DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-02-14,8.2832,9.8904,8.2832,9.3959,0.172,8.654
1996-02-15,9.3959,9.3959,8.1596,8.4068,0.276,8.611
1996-02-16,8.6541,8.6541,8.1596,8.6541,0.034,8.579
1996-02-20,8.9014,9.1486,8.4068,9.0250,0.032,8.555
1996-02-21,8.4068,9.1486,8.4068,8.9014,0.013,8.530
1996-02-22,9.1486,9.1486,8.4068,8.5923,0.039,8.492
1996-02-23,8.6541,8.7777,7.9123,8.1596,0.020,8.455
1996-02-26,8.6541,8.6541,7.9123,7.9123,0.018,8.423
1996-02-27,8.1596,8.4068,7.9123,7.9123,0.026,8.393
1996-02-28,8.4068,8.4068,8.1596,8.1596,0.003,8.368
1996-02-29,8.1596,8.4068,7.9123,8.1596,0.042,8.363
1996-03-01,8.1596,8.1596,8.0310,8.1596,0.006,8.353
1996-03-04,8.1596,8.1596,7.4178,7.9123,0.070,8.341
1996-03-05,7.9123,7.9123,7.4178,7.5365,0.011,8.314
1996-03-06,8.1596,8.1596,7.4178,7.9123,0.008,8.294
1996-03-07,7.9123,7.9123,7.4178,7.5414,0.021,8.259
1996-03-08,7.4178,7.9123,7.4178,7.4178,0.111,8.230
1996-03-11,7.1705,7.9123,7.1705,7.5365,0.117,8.195
1996-03-12,7.9123,7.9123,7.5365,7.9123,0.015,8.175
1996-03-13,7.5414,7.9123,7.1705,7.5414,0.021,8.148
1996-03-14,7.9123,7.9123,7.5414,7.9123,0.014,8.113
1996-03-15,7.7887,7.9123,7.6651,7.8505,0.011,8.092
1996-03-18,8.1596,8.1596,7.9123,7.9123,0.055,8.058
1996-03-19,8.0310,8.0310,7.9123,8.0310,0.011,8.055
1996-03-20,8.1596,8.1596,7.9123,7.9123,0.012,8.040
1996-03-21,8.0359,8.0359,7.9123,8.0359,0.027,8.038
1996-03-22,8.0359,8.0359,7.9123,7.9123,0.008,8.023
1996-03-25,7.7936,8.0310,7.7936,8.0310,0.016,8.038
1996-03-26,7.7936,8.0310,7.7936,7.7936,0.151,8.053
1996-03-27,7.7887,8.0359,7.7887,8.0359,0.013,8.083
1996-03-28,7.7887,8.0359,7.7887,7.7887,0.008,8.097
1996-03-29,7.7887,8.0359,7.6651,7.7887,0.007,8.122
1996-04-01,7.7936,8.0310,7.7936,7.7936,0.018,8.147
1996-04-02,7.7887,8.0359,7.7887,7.7887,0.017,8.144
1996-04-03,7.7887,8.0359,7.7887,7.7887,0.001,8.130
1996-04-04,7.7887,8.0359,7.7887,8.0359,0.033,8.132
1996-04-08,8.0310,8.0310,7.7936,7.7936,0.018,8.117
1996-04-09,8.0359,8.0359,7.7887,7.7887,0.346,8.103
1996-04-10,7.5414,7.6651,5.6870,5.9342,0.125,8.053
1996-04-11,6.0579,7.0469,5.8106,6.4288,0.059,8.009
1996-04-12,6.4288,6.7996,6.3051,6.4288,0.021,7.969
1996-04-15,6.3101,6.9233,6.3101,6.9233,0.032,7.934
1996-04-16,6.3051,6.9233,6.3051,6.9233,0.011,7.900
1996-04-17,6.9233,6.9233,6.4288,6.6760,0.008,7.868
1996-04-18,6.9233,6.9233,6.4288,6.4288,0.027,7.833
1996-04-19,6.6760,6.9233,6.4288,6.7996,0.002,7.803
1996-04-22,6.8046,7.0420,6.4288,6.8046,0.051,7.776
1996-04-23,6.7996,7.0469,6.4288,6.7996,0.012,7.747
1996-04-24,7.0469,7.1705,6.7996,7.1705,0.049,7.727
1996-04-25,7.1705,7.7887,7.1705,7.7887,0.042,7.717
1996-04-26,7.5414,7.9123,7.2942,7.6651,0.061,7.682
1996-04-29,7.1705,8.4068,7.1705,7.9123,0.030,7.672
1996-04-30,7.1705,8.4068,7.1705,7.9123,0.041,7.658
1996-05-01,8.4068,8.9014,7.9123,8.6541,0.077,7.650
1996-05-02,9.0200,9.0200,8.1596,8.4068,0.056,7.640
1996-05-03,8.4068,9.0250,8.4068,9.0250,0.007,7.649
1996-05-06,7.9123,8.5255,7.9123,8.4068,0.007,7.654
1996-05-07,8.5255,8.5255,7.9123,8.1596,0.020,7.659
1996-05-08,7.9123,8.5305,7.9123,8.4068,0.043,7.669
1996-05-09,8.5305,8.5305,7.9123,8.1596,0.022,7.669
1996-05-10,7.9123,8.1596,7.4178,7.6651,0.008,7.659
1996-05-13,7.4178,7.7936,7.4178,7.7936,0.029,7.652
1996-05-14,7.7936,7.9123,7.5365,7.7244,0.046,7.648
1996-05-15,7.4178,7.7887,7.4178,7.7887,0.062,7.653
1996-05-16,7.7887,7.9123,7.5414,7.7269,0.013,7.649
1996-05-17,7.9123,7.9123,7.4178,7.9123,0.042,7.657
1996-05-20,7.1705,7.7936,7.1705,7.2991,0.005,7.654
1996-05-21,7.2991,7.7936,7.2991,7.2991,0.017,7.649
1996-05-22,7.1705,7.7887,7.1705,7.2942,0.033,7.637
1996-05-23,7.2942,7.7887,7.2942,7.2942,0.052,7.632
1996-05-24,7.2942,7.7887,7.2942,7.6651,0.027,7.627
1996-05-28,7.4178,7.7936,7.2991,7.4178,0.042,7.619
1996-05-29,7.2991,7.7936,7.2991,7.7936,0.012,7.616
1996-05-30,7.4178,7.7887,7.2942,7.4178,0.006,7.604
1996-05-31,7.2942,7.7887,7.2942,7.7887,0.058,7.601
1996-06-03,7.6651,8.0310,7.6651,8.0310,0.037,7.601
1996-06-04,7.6651,8.0359,7.6651,8.0359,0.006,7.604
1996-06-05,7.7887,8.0359,7.6651,7.7887,0.012,7.599
1996-06-06,7.6651,7.9123,7.4178,7.9123,0.071,7.601
1996-06-07,7.9123,7.9123,7.4178,7.9123,0.041,7.599
1996-06-10,7.9123,8.1596,7.6651,8.1596,0.140,7.606
1996-06-11,7.7936,8.4068,7.7936,8.1596,0.061,7.614
1996-06-12,7.7887,8.4068,7.7887,8.1596,0.056,7.621
1996-06-13,8.2832,8.4068,8.0359,8.4068,0.030,7.633
1996-06-14,8.4068,8.4068,7.9123,8.2832,0.019,7.643
1996-06-17,8.1596,8.1596,7.6651,8.1596,0.007,7.646
1996-06-18,8.1596,8.1596,7.6651,8.1596,0.032,7.653
1996-06-19,8.1596,8.1596,7.1705,7.1705,0.037,7.641
1996-06-20,7.2942,7.6651,7.2324,7.5414,0.006,7.673
1996-06-21,7.6651,7.6651,7.1705,7.6651,0.002,7.698
1996-06-24,7.6651,7.6651,7.1705,7.1705,0.005,7.712
1996-06-25,7.6651,7.6651,7.1705,7.1705,0.027,7.717
1996-06-26,7.2942,7.6651,7.1705,7.1705,0.016,7.722
1996-06-27,7.1705,7.6651,7.1705,7.4178,0.027,7.737
1996-06-28,7.1705,7.6651,6.9233,7.1705,0.049,7.752
1996-07-01,7.6651,7.6651,6.4288,6.9233,0.101,7.754
1996-07-02,6.4288,6.9233,6.4288,6.4288,0.030,7.747
1996-07-03,7.6651,7.6651,6.4288,6.9233,0.014,7.749
1996-07-05,6.4288,6.7996,6.4288,6.4288,0.008,7.735
1996-07-08,6.4288,6.8046,6.1815,6.4288,0.044,7.707
1996-07-09,6.8046,6.8046,6.1815,6.5474,0.093,7.685
1996-07-10,6.4288,6.7996,6.1815,6.4288,0.063,7.655
1996-07-11,6.7996,6.7996,6.1815,6.5524,0.031,7.628
1996-07-12,6.5524,6.5524,6.0579,6.5524,0.004,7.586
1996-07-15,6.5474,6.5474,5.8156,6.3101,0.013,7.544
1996-07-16,5.8156,6.1815,5.1925,5.5584,0.061,7.475
1996-07-17,6.5524,6.5524,5.8106,6.3051,0.122,7.433
1996-07-18,5.8106,6.1815,5.1925,5.5633,0.030,7.381
1996-07-19,5.6870,5.9342,5.3161,5.5633,0.120,7.324
1996-07-22,6.6760,7.1705,6.6760,6.6760,0.031,7.294
1996-07-23,7.1705,7.1705,6.3101,6.3101,0.038,7.267
1996-07-24,6.6760,7.1705,6.6760,6.6760,0.050,7.245
1996-07-25,6.6760,7.1705,6.3051,6.3051,0.023,7.216
1996-07-26,5.8106,6.3051,5.5633,5.5633,0.007,7.172
1996-07-29,5.9342,5.9342,5.6870,5.9342,0.007,7.136
1996-07-30,5.6870,5.9342,5.5584,5.6870,0.024,7.092
1996-07-31,5.9342,5.9342,5.6870,5.9342,0.014,7.064
1996-08-01,5.6870,5.9342,5.5633,5.6870,0.002,7.032
1996-08-02,6.3101,6.3101,5.8156,5.8156,0.007,7.002
1996-08-05,6.3101,6.3101,5.8156,6.3101,0.010,6.983
1996-08-06,6.3101,6.3101,6.0529,6.3101,0.003,6.956
1996-08-07,6.3051,6.3051,5.8106,6.3051,0.031,6.933
1996-08-08,6.3051,6.3051,6.0579,6.3051,0.005,6.904
1996-08-09,6.3051,6.3051,5.8106,6.3051,0.008,6.881
1996-08-12,6.3101,6.3101,6.0529,6.0529,0.006,6.847
1996-08-13,5.9342,6.3101,5.9342,5.9342,0.015,6.805
1996-08-14,6.3051,6.3051,6.0579,6.0579,0.014,6.765
1996-08-15,5.9342,6.3051,5.9342,5.9342,0.013,6.728
1996-08-16,6.3051,6.5524,6.3051,6.5524,0.031,6.701
1996-08-19,6.8046,6.9233,6.5474,6.6760,0.025,6.676
1996-08-20,6.9233,7.2991,6.6760,7.2991,0.034,6.659
1996-08-21,6.7996,6.9233,6.5524,6.6760,0.022,6.629
1996-08-22,6.9233,7.2942,6.6760,7.2942,0.007,6.612
1996-08-23,6.9233,7.2942,6.7996,7.0469,0.023,6.585
1996-08-26,6.6760,7.0420,6.6760,6.6760,0.005,6.553
1996-08-27,6.6760,7.2991,6.6760,7.0420,0.087,6.530
1996-08-28,6.6760,7.0469,6.6760,6.6760,0.062,6.501
1996-08-29,6.6760,7.2942,6.6760,7.0469,0.031,6.498
1996-08-30,7.0469,7.0469,6.6142,6.7996,0.001,6.483
1996-09-03,6.4288,6.4288,5.4397,5.4397,0.109,6.439
1996-09-04,6.6760,6.6760,5.4397,5.4397,0.081,6.404
1996-09-05,5.6870,5.6870,5.0688,5.3161,0.030,6.367
1996-09-06,5.4397,5.4397,5.3161,5.3161,0.040,6.330
1996-09-09,5.1925,5.4397,5.0639,5.3210,0.046,6.288
1996-09-10,5.1925,5.4397,5.0688,5.3161,0.016,6.251
1996-09-11,5.1925,5.1925,4.9452,5.0070,0.011,6.213
1996-09-12,5.1925,5.1925,4.9452,5.1925,0.040,6.188
1996-09-13,5.1925,5.1925,4.8216,4.8216,0.020,6.146
1996-09-16,5.1925,5.3210,4.9452,5.3210,0.007,6.124
1996-09-17,5.1925,5.3161,4.9452,5.3161,0.030,6.102
1996-09-18,5.3161,5.3161,4.9452,5.1925,0.511,6.074
1996-09-19,4.9452,5.3161,4.5743,5.3161,0.083,6.052
1996-09-20,5.3161,5.3161,4.4507,4.4507,0.053,6.010
1996-09-23,4.4507,5.0639,4.4507,4.9452,0.069,5.978
1996-09-24,4.4507,5.0688,4.4507,4.9452,0.053,5.951
1996-09-25,4.9452,5.1925,4.5743,4.9452,0.034,5.938
1996-09-26,4.9452,5.4397,4.8216,4.9452,0.024,5.911
1996-09-27,5.3161,5.3161,5.0688,5.3161,0.005,5.906
1996-09-30,5.3210,5.3210,4.9452,5.3210,0.031,5.901
1996-10-01,5.3161,5.3161,4.9452,5.3161,0.008,5.874
1996-10-02,5.3210,5.3210,4.8265,4.9452,0.003,5.847
1996-10-03,5.3161,5.3161,4.9452,5.3161,0.007,5.820
1996-10-04,5.3161,5.3161,4.8216,4.9452,0.020,5.793
1996-10-07,4.9452,4.9452,4.8859,4.9452,0.013,5.780
1996-10-08,5.1925,5.1925,4.8265,5.1925,0.005,5.765
1996-10-09,4.9452,4.9452,4.8834,4.9452,0.015,5.751
1996-10-10,5.1925,5.1925,4.8216,5.1925,0.014,5.736
1996-10-11,5.1925,5.1925,4.9452,5.1925,0.008,5.726
1996-10-14,5.0639,5.0639,4.8265,4.8265,0.000,5.706
1996-10-15,4.6979,5.0639,4.6979,4.6979,0.011,5.674
1996-10-16,5.0688,5.0688,4.8216,4.8216,0.032,5.644
1996-10-17,4.6979,5.0688,4.6979,4.6979,0.016,5.612
1996-10-18,4.6979,4.9452,4.4507,4.5743,0.005,5.577
1996-10-21,4.6979,4.6979,4.3320,4.3320,0.009,5.538
1996-10-22,4.3320,4.6979,2.8484,3.4616,0.225,5.486
1996-10-23,4.6979,4.6979,4.3270,4.3270,0.100,5.454
1996-10-24,4.3270,4.6979,2.8435,3.4616,0.297,5.402
1996-10-25,3.7089,3.8325,3.4616,3.8325,0.110,5.360
1996-10-28,4.0748,4.2034,3.9562,4.2034,0.025,5.313
1996-10-29,4.2034,4.2034,3.9562,4.0155,0.019,5.260
1996-10-30,4.0798,4.2034,3.7089,4.2034,0.035,5.198
1996-10-31,4.2034,4.2034,3.9562,4.0180,0.029,5.145
1996-11-01,4.2034,4.2034,3.7089,3.7089,0.021,5.073
1996-11-04,4.0748,4.0748,3.5803,3.5803,0.009,5.004
1996-11-05,4.0798,4.0798,3.5853,3.5853,0.013,4.942
1996-11-06,3.8943,3.9562,3.7089,3.9562,0.083,4.880
1996-11-07,3.8325,4.5743,3.8325,4.5743,0.074,4.838
1996-11-08,4.5743,5.5633,4.0798,5.5633,0.090,4.808
1996-11-11,5.5584,5.9342,5.5584,5.8156,0.024,4.789
1996-11-12,5.5633,5.9342,5.5633,5.8106,0.030,4.796
1996-11-13,5.9342,6.0579,5.8106,5.8106,0.055,4.803
1996-11-14,5.5633,6.0579,4.9452,5.4397,0.021,4.806
1996-11-15,5.5633,5.6870,5.4397,5.4397,0.013,4.808
1996-11-18,5.1925,5.3210,5.0639,5.1925,0.027,4.806
1996-11-19,5.1925,5.3161,5.0688,5.1925,0.035,4.803
1996-11-20,5.1925,5.6870,5.1925,5.6870,0.038,4.817
1996-11-21,5.4397,5.6870,5.0688,5.4397,0.028,4.822
1996-11-22,5.1925,5.4397,5.1925,5.1925,0.121,4.829
1996-11-25,5.8156,6.1815,5.8156,5.9342,0.034,4.842
1996-11-26,6.1815,6.1815,5.8106,5.9342,0.034,4.854
1996-11-27,5.9342,6.0579,5.5633,5.9342,0.063,4.869
1996-11-29,6.4288,6.6760,6.4288,6.5474,0.031,4.893
1996-12-02,6.8046,7.1705,6.6760,6.8046,0.069,4.940
1996-12-03,7.0420,7.0420,6.5474,6.5474,0.036,4.973
1996-12-04,6.8046,6.9233,6.5474,6.5474,0.027,5.005
1996-12-05,6.8046,6.8046,6.5474,6.5474,0.005,5.037
1996-12-06,6.5474,6.6760,6.3101,6.5474,0.026,5.069
1996-12-09,6.1815,6.6760,6.1815,6.6760,0.048,5.096
1996-12-10,6.6760,6.6760,6.3101,6.3101,0.033,5.116
1996-12-11,6.4288,6.4288,6.0529,6.3101,0.038,5.136
1996-12-12,6.1815,6.4288,5.9342,6.3101,0.025,5.163
1996-12-13,5.9342,6.3101,5.9342,5.9342,0.025,5.175
1996-12-16,5.9342,6.3101,5.9342,6.0529,0.009,5.197
1996-12-17,6.0529,6.0529,5.6870,5.8156,0.041,5.215
1996-12-18,5.8156,6.0529,5.8156,5.9342,0.079,5.230
1996-12-19,6.0529,6.0529,5.6870,5.8156,0.026,5.247
1996-12-20,5.6870,5.8156,5.3210,5.4397,0.033,5.252
1996-12-23,5.4397,5.5584,5.3210,5.4397,0.047,5.257
1996-12-24,5.1925,5.5584,5.1925,5.5584,0.003,5.272
1996-12-26,5.4397,5.4397,4.9452,5.1925,0.029,5.281
1996-12-27,5.0639,5.3210,5.0639,5.1925,0.030,5.289
1996-12-30,5.0639,5.3210,5.0639,5.3210,0.028,5.301
1996-12-31,5.1925,5.3210,5.0639,5.3210,0.085,5.316
1997-01-02,5.1925,5.5633,5.1925,5.5633,0.011,5.341
1997-01-03,5.5633,5.6870,5.1925,5.4397,0.016,5.380
1997-01-06,5.4397,5.6870,5.1925,5.5633,0.013,5.405
1997-01-07,5.1925,5.5633,5.1925,5.1925,0.051,5.440
1997-01-08,5.5633,5.5633,5.1925,5.1925,0.012,5.467
1997-01-09,5.1925,5.6870,5.1925,5.1925,0.012,5.487
1997-01-10,5.4397,5.5633,5.1925,5.4397,0.006,5.515
1997-01-13,5.5633,5.8106,5.1925,5.8106,0.069,5.547
1997-01-14,5.8106,7.0469,5.6870,6.5524,0.102,5.598
1997-01-15,6.7996,6.7996,6.4288,6.4288,0.091,5.652
1997-01-16,6.6760,6.6760,6.1815,6.3051,0.012,5.707
1997-01-17,6.1815,6.3051,6.0579,6.0579,0.015,5.756
1997-01-20,6.0579,7.0469,6.0579,7.0469,0.087,5.818
1997-01-21,6.9233,7.1705,6.7996,7.1705,0.152,5.870
1997-01-22,7.2942,7.7887,6.9233,7.0469,0.096,5.900
1997-01-23,7.4178,7.5414,7.0469,7.1705,0.073,5.927
1997-01-24,7.1705,7.4178,6.4288,6.6760,0.065,5.944
1997-01-27,6.6760,6.7996,6.5524,6.7996,0.020,5.964
1997-01-28,6.7996,6.9233,6.5524,6.7996,0.025,5.991
1997-01-29,6.9233,7.1705,6.7996,6.9233,0.017,6.021
1997-01-30,7.1705,7.1705,6.9233,6.9233,0.029,6.055
1997-01-31,7.1705,7.6651,6.9233,7.4178,0.136,6.100
1997-02-03,7.5414,7.6651,7.1705,7.1705,0.032,6.130
1997-02-04,7.1705,7.2942,7.0469,7.0469,0.036,6.162
1997-02-05,7.5414,7.6651,7.1705,7.6651,0.089,6.211
1997-02-06,7.5414,7.9123,7.4178,7.5414,0.043,6.243
1997-02-07,7.6651,7.6651,7.4178,7.4178,0.040,6.273
1997-02-10,7.4178,7.6651,7.0469,7.0469,0.040,6.295
1997-02-11,7.0469,7.2942,7.0469,7.0469,0.023,6.305
1997-02-12,7.1705,7.4178,7.0469,7.1705,0.053,6.313
1997-02-13,7.0469,7.4178,7.0469,7.0469,0.049,6.323
1997-02-14,7.0469,7.2942,6.9233,7.0469,0.036,6.333
1997-02-18,6.9233,7.0469,6.7996,6.7996,0.042,6.338
1997-02-19,6.9233,7.0469,6.7996,7.0469,0.013,6.348
1997-02-20,6.7996,7.0469,6.7996,6.9856,0.028,6.354
1997-02-21,6.7996,7.0469,6.7996,6.7996,0.027,6.364
1997-02-24,6.7996,7.0469,6.7996,6.7996,0.013,6.373
1997-02-25,6.7996,7.0469,6.7996,6.9233,0.037,6.386
1997-02-26,6.7996,7.0469,6.5524,6.7996,0.045,6.403
1997-02-27,6.6760,6.6760,6.5524,6.6760,0.006,6.415
1997-02-28,6.6760,6.7996,6.1815,6.4288,0.061,6.428
1997-03-03,6.1815,6.5524,6.1815,6.5524,0.005,6.440
1997-03-04,6.4288,6.5524,6.1815,6.5524,0.011,6.455
1997-03-05,6.5524,6.5524,6.3051,6.4288,0.021,6.475
1997-03-06,6.5524,6.5524,6.4288,6.5524,0.092,6.497
1997-03-07,6.6760,6.9233,6.5524,6.9233,0.049,6.524
1997-03-10,7.2942,7.4178,6.9233,7.2942,0.059,6.566
1997-03-11,7.2942,7.2942,6.7996,6.7996,0.024,6.598
1997-03-12,6.7996,7.4178,6.7996,7.0469,0.065,6.633
1997-03-13,7.0469,7.1705,6.9856,7.1705,0.022,6.670
1997-03-14,7.0469,7.2942,7.0469,7.2942,0.024,6.704
1997-03-17,7.0469,7.2942,6.9233,7.1705,0.010,6.739
1997-03-18,7.1705,7.4178,7.0469,7.4178,0.015,6.776
1997-03-19,7.4178,7.4178,6.9233,7.2328,0.013,6.817
1997-03-20,7.2328,7.4178,6.9233,7.2942,0.027,6.859
1997-03-21,7.0469,7.2942,7.0469,7.0469,0.002,6.896
1997-03-24,7.2942,7.4178,7.1705,7.4178,0.029,6.936
1997-03-25,7.1705,7.4178,7.1705,7.4178,0.024,6.968
1997-03-26,7.7887,8.2832,7.4178,7.9123,0.056,6.995
1997-03-27,7.9123,8.1596,7.7887,7.9123,0.017,7.025
1997-03-31,7.6651,7.9746,7.4178,7.4178,0.015,7.047
1997-04-01,7.4178,7.4178,7.0469,7.1705,0.041,7.069
1997-04-02,7.2328,7.4178,7.1705,7.4178,0.041,7.077
1997-04-03,7.1705,7.2942,7.1705,7.2942,0.020,7.079
1997-04-04,7.2942,7.7887,7.1705,7.6651,0.054,7.091
1997-04-07,7.7887,7.9123,7.5414,7.6651,0.012,7.101
1997-04-08,7.9123,8.5305,7.9123,8.1596,0.066,7.131
1997-04-09,8.1596,8.2219,8.0359,8.1596,0.033,7.158
1997-04-10,7.9123,8.2832,7.4178,7.9123,0.038,7.180
1997-04-11,8.0359,8.0983,7.4178,7.9123,0.030,7.200
1997-04-14,7.9123,7.9123,7.6651,7.9123,0.004,7.220
1997-04-15,7.9123,8.5305,7.7887,8.2832,0.052,7.237
1997-04-16,8.2832,8.5305,8.1596,8.4068,0.042,7.262
1997-04-17,8.6541,8.9014,8.1596,8.7164,0.059,7.295
1997-04-18,8.6541,8.9014,8.5305,8.5305,0.022,7.313
1997-04-21,8.6541,8.7777,8.1596,8.1596,0.052,7.325
1997-04-22,8.5305,8.5305,8.5305,8.5305,0.004,7.347
1997-04-23,7.9123,8.2832,7.9123,8.0359,0.029,7.367
1997-04-24,8.0359,8.9014,8.0359,8.4068,0.085,7.394
1997-04-25,8.4068,9.3959,8.4068,9.1486,0.101,7.434
1997-04-28,8.9014,9.1486,8.7777,8.9014,0.032,7.471
1997-04-29,9.0250,9.1486,8.6541,8.6541,0.017,7.503
1997-04-30,8.6541,8.9014,8.6541,8.7777,0.003,7.543
1997-05-01,8.6541,9.0250,8.5305,8.5305,0.021,7.572
1997-05-02,8.7777,9.0250,8.6541,8.7777,0.013,7.608
1997-05-05,9.0250,9.6431,8.7777,9.4582,0.151,7.661
1997-05-06,9.5195,9.7668,9.0250,9.0250,0.089,7.706
1997-05-07,9.5195,9.6431,9.1486,9.5195,0.070,7.758
1997-05-08,9.5195,9.6431,9.1486,9.1486,0.035,7.805
1997-05-09,9.1486,9.5195,8.7777,8.9014,0.020,7.849
1997-05-12,8.9014,9.1486,8.7777,8.7777,0.010,7.896
1997-05-13,8.7777,8.9014,8.5305,8.5928,0.022,7.937
1997-05-14,8.7777,8.7777,8.5305,8.7777,0.024,7.982
1997-05-15,8.5305,8.7777,8.2832,8.5305,0.011,8.024
1997-05-16,8.2832,9.2722,8.2832,9.2722,0.088,8.078
1997-05-19,9.8904,11.0080,9.1486,10.7608,0.366,8.155
1997-05-20,10.8794,11.6212,10.5135,11.6212,0.341,8.241
1997-05-21,11.3740,12.7388,10.8794,11.6212,0.292,8.338
1997-05-22,11.7498,11.7498,11.0080,11.7498,0.095,8.432
1997-05-23,11.3740,11.6212,11.1267,11.3740,0.059,8.516
1997-05-27,11.3740,11.6212,10.7608,11.2553,0.079,8.595
1997-05-28,11.5025,12.1157,11.1267,11.5025,0.101,8.682
1997-05-29,11.5025,11.9971,11.2553,11.6212,0.036,8.766
1997-05-30,11.2553,12.1157,11.1267,12.1157,0.149,8.863
1997-06-02,12.1157,13.5993,12.1157,13.1048,0.342,8.980
1997-06-03,13.1048,14.3411,12.7388,12.9861,0.398,9.098
1997-06-04,12.9861,13.3520,12.6103,13.1048,0.160,9.212
1997-06-05,13.3520,13.9751,13.3520,13.7279,0.164,9.338
1997-06-06,13.3520,13.9751,13.3520,13.8466,0.105,9.457
1997-06-09,13.9751,13.9751,13.4806,13.5993,0.047,9.571
1997-06-10,13.5993,13.9751,13.1048,13.4806,0.136,9.692
1997-06-11,13.2334,13.4806,11.3740,13.2334,0.222,9.813
1997-06-12,12.8575,13.4806,12.3630,12.6103,0.079,9.917
1997-06-13,12.4916,12.7982,12.2443,12.3037,0.047,10.017
1997-06-16,12.4916,12.8575,12.2443,12.8575,0.037,10.121
1997-06-17,12.4916,12.9861,12.4916,12.9861,0.069,10.228
1997-06-18,12.3630,12.7388,12.2443,12.6103,0.009,10.317
1997-06-19,12.3630,12.7388,12.2443,12.4223,0.023,10.402
1997-06-20,12.7388,12.9861,12.3630,12.6103,0.038,10.496
