DATE,OPEN,HIGH,LOW,CLOSE
2021-03-05,1.4900,1.5200,1.3500,1.4300
2021-03-08,1.4500,1.6220,1.4300,1.6200
2021-03-09,1.6200,1.7499,1.5800,1.7000
2021-03-10,1.6900,1.7000,1.6300,1.6300
2021-03-11,1.6700,1.7200,1.6300,1.7000
2021-03-12,1.6800,1.7500,1.6300,1.7000
2021-03-15,1.7500,1.8400,1.7100,1.8000
2021-03-16,1.8300,1.9000,1.7900,1.8100
2021-03-17,1.7900,1.8712,1.7800,1.8300
2021-03-18,1.8400,1.8700,1.8300,1.8500
2021-03-19,1.8400,2.0500,1.8100,1.9800
2021-03-22,1.9300,1.9400,1.8200,1.8200
2021-03-23,1.8300,1.8300,1.6900,1.6900
2021-03-24,1.7000,1.7585,1.6200,1.6200
2021-03-25,1.6100,1.7000,1.5301,1.6300
2021-03-26,1.6700,1.6900,1.5400,1.5800
2021-03-29,1.5700,1.6133,1.5500,1.5500
2021-03-30,1.5400,1.5600,1.4700,1.4700
2021-03-31,1.5200,1.6200,1.5000,1.5700
2021-04-01,1.5900,1.6500,1.5500,1.5500
2021-04-05,1.6000,1.6900,1.5500,1.6700
2021-04-06,1.5800,1.5992,1.4400,1.5000
2021-04-07,1.4800,1.5000,1.4200,1.4300
2021-04-08,1.4600,1.6600,1.3800,1.5500
2021-04-09,1.5000,1.5200,1.3900,1.4000
2021-04-12,1.4300,1.4300,1.3200,1.3200
2021-04-13,1.3000,1.3500,1.2400,1.2700
2021-04-14,1.2600,1.3400,1.2600,1.2600
2021-04-15,1.2600,1.2900,1.2000,1.2100
2021-04-16,1.2148,1.2800,1.1000,1.1200
2021-04-19,1.1300,1.1599,1.0700,1.0800
2021-04-20,1.1000,1.1300,1.0600,1.0700
2021-04-21,1.0800,1.1200,1.0600,1.1100
2021-04-22,1.1000,1.2300,1.1000,1.1600
2021-04-23,1.2000,1.2199,1.1500,1.2000
2021-04-26,1.2000,1.2400,1.1800,1.2000
2021-04-27,1.2000,1.2700,1.1700,1.2500
2021-04-28,1.2700,1.2700,1.2100,1.2600
2021-04-29,1.2800,1.2800,1.1800,1.2300
2021-04-30,1.2100,1.2500,1.1800,1.1900
2021-05-03,1.2400,1.2600,1.2100,1.2600
2021-05-04,1.2300,1.2499,1.1600,1.2100
2021-05-05,1.2100,1.2300,1.1652,1.2000
2021-05-06,1.9900,2.4500,1.5300,1.6200
2021-05-07,1.4000,1.5200,1.3000,1.5200
2021-05-10,1.4000,1.4000,1.2600,1.3100
2021-05-11,1.2600,1.3200,1.2200,1.2500
2021-05-12,1.2500,1.2800,1.1900,1.2600
2021-05-13,1.2300,1.2600,1.1000,1.1600
2021-05-14,1.1500,1.2000,1.1400,1.1800
2021-05-17,1.2100,1.2100,1.1500,1.1900
2021-05-18,1.5200,1.7200,1.2700,1.3900
2021-05-19,1.3300,1.3400,1.2950,1.3300
2021-05-20,1.3500,1.3500,1.2500,1.2600
2021-05-21,1.2800,1.3500,1.2750,1.3100
2021-05-24,1.3000,1.3390,1.2700,1.3200
2021-05-25,1.3000,1.3300,1.2800,1.3100
2021-05-26,1.3100,1.3700,1.2900,1.3300
2021-05-27,1.3900,1.4000,1.3200,1.3900
2021-05-28,1.3300,1.4300,1.3300,1.3700
2021-06-01,1.3800,1.4600,1.3600,1.4500
2021-06-02,2.0100,2.1000,1.6000,1.7700
2021-06-03,1.6000,1.7900,1.5650,1.7300
2021-06-04,1.6900,1.7200,1.5700,1.5900
2021-06-07,1.5900,1.7200,1.5300,1.6500
2021-06-08,1.6700,1.7000,1.5500,1.7000
2021-06-09,1.7000,1.8400,1.6500,1.6800
2021-06-10,1.7200,1.7500,1.5800,1.6500
2021-06-11,1.6200,1.6400,1.5700,1.6000
2021-06-14,1.6500,1.6500,1.5600,1.6200
2021-06-15,1.5900,1.6000,1.5400,1.5600
2021-06-16,1.5600,1.5800,1.5000,1.5600
2021-06-17,1.5100,1.6300,1.5100,1.5200
2021-06-18,1.5500,1.5700,1.5000,1.5300
2021-06-21,1.5300,1.5300,1.4500,1.5000
2021-06-22,1.5200,1.5200,1.4200,1.4600
2021-06-23,1.4400,1.5800,1.4200,1.5200
2021-06-24,1.4700,1.5400,1.4600,1.5000
2021-06-25,1.5200,1.5400,1.4700,1.5300
2021-06-28,1.5200,1.5500,1.5100,1.5300
2021-06-29,1.5100,1.5290,1.4800,1.5000
2021-06-30,1.5200,1.5600,1.4701,1.5600
2021-07-01,1.6100,1.6200,1.5200,1.5800
2021-07-02,1.6200,1.6200,1.5100,1.5100
2021-07-06,1.5200,1.5400,1.4800,1.5200
2021-07-07,1.5200,1.5220,1.4510,1.4900
2021-07-08,1.4500,1.4900,1.4300,1.4500
2021-07-09,1.4900,1.5300,1.4500,1.4900
2021-07-12,1.4700,1.5800,1.4700,1.5600
2021-07-13,1.5700,1.5758,1.4700,1.4800
2021-07-14,1.4900,1.5100,1.4000,1.4100
2021-07-15,1.4000,1.4438,1.3300,1.3600
2021-07-16,1.4000,1.4000,1.3400,1.3750
2021-07-19,1.3300,1.3700,1.3100,1.3400
2021-07-20,1.3200,1.4000,1.3200,1.3700
2021-07-21,1.3600,1.4199,1.3500,1.3900
2021-07-22,1.3500,1.4500,1.3500,1.4000
2021-07-23,1.4000,1.4500,1.3300,1.4300
2021-07-26,1.4100,1.4700,1.3700,1.3700
2021-07-27,1.3600,1.3996,1.3500,1.3500
2021-07-28,1.3600,1.4400,1.3600,1.3600
2021-07-29,1.3600,1.4100,1.3600,1.3800
2021-07-30,1.3500,1.4000,1.3500,1.3800
2021-08-02,1.4000,1.4300,1.3600,1.3600
2021-08-03,1.3700,1.4000,1.3500,1.3900
2021-08-04,1.3700,1.4000,1.3600,1.3800
2021-08-05,1.3500,1.3900,1.3000,1.3400
2021-08-06,1.3300,1.3600,1.3000,1.3500
2021-08-09,1.3400,1.3600,1.2600,1.2600
2021-08-10,1.2800,1.3200,1.2500,1.3000
2021-08-11,1.2800,1.3200,1.2600,1.2800
2021-08-12,1.2800,1.2900,1.2600,1.2900
2021-08-13,1.2600,1.3000,1.2500,1.2600
2021-08-16,1.2600,1.2800,1.2100,1.2600
2021-08-17,1.2400,1.3000,1.2400,1.2600
2021-08-18,1.2400,1.2600,1.2200,1.2300
2021-08-19,1.2000,1.2100,1.1600,1.1800
