DATE,OPEN,HIGH,LOW,CLOSE
1999-11-01,30.9400,31.4050,30.0000,30.6250
1999-11-02,31.0950,31.2500,30.3150,30.9400
1999-11-03,30.3150,31.8750,28.7500,29.6900
1999-11-04,30.0000,31.2500,28.7500,29.3750
1999-11-05,29.8450,30.0000,25.9400,28.7500
1999-11-08,29.0650,36.8750,28.7500,35.0000
1999-11-09,35.6250,40.9400,35.0000,38.7500
1999-11-10,39.3750,40.3150,34.3750,36.8750
1999-11-11,36.8750,37.5000,34.3750,35.6250
1999-11-12,36.2500,37.5000,34.6875,35.6250
1999-11-15,40.3125,76.2500,39.3750,74.3750
1999-11-16,67.5000,67.5000,53.1500,56.9000
1999-11-17,57.5000,62.5000,50.6500,60.3000
1999-11-18,61.9000,65.0000,58.1500,58.7500
1999-11-19,60.0000,63.1500,57.5000,58.7500
1999-11-22,60.6500,63.7500,60.0000,60.3000
1999-11-23,62.5000,70.6500,60.6500,67.5000
1999-11-24,70.0000,83.7500,67.5000,75.9500
1999-11-26,79.4000,80.6500,74.4000,74.4000
1999-11-29,79.4000,86.9000,75.6500,86.9000
1999-11-30,90.0000,90.0000,77.5000,82.2000
1999-12-01,81.9000,91.2500,75.6500,88.7500
1999-12-02,93.1500,100.6500,88.1500,98.1500
1999-12-03,98.7500,99.4000,90.0000,90.9500
1999-12-06,96.9000,99.4000,91.2500,95.6500
1999-12-07,98.1500,123.4500,96.9000,115.3000
1999-12-08,121.9000,141.2500,120.6500,122.5000
1999-12-09,125.0000,126.9000,109.4000,113.7500
1999-12-10,116.2500,121.2500,115.9500,119.4000
1999-12-13,120.6500,153.7500,120.6500,139.7000
1999-12-14,145.0000,150.0000,133.7500,140.0000
1999-12-15,138.1500,146.2500,128.7500,136.5500
1999-12-16,137.5000,138.1500,121.2500,124.4000
1999-12-17,127.5000,136.2500,126.2500,131.2500
1999-12-20,131.5500,143.7500,130.0000,131.9000
1999-12-21,131.5500,138.1500,127.5000,131.9000
1999-12-22,127.5000,134.4000,115.0000,119.4000
1999-12-23,120.0000,129.4000,110.0000,122.5000
1999-12-27,123.7500,124.7000,116.2500,120.0000
1999-12-28,117.5000,122.5000,111.9000,118.7500
1999-12-29,117.8000,130.3000,117.8000,121.9000
1999-12-30,133.7500,148.7500,128.7500,147.5000
1999-12-31,151.9000,179.4000,149.4000,176.2500
2000-01-03,184.4000,187.5000,163.7500,168.7500
2000-01-04,162.5000,164.4000,150.0000,151.2500
2000-01-05,149.4000,153.1500,135.3000,153.1500
2000-01-06,150.6500,151.2500,140.0000,142.5000
2000-01-07,141.2500,147.5000,125.0000,140.0000
2000-01-10,147.5000,157.5000,140.6500,147.5000
2000-01-11,148.7500,148.7500,137.5000,139.7000
2000-01-12,135.0000,138.7500,129.4000,133.4500
2000-01-13,131.5500,137.5000,126.2500,132.5000
2000-01-14,132.5000,138.1500,131.9000,135.6500
2000-01-18,137.2000,160.0000,136.9000,150.6500
2000-01-19,160.0000,161.2500,146.9000,157.5000
2000-01-20,158.7500,174.0500,158.1500,171.2500
2000-01-21,177.5000,206.9000,174.4000,198.7500
2000-01-24,205.3000,228.1500,202.2000,205.0000
2000-01-25,183.7500,185.0000,157.5000,164.0500
2000-01-26,166.2500,166.9000,135.3000,140.0000
2000-01-27,140.6500,153.1500,140.0000,145.0000
2000-01-28,145.6500,156.2500,143.1500,150.0000
2000-01-31,150.3000,151.9000,140.0000,143.1500
2000-02-01,145.0000,149.4000,140.6500,140.9500
2000-02-02,141.2500,147.5000,138.4500,140.3000
2000-02-03,143.1500,153.7500,142.5000,152.5000
2000-02-04,154.4000,172.5000,154.4000,160.0000
2000-02-07,164.4000,168.4500,155.0000,165.0000
2000-02-08,165.3000,167.5000,157.5000,160.0000
2000-02-09,160.0000,162.8000,147.5000,150.0000
2000-02-10,148.7500,160.0000,147.8000,159.4000
2000-02-11,160.0000,160.6500,156.9000,157.5000
2000-02-14,160.6500,162.5000,151.2500,156.2500
2000-02-15,159.4000,161.9000,146.9000,153.1500
2000-02-16,156.2500,159.7000,151.9000,155.3000
2000-02-17,157.2000,159.4000,145.0000,152.5000
2000-02-18,151.9000,155.0000,148.1500,155.0000
2000-02-22,155.0000,181.2500,153.1500,180.0000
2000-02-23,186.9000,186.9000,173.1500,175.0000
2000-02-24,176.5500,178.7500,156.9000,173.1500
2000-02-25,171.9000,173.1500,168.7500,168.7500
2000-02-28,170.6500,172.5000,166.9000,170.0000
2000-02-29,170.0000,175.6500,166.9000,175.6500
2000-03-01,175.0000,207.5000,175.0000,206.9000
2000-03-02,212.5000,217.5000,208.7500,209.4000
2000-03-03,206.9000,206.9000,185.0000,193.7500
2000-03-06,196.9000,208.7500,195.0000,198.7500
2000-03-07,199.4000,206.5500,194.4000,200.0000
2000-03-08,203.7500,208.1500,195.0000,206.2500
2000-03-09,195.0000,198.7500,185.0000,187.8000
2000-03-10,190.6500,192.8000,179.4000,185.0000
2000-03-13,177.2000,183.1500,174.4000,177.5000
2000-03-14,183.1500,186.2500,175.6500,176.5500
2000-03-15,176.5500,185.0000,161.5500,185.0000
2000-03-16,183.7500,183.7500,157.5000,170.0000
2000-03-17,169.4000,171.9000,156.2500,162.5000
2000-03-20,159.0500,162.5000,145.0000,148.1500
2000-03-21,150.0000,150.0000,128.4500,141.9000
2000-03-22,142.5000,155.3000,141.2500,149.3000
2000-03-23,150.6500,169.4000,149.4000,160.6500
2000-03-24,165.6500,172.5000,160.0000,161.9000
2000-03-27,164.4000,166.2500,158.1500,158.1500
2000-03-28,165.0000,165.0000,148.1500,148.4500
2000-03-29,147.5000,150.0000,137.5000,138.7500
2000-03-30,139.4000,139.4000,103.7500,115.0000
2000-03-31,121.2500,125.0000,107.5000,118.7500
2000-04-03,116.9000,118.7500,107.5000,109.7000
2000-04-04,115.0000,116.5500,77.8000,96.2500
2000-04-05,90.6500,101.9000,82.5000,93.1500
2000-04-06,97.5000,115.0000,97.2000,107.5000
2000-04-07,109.4000,116.5500,105.0000,112.5000
2000-04-10,115.6500,115.6500,95.0000,102.5000
2000-04-11,95.8000,103.7500,95.6500,100.0000
2000-04-12,100.0000,105.0000,92.5000,92.8000
2000-04-13,93.1500,96.9000,88.7500,90.6500
2000-04-14,85.3000,88.1500,72.5000,73.7500
2000-04-17,62.5000,85.0000,60.0000,82.5000
2000-04-18,82.5000,100.0000,82.5000,95.6500
2000-04-19,91.2500,93.7500,75.0000,84.4000
2000-04-20,84.4000,87.8000,80.6500,83.4500
2000-04-24,78.4500,86.2500,77.5000,81.5500
2000-04-25,81.5500,86.5500,80.9500,84.4000
2000-04-26,86.2500,88.7500,83.1500,87.5000
2000-04-27,88.7500,88.7500,83.7500,87.5000
2000-04-28,90.0000,95.6500,89.4000,94.7000
2000-05-01,95.9500,114.0500,95.6500,110.9500
2000-05-02,111.2500,111.2500,99.4000,103.1500
2000-05-03,102.5000,105.0000,96.9000,99.4000
2000-05-04,97.5000,101.2500,96.9000,97.5000
2000-05-05,97.5000,101.9000,94.4000,99.4000
2000-05-08,97.2000,99.7000,93.7500,96.9000
2000-05-09,96.2500,98.4500,86.9000,87.2000
2000-05-10,87.5000,88.7500,78.1500,78.7500
2000-05-11,81.2500,85.0000,80.0000,84.4000
2000-05-12,85.6500,88.7500,82.8000,83.7500
2000-05-15,81.9000,85.0000,79.7000,84.0500
2000-05-16,85.9500,91.2500,85.4500,88.7500
2000-05-17,86.5500,87.5000,82.8000,87.5000
2000-05-18,87.2000,90.0000,86.2500,86.9000
2000-05-19,87.5000,87.5000,82.5000,84.7000
2000-05-22,82.8000,83.4500,77.5000,80.0000
2000-05-23,78.4500,80.0000,76.2500,76.5500
2000-05-24,76.2500,77.5000,68.1500,76.5000
2000-05-25,78.7500,83.7500,78.1500,79.8500
2000-05-26,80.6500,82.5000,80.0000,82.5000
2000-05-30,82.5000,84.4000,80.6500,83.7500
2000-05-31,84.0500,91.2500,83.7500,87.5000
2000-06-01,90.0000,93.7500,89.4000,92.5000
2000-06-02,96.2500,96.2500,84.4000,89.4000
2000-06-05,90.6500,90.6500,85.0000,85.0000
2000-06-06,85.6500,88.1500,85.0000,86.9000
2000-06-07,85.6500,88.7500,85.6500,88.7500
2000-06-08,89.0500,89.4000,86.9000,87.2000
2000-06-09,89.7000,100.6500,87.5000,98.7500
2000-06-12,102.8000,102.8000,91.9000,92.5000
2000-06-13,94.4000,98.1500,89.7000,96.9000
2000-06-14,96.9000,98.1500,91.2500,92.5000
2000-06-15,93.7500,95.0000,91.9000,92.5000
2000-06-16,92.5000,95.0000,89.4000,90.6500
2000-06-19,90.6500,92.5000,83.1500,88.4500
2000-06-20,87.2000,91.2500,86.2500,86.5500
2000-06-21,86.5500,88.4500,83.4500,85.0000
2000-06-22,87.2000,87.2000,81.9000,81.9000
2000-06-23,84.0500,84.4000,78.1500,78.7500
2000-06-26,80.6500,88.7500,80.3000,88.4500
2000-06-27,90.0000,92.8000,85.6500,87.8000
2000-06-28,87.8000,89.4000,86.5500,88.7500
2000-06-29,85.3000,87.7500,84.4000,86.2500
2000-06-30,86.5500,88.7500,84.7000,87.8000
2000-07-03,88.4500,89.4000,85.0000,89.4000
2000-07-05,89.4000,91.9000,87.5000,91.9000
2000-07-06,91.9000,100.6500,91.2500,100.0000
2000-07-07,100.3000,100.6500,95.9500,98.7500
2000-07-10,98.1500,99.0500,96.9000,97.5000
2000-07-11,97.5000,98.1500,93.1500,94.0500
2000-07-12,95.1500,96.2500,93.7500,96.2500
2000-07-13,96.9000,98.1500,94.4000,96.9000
2000-07-14,98.4500,110.6500,96.9000,109.4000
2000-07-17,111.2500,113.7500,106.2500,111.2500
2000-07-18,110.6500,112.5000,101.9000,105.6500
2000-07-19,103.7500,107.5000,103.7500,107.2000
2000-07-20,106.2500,117.5000,106.2500,115.3000
2000-07-21,115.6500,122.2000,114.0500,121.2500
2000-07-24,121.2500,121.2500,110.0000,111.2500
2000-07-25,111.9000,119.7000,108.1500,112.2000
2000-07-26,113.4500,115.0000,97.2000,102.5000
2000-07-27,101.4000,101.5500,92.8000,94.7000
2000-07-28,98.4500,100.0000,86.2500,88.7500
2000-07-31,91.2500,91.9000,86.2500,89.0500
2000-08-01,89.7000,91.9000,87.2000,87.2000
2000-08-02,86.2500,87.5000,80.6500,81.2500
2000-08-03,81.9000,82.5000,77.5000,78.7500
2000-08-04,80.3000,83.1500,80.0000,81.2500
2000-08-07,84.4000,86.2500,83.1500,85.0000
2000-08-08,86.2500,86.2500,83.1500,83.7500
2000-08-09,83.7500,85.6500,83.1500,84.7000
2000-08-10,85.0000,85.6500,81.2500,83.7500
2000-08-11,82.5000,84.4000,80.6500,84.4000
2000-08-14,85.0000,85.0000,81.9000,83.4500
2000-08-15,83.9000,85.0000,82.2000,82.8000
2000-08-16,85.0000,85.3000,82.8000,82.8000
2000-08-17,82.8000,85.6500,82.2000,82.8000
2000-08-18,82.5000,85.3000,82.5000,83.7500
2000-08-21,85.3000,85.6500,80.0000,82.8000
2000-08-22,84.0500,86.2500,83.1500,83.7500
2000-08-23,83.7500,85.0000,81.9000,82.2000
2000-08-24,84.4000,87.5000,82.8000,85.0000
2000-08-25,85.0000,85.3000,83.7500,84.4000
2000-08-28,84.2000,91.9000,83.4500,91.2500
2000-08-29,90.4500,98.7500,89.4000,96.2500
2000-08-30,97.5000,100.3000,95.6500,98.1500
2000-08-31,98.4500,100.0000,96.2500,98.1500
2000-09-01,100.0000,104.4000,99.7000,103.1500
2000-09-05,102.5000,106.5500,101.9000,105.9500
2000-09-06,105.9500,106.2500,101.9000,101.9000
2000-09-07,102.5000,104.0500,102.5000,103.7500
2000-09-08,103.1500,104.7000,101.9000,101.9000
2000-09-11,102.5000,102.5000,90.3000,94.4000
2000-09-12,93.4500,96.9000,93.4500,95.6500
2000-09-13,95.6500,98.1500,94.4000,95.0000
2000-09-14,96.2500,101.2500,96.2500,99.4000
2000-09-15,98.7500,99.4000,95.3000,99.4000
2000-09-18,95.6500,99.4000,90.0000,95.0000
2000-09-19,95.6500,96.2500,91.2500,94.4000
2000-09-20,92.8000,95.9500,92.5000,93.7500
2000-09-21,92.5000,92.5000,90.3000,91.9000
2000-09-22,85.0000,89.4000,85.0000,88.1500
2000-09-25,90.0000,90.0000,84.4000,88.7500
2000-09-26,88.1500,90.0000,83.7500,83.7500
2000-09-27,85.6500,87.5000,82.2000,83.1500
2000-09-28,85.9500,86.9000,84.4000,85.9500
2000-09-29,86.5500,88.1500,84.7000,87.8000
2000-10-02,88.7500,88.7500,82.5000,84.7000
2000-10-03,84.7000,86.2500,80.6500,81.2500
2000-10-04,82.5000,82.5000,79.4000,79.7000
2000-10-05,80.6500,81.2500,66.5500,72.2000
2000-10-06,71.5500,79.7000,71.2500,79.0500
2000-10-09,76.9000,78.4500,71.9000,76.2500
2000-10-10,75.6500,75.6500,69.0500,70.3000
2000-10-11,66.2500,71.2500,65.0000,65.6500
2000-10-12,66.5500,68.7500,58.1500,59.4000
2000-10-13,59.4000,67.5000,59.4000,65.3000
2000-10-16,67.5000,71.2500,65.6500,69.4000
2000-10-17,68.1500,71.9000,61.3500,67.8000
2000-10-18,65.0000,70.9500,63.1500,68.1500
2000-10-19,73.4500,76.2500,70.6500,70.6500
2000-10-20,74.4000,74.7000,70.0000,73.7500
2000-10-23,73.1500,74.0500,65.0000,70.0000
2000-10-24,68.1500,69.4000,62.5000,66.2500
2000-10-25,65.6500,65.6500,60.6500,62.5000
2000-10-26,65.3000,65.3000,61.5500,62.5000
2000-10-27,63.1500,64.4000,53.4500,57.5000
2000-10-30,59.5500,60.0000,54.7000,56.5500
2000-10-31,58.4500,58.7500,54.7000,57.2000
2000-11-01,59.4000,63.7500,58.7500,61.9000
2000-11-02,63.4500,68.7500,63.1500,65.3000
2000-11-03,69.3000,69.4000,63.7500,67.8000
2000-11-06,71.9000,72.5000,68.7500,71.9000
2000-11-07,71.5500,71.5500,68.7500,70.0000
2000-11-08,70.3000,70.3000,67.5000,68.7500
2000-11-09,67.5000,67.6000,65.0000,67.5000
2000-11-10,64.4000,66.2500,64.4000,65.0000
2000-11-13,63.7500,64.4000,58.1500,61.9000
2000-11-14,65.0000,66.5500,63.1500,65.0000
2000-11-15,65.6500,70.6500,64.7000,70.6500
2000-11-16,66.0000,70.9500,66.0000,66.9000
2000-11-17,67.5000,68.7500,66.9000,67.2000
2000-11-20,67.5000,68.1500,63.1500,66.2500
2000-11-21,66.9000,66.9000,62.5000,63.4500
2000-11-22,62.2500,62.8000,57.5000,59.0500
2000-11-24,60.0000,61.9000,60.0000,60.6500
2000-11-27,61.9000,64.3000,57.8000,58.7500
2000-11-28,60.0000,60.3000,53.7500,57.2000
2000-11-29,56.9000,57.5000,50.6500,54.7000
2000-11-30,50.8000,54.7000,50.6500,54.7000
2000-12-01,54.7000,56.9000,53.1500,55.6500
2000-12-04,55.3000,55.9500,44.0650,49.0650
2000-12-05,50.6500,51.9000,44.3750,46.5650
2000-12-06,46.5650,47.3450,43.7500,45.6250
2000-12-07,45.6250,46.2500,43.7500,45.0000
2000-12-08,45.7800,47.8150,45.0000,45.3150
2000-12-11,47.5000,51.9000,45.6250,47.1900
2000-12-12,45.6250,51.2500,45.6250,48.7500
2000-12-13,51.2500,51.2500,44.0650,47.8150
2000-12-14,48.1250,48.7500,44.6900,44.6900
2000-12-15,43.9050,46.2500,41.2500,45.0000
2000-12-18,45.6250,45.9400,42.5000,44.3750
2000-12-19,44.3750,45.0000,43.1250,43.1250
2000-12-20,42.5000,42.5000,33.7500,35.3150
2000-12-21,33.1250,35.6250,27.8150,29.6900
2000-12-22,30.9400,32.5000,29.6900,32.5000
2000-12-26,32.5000,35.0000,31.2500,33.4500
2000-12-27,33.7500,37.1900,31.8750,34.8450
2000-12-28,36.7950,36.8750,33.9050,36.2500
2000-12-29,27.8150,33.4400,27.1900,33.1250
2001-01-02,33.5950,33.7500,30.9400,33.4400
2001-01-03,32.1900,40.0000,31.2500,36.2500
2001-01-04,38.1250,40.6250,35.0000,37.5000
2001-01-05,37.5000,37.8150,33.7500,35.1550
2001-01-08,35.0000,35.6250,31.8750,35.3150
2001-01-09,35.0000,37.5000,33.7500,35.7800
2001-01-10,35.6250,40.0000,34.3750,39.6900
2001-01-11,38.1250,41.2500,38.1250,40.0000
2001-01-12,39.6900,40.0000,36.8750,37.5000
2001-01-16,37.5000,38.5950,34.6900,37.1900
2001-01-17,37.1900,40.0000,37.0300,39.8450
2001-01-18,40.0000,40.0000,37.5000,38.1250
2001-01-19,38.5950,40.6250,37.6550,38.1250
2001-01-22,39.3750,39.3750,37.0300,38.7500
2001-01-23,38.4400,40.0000,37.6550,40.0000
2001-01-24,40.1550,45.0000,40.0000,42.1900
2001-01-25,42.8150,45.0000,39.0650,42.1900
2001-01-26,42.1900,42.1900,40.3150,41.5650
2001-01-29,43.1250,43.7500,41.8750,43.4400
2001-01-30,43.4400,45.0000,42.8150,43.9050
2001-01-31,45.6250,48.7500,45.0000,45.9400
2001-02-01,45.0000,47.8150,42.5000,46.2500
2001-02-02,44.2200,45.6250,41.8750,43.1250
2001-02-05,43.1250,44.3750,38.9850,43.4400
2001-02-06,45.0000,45.0000,40.6250,41.8750
2001-02-07,40.6250,44.0650,40.6250,43.7500
2001-02-08,41.8750,43.1250,39.6900,40.6250
2001-02-09,40.6250,42.5000,38.1250,39.3750
2001-02-12,38.7500,41.8750,38.2800,38.5950
2001-02-13,37.8900,38.4400,35.0000,38.4400
2001-02-14,37.5800,38.1250,35.9400,37.0300
2001-02-15,37.5000,39.0650,35.3150,35.9400
2001-02-16,35.0000,36.8750,35.0000,36.4050
2001-02-20,38.7500,38.7500,36.2500,37.1900
2001-02-21,37.1900,37.5000,34.6900,35.0000
2001-02-22,35.9400,35.9400,32.5000,34.2200
2001-02-23,33.7500,33.9050,30.4700,33.4400
2001-02-26,33.4400,34.6900,30.6250,32.8150
2001-02-27,32.5000,33.7500,30.9400,31.8750
2001-02-28,32.5000,32.5000,29.6900,31.2500
2001-03-01,31.2500,31.2500,28.7500,30.0000
2001-03-02,29.3750,30.0000,28.1250,29.3750
2001-03-05,28.8300,30.0000,27.6550,28.4400
2001-03-06,29.3750,30.6250,28.4400,29.8450
2001-03-07,29.6900,30.9400,28.7500,30.0000
2001-03-08,30.0800,30.6250,27.1900,28.1250
2001-03-09,28.7500,28.7500,24.3750,26.5650
2001-03-12,25.3150,26.5650,24.6900,25.6250
2001-03-13,25.6250,27.1900,25.0000,26.5650
2001-03-14,25.7800,25.9400,24.6900,25.9400
2001-03-15,26.8750,27.5000,25.3150,26.5650
2001-03-16,26.8750,27.5000,23.7500,24.0650
2001-03-19,25.9400,25.9400,23.7500,24.5300
2001-03-20,25.6250,25.9400,24.6900,25.0000
2001-03-21,25.6250,25.6250,24.6900,25.6250
2001-03-22,25.3150,26.0950,24.6900,25.9400
2001-03-23,26.8750,27.8150,25.3150,26.0950
2001-03-26,27.5000,28.7500,26.0950,27.5000
2001-03-27,28.1250,29.8450,27.8150,29.6900
2001-03-28,30.0000,30.0000,27.5000,29.3750
2001-03-29,27.5000,29.6900,25.0000,26.5650
2001-03-30,26.8750,27.8150,25.3150,27.8150
2001-04-02,25.9400,27.5000,25.9400,26.0950
2001-04-03,25.4700,27.2650,24.8450,27.2650
2001-04-04,25.9400,27.8150,25.9400,27.8150
2001-04-05,28.1250,30.0000,27.8150,29.6900
2001-04-06,28.1250,30.0000,25.9400,29.6900
2001-04-09,27.5500,30.2500,27.5000,29.5000
2001-04-10,28.0000,29.5000,28.0000,28.0500
2001-04-11,28.0500,29.5000,28.0500,29.2500
2001-04-12,29.4000,29.5000,27.5000,29.0500
2001-04-16,29.3500,29.4500,27.6000,28.3500
2001-04-17,27.8500,28.8500,27.1000,27.4500
2001-04-18,27.6500,31.5000,27.3500,29.8500
2001-04-19,29.8000,31.2500,29.5000,30.6000
2001-04-20,31.0000,31.1000,30.1000,30.7500
