DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-12-14,4.5819,4.5819,4.5819,4.5819,0.000,4.124
1993-12-15,4.5819,4.5819,4.5819,4.5819,0.000,4.134
1993-12-16,4.5819,4.6113,4.5819,4.6113,0.008,4.145
1993-12-17,4.7581,4.7581,4.7581,4.7581,0.007,4.159
1993-12-20,4.8169,4.8169,4.8169,4.8169,0.002,4.174
1993-12-21,4.8756,4.8756,4.8756,4.8756,0.001,4.188
1993-12-22,4.8756,5.0518,4.8756,5.0518,0.013,4.207
1993-12-23,5.0518,5.0518,5.0518,5.0518,0.002,4.226
1993-12-27,5.0518,5.0518,5.0518,5.0518,0.000,4.245
1993-12-28,5.1693,5.1693,5.1693,5.1693,0.000,4.264
1993-12-29,5.1693,5.1693,5.1693,5.1693,0.000,4.284
1993-12-30,4.9343,4.9343,4.9343,4.9343,0.006,4.298
1993-12-31,4.9931,5.1693,4.9343,5.1693,0.005,4.321
1994-01-03,5.1693,5.1693,4.9931,5.1693,0.001,4.344
1994-01-04,5.1552,5.1693,5.1552,5.1693,0.000,4.371
1994-01-05,5.1693,5.1693,4.9931,4.9931,0.004,4.390
1994-01-06,4.9931,5.1693,4.9931,5.1693,0.007,4.413
1994-01-07,5.2281,5.2281,5.2281,5.2281,0.006,4.437
1994-01-10,5.1693,5.2868,5.0518,5.2868,0.013,4.462
1994-01-11,5.2868,5.2868,5.2868,5.2868,0.000,4.487
1994-01-12,5.2868,5.2868,5.2868,5.2868,0.000,4.513
1994-01-13,5.2868,5.2868,5.2868,5.2868,0.000,4.538
1994-01-14,5.2868,5.2868,5.2868,5.2868,0.000,4.563
1994-01-17,5.2868,5.2868,5.2868,5.2868,0.000,4.591
1994-01-18,5.1399,5.1399,5.1399,5.1399,0.000,4.613
1994-01-19,5.2281,5.3455,5.1693,5.2868,0.016,4.642
1994-01-20,5.2868,5.2868,5.2868,5.2868,0.000,4.667
1994-01-21,5.1106,5.3455,5.1106,5.3455,0.000,4.693
1994-01-24,5.1106,5.1106,5.1106,5.1106,0.001,4.718
1994-01-25,5.1106,5.1106,5.1106,5.1106,0.000,4.740
1994-01-26,5.3455,5.3455,5.1106,5.1106,0.004,4.761
1994-01-27,5.1106,5.1987,5.1106,5.1987,0.009,4.785
1994-01-28,5.2727,5.2868,5.2727,5.2868,0.004,4.810
1994-01-31,5.2868,5.2868,5.2868,5.2868,0.001,4.836
1994-02-01,5.2868,5.2868,5.2868,5.2868,0.001,4.863
1994-02-02,5.6393,5.6393,5.6393,5.6393,0.000,4.897
1994-02-03,5.8155,5.8155,5.4630,5.4630,0.001,4.927
1994-02-04,5.4630,5.4630,5.4630,5.4630,0.000,4.958
1994-02-07,5.3749,5.3749,5.3749,5.3749,0.006,4.986
1994-02-08,5.7274,5.7274,5.7274,5.7274,0.002,5.023
1994-02-09,5.6393,5.6393,5.6393,5.6393,0.001,5.058
1994-02-10,5.2868,5.6393,5.2868,5.6393,0.002,5.089
1994-02-11,5.6393,5.6393,5.6393,5.6393,0.000,5.115
1994-02-14,5.6393,5.6393,5.6393,5.6393,0.002,5.138
1994-02-15,5.6393,5.6393,5.6393,5.6393,0.011,5.156
1994-02-16,5.4630,5.6393,5.2868,5.6393,0.012,5.178
1994-02-17,5.2868,5.4630,5.2868,5.4630,0.003,5.192
1994-02-18,5.6393,5.6393,5.6393,5.6393,0.000,5.210
1994-02-22,5.6393,5.7274,5.3749,5.3749,0.003,5.226
1994-02-23,5.3749,5.3749,5.3749,5.3749,0.000,5.242
1994-02-24,5.7274,6.1679,5.4630,5.8155,0.045,5.266
1994-02-25,5.8155,5.8155,5.8155,5.8155,0.000,5.291
1994-02-28,5.9036,6.0798,5.9036,6.0798,0.003,5.320
1994-03-01,5.6393,6.0798,5.6393,6.0798,0.001,5.347
1994-03-02,5.7274,5.7274,5.7274,5.7274,0.002,5.365
1994-03-03,5.9036,5.9917,5.9036,5.9917,0.007,5.387
1994-03-04,5.6393,6.1679,5.6393,6.1679,0.035,5.410
1994-03-07,6.1679,6.1679,6.1679,6.1679,0.002,5.432
1994-03-08,5.8155,5.9917,5.7274,5.9036,0.013,5.449
1994-03-09,5.6657,5.6657,5.6657,5.6657,0.001,5.459
1994-03-10,5.6657,5.7330,5.6657,5.7330,0.004,5.470
1994-03-11,5.7330,5.7330,5.7330,5.7330,0.000,5.486
1994-03-14,6.0198,6.0198,6.0198,6.0198,0.000,5.503
1994-03-15,5.6657,5.6657,5.4886,5.4886,0.007,5.510
1994-03-16,5.8427,5.8427,5.4886,5.8427,0.005,5.523
1994-03-17,5.4886,5.4886,5.4886,5.4886,0.003,5.533
1994-03-18,5.4886,5.8427,5.4886,5.8427,0.000,5.546
1994-03-21,5.6214,5.6214,5.6214,5.6214,0.000,5.554
1994-03-22,5.6214,5.6214,5.6214,5.6214,0.000,5.561
1994-03-23,5.6214,5.6214,5.6214,5.6214,0.000,5.568
1994-03-24,5.6214,5.6214,5.6214,5.6214,0.002,5.574
1994-03-25,5.6214,5.6657,5.4886,5.4886,0.020,5.578
1994-03-28,5.4886,5.7542,5.4886,5.4886,0.009,5.582
1994-03-29,5.4001,5.5772,5.3116,5.5772,0.005,5.588
1994-03-30,5.5772,5.5772,5.5772,5.5772,0.000,5.597
1994-03-31,5.4886,5.4886,5.0460,5.1345,0.018,5.594
1994-04-04,5.1345,5.1345,5.1345,5.1345,0.000,5.591
1994-04-05,5.4886,5.4886,5.4886,5.4886,0.000,5.594
1994-04-06,5.4886,5.4886,5.1345,5.4886,0.015,5.601
1994-04-07,5.4886,5.4886,5.4886,5.4886,0.000,5.609
1994-04-08,5.4886,5.4886,5.1345,5.3558,0.004,5.614
1994-04-11,5.3558,5.3558,5.3558,5.3558,0.000,5.617
1994-04-12,5.3558,5.4886,5.1345,5.1345,0.012,5.614
1994-04-13,5.5772,5.5772,5.5772,5.5772,0.000,5.620
1994-04-14,5.5772,5.5772,5.5772,5.5772,0.000,5.625
1994-04-15,5.4886,5.4886,5.4886,5.4886,0.001,5.622
1994-04-18,5.1345,5.1345,5.1345,5.1345,0.002,5.616
1994-04-19,5.2231,5.3116,5.2231,5.3116,0.004,5.613
1994-04-20,5.3116,5.3116,5.3116,5.3116,0.000,5.612
1994-04-21,5.4001,5.4001,5.4001,5.4001,0.000,5.605
1994-04-22,5.0460,5.2231,5.0460,5.2231,0.000,5.597
1994-04-25,5.2231,5.2231,5.2231,5.2231,0.000,5.588
1994-04-26,5.4001,5.4001,5.0460,5.3116,0.013,5.582
1994-04-28,5.3116,5.3116,5.3116,5.3116,0.003,5.575
1994-04-29,5.3116,5.3116,5.3116,5.3116,0.000,5.569
1994-05-02,5.3116,5.3116,5.0460,5.0460,0.001,5.557
1994-05-03,5.3116,5.3116,5.0460,5.0460,0.002,5.548
1994-05-04,5.0460,5.0460,5.0460,5.0460,0.000,5.537
1994-05-05,5.4001,5.4001,5.0460,5.0460,0.001,5.530
1994-05-06,5.0460,5.0460,5.0460,5.0460,0.000,5.523
1994-05-09,5.0460,5.0460,5.0460,5.0460,0.000,5.508
1994-05-10,5.0460,5.1345,5.0460,5.1345,0.005,5.494
1994-05-11,5.0460,5.0460,5.0460,5.0460,0.001,5.474
1994-05-12,5.0460,5.0460,5.0460,5.0460,0.000,5.453
1994-05-13,5.0460,5.0460,5.0460,5.0460,0.000,5.439
1994-05-16,5.0460,5.0460,5.0460,5.0460,0.000,5.421
1994-05-17,5.0460,5.0460,5.0460,5.0460,0.000,5.398
1994-05-18,5.0460,5.0460,5.0460,5.0460,0.000,5.376
1994-05-19,5.0460,5.4001,5.0460,5.4001,0.002,5.366
1994-05-20,5.4001,5.4001,5.4001,5.4001,0.000,5.360
1994-05-23,5.4001,5.4001,5.4001,5.4001,0.000,5.354
1994-05-24,5.4001,5.4001,5.3116,5.3116,0.002,5.345
1994-05-25,5.3116,5.3116,5.3116,5.3116,0.001,5.331
1994-05-26,5.2443,5.3116,5.2443,5.3116,0.002,5.328
1994-05-27,5.4001,5.4001,5.4001,5.4001,0.000,5.319
1994-05-31,5.4001,5.4001,5.4001,5.4001,0.000,5.317
1994-06-01,5.4001,5.4001,5.4001,5.4001,0.000,5.308
1994-06-02,5.4001,5.4001,5.4001,5.4001,0.000,5.304
1994-06-03,5.1345,5.3116,5.1345,5.3116,0.000,5.297
1994-06-06,5.4001,5.4001,5.4001,5.4001,0.000,5.293
1994-06-07,5.1345,5.1345,5.1345,5.1345,0.002,5.283
1994-06-08,5.1345,5.1345,5.1345,5.1345,0.000,5.276
1994-06-09,5.4280,5.4280,5.1611,5.1611,0.002,5.270
1994-06-10,5.1611,5.1611,5.1611,5.1611,0.000,5.261
1994-06-13,4.9831,4.9831,4.9831,4.9831,0.002,5.249
1994-06-14,4.9831,4.9831,4.9831,4.9831,0.000,5.246
1994-06-15,5.3391,5.3391,5.3391,5.3391,0.000,5.250
1994-06-16,5.0045,5.0045,5.0045,5.0045,0.001,5.241
1994-06-17,5.3391,5.3391,4.9831,4.9831,0.023,5.231
1994-06-20,4.8941,4.8941,4.8941,4.8941,0.000,5.219
1994-06-21,4.8941,4.8941,4.8941,4.8941,0.004,5.210
1994-06-22,4.8941,4.8941,4.8941,4.8941,0.000,5.200
1994-06-23,4.8941,5.1611,4.8941,5.1611,0.001,5.201
1994-06-24,5.1611,5.1611,5.0276,5.1611,0.009,5.193
1994-06-27,5.1611,5.1611,5.1611,5.1611,0.000,5.184
1994-06-28,4.8941,5.0721,4.8941,4.8941,0.001,5.172
1994-06-29,4.8941,4.8941,4.8941,4.8941,0.001,5.168
1994-06-30,5.3391,5.3391,5.3391,5.3391,0.001,5.168
1994-07-01,5.3391,5.3391,5.3391,5.3391,0.000,5.169
1994-07-05,4.8941,5.0721,4.8941,4.8941,0.023,5.158
1994-07-06,4.8941,4.9831,4.8052,4.8052,0.010,5.150
1994-07-07,4.8052,5.1611,4.8052,4.8941,0.010,5.144
1994-07-08,4.8052,4.8052,4.8052,4.8052,0.002,5.133
1994-07-11,4.8941,4.8941,4.8052,4.8052,0.005,5.123
1994-07-12,4.9831,4.9831,4.9831,4.9831,0.019,5.117
1994-07-13,4.9831,4.9831,4.9831,4.9831,0.000,5.115
1994-07-14,4.9831,4.9831,4.9831,4.9831,0.000,5.114
1994-07-15,4.8052,5.1611,4.8052,5.1611,0.001,5.117
1994-07-18,4.8052,4.9831,4.7162,4.9831,0.013,5.115
1994-07-19,4.9831,4.9831,4.9831,4.9831,0.000,5.114
1994-07-20,4.7607,4.7607,4.7607,4.7607,0.014,5.108
1994-07-21,4.7607,4.7607,4.7607,4.7607,0.004,5.101
1994-07-22,4.7607,4.7607,4.7607,4.7607,0.000,5.095
1994-07-25,4.5382,4.9831,4.5382,4.9831,0.004,5.094
1994-07-26,4.9831,4.9831,4.9831,4.9831,0.000,5.093
1994-07-27,4.9831,4.9831,4.9831,4.9831,0.000,5.091
1994-07-28,4.5382,4.5382,4.5382,4.5382,0.001,5.081
1994-07-29,4.8941,4.8941,4.8941,4.8941,0.000,5.078
1994-08-01,4.8941,4.8941,4.5382,4.5382,0.000,5.061
1994-08-02,4.5382,4.8941,4.5382,4.8941,0.000,5.051
1994-08-03,4.8941,4.8941,4.8941,4.8941,0.000,5.041
1994-08-04,4.8941,4.8941,4.8941,4.8941,0.000,5.032
1994-08-05,4.5382,4.8052,4.5382,4.8052,0.003,5.022
1994-08-08,4.8052,4.8052,4.8052,4.8052,0.000,5.012
1994-08-09,4.7162,4.7162,4.7162,4.7162,0.000,4.998
1994-08-10,4.7162,4.7162,4.7162,4.7162,0.000,4.985
1994-08-11,4.7162,4.7162,4.7162,4.7162,0.000,4.971
1994-08-12,4.7162,4.7162,4.7162,4.7162,0.000,4.957
1994-08-15,4.7162,4.7162,4.7162,4.7162,0.000,4.945
1994-08-16,4.7162,4.7162,4.7162,4.7162,0.000,4.932
1994-08-17,4.4492,4.4492,4.4492,4.4492,0.000,4.918
1994-08-18,4.6272,4.6717,4.4492,4.4492,0.032,4.904
1994-08-19,4.4492,4.4492,4.4492,4.4492,0.000,4.890
1994-08-22,4.4492,4.4492,4.4492,4.4492,0.001,4.876
1994-08-23,4.4492,4.4492,4.4492,4.4492,0.000,4.865
1994-08-24,4.4492,4.4492,4.4492,4.4492,0.000,4.855
1994-08-25,4.5382,4.5382,4.5382,4.5382,0.001,4.839
1994-08-26,4.4937,4.7162,4.3602,4.7162,0.032,4.833
1994-08-29,4.4047,4.4492,4.4047,4.4047,0.003,4.821
1994-08-30,4.4047,4.4047,4.4047,4.4047,0.000,4.811
1994-08-31,4.3602,4.7162,4.3602,4.7162,0.003,4.808
1994-09-01,4.6272,4.6272,4.4492,4.4492,0.004,4.799
1994-09-02,4.4492,4.6272,4.4492,4.6272,0.000,4.788
1994-09-06,4.3602,4.6272,4.3602,4.4492,0.000,4.774
1994-09-07,4.6272,4.6272,4.4492,4.4492,0.005,4.760
1994-09-08,4.4492,4.6272,4.4492,4.6272,0.001,4.754
1994-09-09,4.6539,4.6539,4.6539,4.6539,0.000,4.750
1994-09-12,4.4749,4.6539,4.4749,4.4749,0.004,4.732
1994-09-13,4.6539,4.6539,4.4749,4.6539,0.006,4.719
1994-09-14,4.6539,4.6539,4.4749,4.4749,0.001,4.710
1994-09-15,4.6539,4.6539,4.4749,4.6539,0.003,4.707
1994-09-16,4.6539,4.6539,4.4749,4.4749,0.014,4.699
1994-09-19,4.3854,4.6539,4.3854,4.4749,0.002,4.692
1994-09-20,4.5644,4.6539,4.4749,4.6539,0.013,4.689
1994-09-21,4.5196,4.6539,4.4749,4.6539,0.009,4.683
1994-09-22,4.6539,4.6539,4.2064,4.2064,0.074,4.667
1994-09-23,4.2064,4.4749,4.2064,4.3854,0.013,4.655
1994-09-26,4.3854,4.4301,4.2959,4.4301,0.039,4.641
1994-09-27,4.2064,4.3854,4.2064,4.3854,0.032,4.629
1994-09-28,4.2959,4.2959,4.2959,4.2959,0.009,4.615
1994-09-29,4.2959,4.3854,4.2959,4.3854,0.014,4.607
1994-09-30,4.3854,4.3854,4.2064,4.2959,0.044,4.598
1994-10-03,4.3854,4.3854,4.2959,4.2959,0.014,4.589
1994-10-04,4.3854,4.3854,4.2959,4.3174,0.049,4.575
1994-10-05,4.3854,4.3854,4.2064,4.2959,0.030,4.562
1994-10-06,4.2511,4.3854,4.2511,4.3854,0.007,4.550
1994-10-07,4.2064,4.3854,4.2064,4.2064,0.048,4.543
1994-10-10,4.3854,4.3854,4.2959,4.2959,0.003,4.531
1994-10-11,4.3854,4.3854,4.2064,4.2064,0.008,4.524
1994-10-12,4.3854,4.3854,4.3854,4.3854,0.000,4.514
1994-10-13,4.3854,4.3854,4.2959,4.2959,0.003,4.502
1994-10-14,4.3854,4.3854,4.3854,4.3854,0.000,4.492
1994-10-17,4.0381,4.3854,3.9379,4.3854,0.023,4.484
1994-10-18,3.9379,4.3854,3.8484,3.9379,0.029,4.466
1994-10-19,4.1169,4.1169,3.6694,3.9379,0.056,4.451
1994-10-20,3.8484,4.0274,3.8484,3.8484,0.041,4.434
1994-10-21,3.7589,3.9146,3.7589,3.7589,0.014,4.414
1994-10-24,3.8484,4.0274,3.6694,3.7589,0.031,4.395
1994-10-25,3.9379,4.1169,3.9379,4.1169,0.006,4.383
1994-10-26,4.3854,4.3854,4.2064,4.3854,0.003,4.377
1994-10-27,4.3854,4.3854,4.3854,4.3854,0.003,4.375
1994-10-28,4.4749,4.4749,4.4749,4.4749,0.000,4.376
1994-10-31,4.0274,4.1169,3.9379,4.1169,0.053,4.369
1994-11-01,4.2064,4.2064,4.2064,4.2064,0.010,4.364
1994-11-02,4.2064,4.4749,4.2064,4.4749,0.008,4.365
1994-11-03,4.4749,4.7434,4.4749,4.4749,0.027,4.365
1994-11-04,4.8329,4.8329,4.6539,4.6539,0.004,4.368
1994-11-07,4.4749,4.4749,4.4749,4.4749,0.000,4.363
1994-11-08,4.6539,4.6539,4.6539,4.6539,0.000,4.368
1994-11-09,4.6539,4.6539,4.6539,4.6539,0.003,4.373
1994-11-10,4.8329,5.0119,4.6539,4.7434,0.014,4.373
1994-11-11,5.0119,5.0119,4.8329,4.8329,0.004,4.381
1994-11-14,4.8329,4.8329,4.8329,4.8329,0.000,4.385
1994-11-15,4.9224,4.9224,4.9224,4.9224,0.001,4.395
1994-11-16,4.6539,4.8329,4.6539,4.8329,0.001,4.402
1994-11-17,4.7434,4.7434,4.7434,4.7434,0.001,4.405
1994-11-18,4.7434,4.7434,4.7434,4.7434,0.000,4.406
1994-11-21,4.4749,4.6091,4.4749,4.6091,0.007,4.409
1994-11-22,4.4749,4.4749,4.4749,4.4749,0.000,4.406
1994-11-23,4.4749,4.4749,4.4749,4.4749,0.000,4.406
1994-11-25,4.4749,4.4749,4.4749,4.4749,0.000,4.402
1994-11-28,4.5644,4.5644,4.5644,4.5644,0.000,4.404
1994-11-29,4.5644,4.5644,4.5644,4.5644,0.000,4.406
1994-11-30,4.3406,4.3406,4.3406,4.3406,0.000,4.399
1994-12-01,4.3406,4.3406,4.3406,4.3406,0.000,4.393
1994-12-02,4.3406,4.3406,4.3406,4.3406,0.000,4.396
1994-12-05,4.3406,4.5644,4.3406,4.5644,0.006,4.399
1994-12-06,4.5644,4.6091,4.5644,4.6091,0.002,4.403
1994-12-07,4.6091,4.6091,4.5644,4.6091,0.001,4.407
1994-12-08,4.2959,4.2959,4.2959,4.2959,0.000,4.407
1994-12-09,4.4516,4.4749,4.2959,4.4749,0.010,4.409
1994-12-12,4.5644,4.5644,4.5644,4.5644,0.000,4.414
1994-12-13,4.5644,4.5644,4.2959,4.5196,0.003,4.419
1994-12-14,4.3854,4.5196,4.3854,4.5196,0.003,4.423
1994-12-15,4.2511,4.5196,4.2064,4.5196,0.004,4.427
