DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1989-08-04,1.6804,1.8148,1.6804,1.6804,0.006,1.637
1989-08-07,1.6804,1.8148,1.6804,1.6804,0.006,1.643
1989-08-08,1.6804,1.8148,1.6804,1.6804,0.006,1.648
1989-08-09,1.6804,1.8148,1.6804,1.6804,0.007,1.654
1989-08-10,1.6804,1.8148,1.6804,1.6804,0.006,1.659
1989-08-11,1.6804,1.6804,1.6804,1.6804,0.000,1.664
1989-08-14,1.6804,1.8148,1.6804,1.6804,0.002,1.667
1989-08-15,1.6804,1.8148,1.6804,1.6804,0.006,1.670
1989-08-16,1.6804,1.8148,1.6804,1.6804,0.006,1.672
1989-08-17,1.6804,1.8148,1.6804,1.6804,0.002,1.672
1989-08-18,1.6804,1.8148,1.6804,1.6804,0.001,1.675
1989-08-21,1.6804,1.8148,1.6804,1.6804,0.003,1.675
1989-08-22,1.6804,1.8148,1.6804,1.6804,0.001,1.675
1989-08-23,1.6804,1.8148,1.5460,1.5460,0.003,1.672
1989-08-24,1.5460,1.6804,1.5460,1.5460,0.004,1.668
1989-08-25,1.6132,1.7476,1.6132,1.6132,0.009,1.667
1989-08-28,1.6132,1.7476,1.6132,1.6132,0.002,1.666
1989-08-29,1.6132,1.7476,1.6132,1.6132,0.002,1.664
1989-08-30,1.6132,1.7476,1.6132,1.6132,0.006,1.663
1989-08-31,1.6804,1.8148,1.6804,1.6804,0.006,1.663
1989-09-01,1.6804,1.8148,1.6804,1.6804,0.001,1.663
1989-09-05,1.6804,1.8148,1.6804,1.6804,0.001,1.666
1989-09-06,1.6804,1.8148,1.6804,1.6804,0.002,1.668
1989-09-07,1.6804,1.8148,1.6804,1.6804,0.006,1.671
1989-09-08,1.6804,1.6804,1.6804,1.6804,0.000,1.671
1989-09-11,1.6804,1.8148,1.6804,1.6804,0.000,1.671
1989-09-12,1.8148,1.9717,1.8148,1.8148,0.015,1.674
1989-09-13,1.8148,1.9717,1.8148,1.8148,0.003,1.676
1989-09-14,2.1061,2.2405,2.1061,2.1061,0.015,1.685
1989-09-15,2.1061,2.2405,2.1061,2.1061,0.003,1.693
1989-09-18,2.1061,2.2405,2.1061,2.1061,0.006,1.702
1989-09-19,2.1061,2.2405,2.1061,2.1061,0.003,1.710
1989-09-20,2.1061,2.2405,2.1061,2.1061,0.004,1.719
1989-09-21,2.1061,2.2405,2.1061,2.1061,0.007,1.727
1989-09-22,2.1061,2.2405,2.1061,2.1061,0.003,1.736
1989-09-25,2.1061,2.2405,2.1061,2.1061,0.002,1.744
1989-09-26,2.1061,2.2405,1.9717,1.9717,0.003,1.750
1989-09-27,1.9717,2.1061,1.8148,1.8148,0.005,1.753
1989-09-28,1.8148,2.1061,1.8148,1.8148,0.001,1.756
1989-09-29,1.8148,2.1061,1.8148,1.8148,0.007,1.758
1989-10-02,1.8148,2.1061,1.8148,1.8148,0.000,1.761
1989-10-03,1.8148,2.1061,1.8148,1.8148,0.002,1.764
1989-10-04,1.8148,2.1061,1.8148,1.8148,0.001,1.765
1989-10-05,1.8148,2.1061,1.8148,1.8148,0.005,1.768
1989-10-06,1.8148,2.1061,1.8148,1.8148,0.000,1.770
1989-10-09,1.8148,1.8148,1.8148,1.8148,0.000,1.773
1989-10-10,1.8148,1.9717,1.6804,1.6804,0.006,1.773
1989-10-11,1.6804,1.9717,1.6804,1.6804,0.002,1.773
1989-10-12,1.6804,1.9717,1.6804,1.6804,0.001,1.773
1989-10-13,1.6804,1.6804,1.6804,1.6804,0.000,1.773
1989-10-16,1.6804,1.9717,1.5460,1.5460,0.003,1.770
1989-10-17,1.5460,1.8148,1.5460,1.5460,0.000,1.768
1989-10-18,1.5460,1.9717,1.5460,1.5460,0.000,1.765
1989-10-19,1.5460,1.9717,1.5460,1.5460,0.002,1.762
1989-10-20,1.5460,1.8148,1.5460,1.5460,0.000,1.760
1989-10-23,1.5460,1.8148,1.5460,1.5460,0.000,1.757
1989-10-24,1.5460,1.6804,1.4115,1.4115,0.002,1.752
1989-10-25,1.4115,1.4115,1.4115,1.4115,0.000,1.746
1989-10-26,1.5460,1.6804,1.5460,1.5460,0.001,1.744
1989-10-27,1.5460,1.6804,1.5460,1.5460,0.012,1.741
1989-10-30,1.8148,2.1061,1.8148,1.8148,0.011,1.744
1989-10-31,1.8148,2.1061,1.8148,1.8148,0.004,1.746
1989-11-01,1.9717,2.1061,1.9717,1.9717,0.009,1.752
1989-11-02,1.9717,2.1061,1.9717,1.9717,0.020,1.761
1989-11-03,2.1061,2.2405,2.1061,2.1061,0.043,1.772
1989-11-06,2.1061,2.2405,2.1061,2.1061,0.024,1.782
1989-11-07,2.1733,2.2405,2.1733,2.1733,0.028,1.793
1989-11-08,2.2405,2.5318,2.2405,2.2405,0.047,1.805
1989-11-09,2.2405,2.5318,2.2405,2.2405,0.046,1.818
1989-11-10,2.5318,2.5318,2.5318,2.5318,0.009,1.835
1989-11-13,2.5318,2.5318,2.5318,2.5318,0.016,1.852
1989-11-14,2.5318,2.5318,2.5318,2.5318,0.024,1.869
1989-11-15,2.5318,2.5318,2.5318,2.5318,0.017,1.886
1989-11-16,2.5318,2.5318,2.5318,2.5318,0.015,1.903
1989-11-17,2.5318,2.5318,2.5318,2.5318,0.013,1.920
1989-11-20,2.5318,2.5318,2.5318,2.5318,0.020,1.937
1989-11-21,2.5318,2.5318,2.5318,2.5318,0.016,1.952
1989-11-22,2.5318,2.5318,2.5318,2.5318,0.005,1.966
1989-11-24,2.5318,2.5318,2.5318,2.5318,0.001,1.974
1989-11-27,2.5318,2.5318,2.5318,2.5318,0.003,1.983
1989-11-28,2.5318,2.5318,2.2405,2.2405,0.021,1.986
1989-11-29,2.5318,2.5318,2.5318,2.5318,0.010,1.994
1989-11-30,2.5318,2.5318,2.5318,2.5318,0.015,2.003
1989-12-01,2.5318,2.5318,2.5318,2.5318,0.024,2.011
1989-12-04,2.5318,2.5318,2.2405,2.2405,0.020,2.014
1989-12-05,2.2405,2.2405,2.1733,2.1733,0.012,2.015
1989-12-06,2.1733,2.2405,2.1733,2.1733,0.004,2.019
1989-12-07,2.1733,2.2405,2.1733,2.1733,0.003,2.026
1989-12-08,2.1733,2.2405,2.1733,2.1733,0.015,2.034
1989-12-11,2.2405,2.5318,2.2405,2.2405,0.004,2.042
1989-12-12,2.2405,2.5318,2.2405,2.2405,0.014,2.051
1989-12-13,2.2405,2.5318,2.2405,2.2405,0.010,2.059
1989-12-14,2.2405,2.5318,2.2405,2.2405,0.013,2.068
1989-12-15,2.5318,2.8006,2.5318,2.5318,0.089,2.082
1989-12-18,2.5318,2.8006,2.5318,2.5318,0.023,2.096
1989-12-19,2.5318,2.8006,2.5318,2.5318,0.016,2.111
1989-12-20,2.5318,2.8006,2.5318,2.5318,0.014,2.128
1989-12-21,2.5318,2.8006,2.5318,2.5318,0.021,2.145
1989-12-22,2.5318,2.5318,2.5318,2.5318,0.008,2.162
1989-12-26,2.5318,2.8006,2.5318,2.5318,0.022,2.179
1989-12-27,2.5318,2.5318,2.5318,2.5318,0.002,2.198
1989-12-28,2.5318,2.8006,2.5318,2.5318,0.003,2.218
1989-12-29,2.5318,2.8006,2.5318,2.5318,0.012,2.238
1990-01-02,2.5318,2.8006,2.5318,2.5318,0.006,2.258
1990-01-03,2.8006,2.8006,2.8006,2.8006,0.014,2.283
1990-01-04,2.8006,2.8006,2.8006,2.8006,0.048,2.308
1990-01-05,2.8006,2.8006,2.8006,2.8006,0.011,2.336
1990-01-08,2.8006,2.8006,2.8006,2.8006,0.004,2.363
1990-01-09,2.8006,2.8006,2.8006,2.8006,0.015,2.388
1990-01-10,2.8006,2.8006,2.8006,2.8006,0.023,2.413
1990-01-11,2.8006,2.8006,2.8006,2.8006,0.030,2.433
1990-01-12,2.8006,2.8006,2.8006,2.8006,0.045,2.453
1990-01-15,2.8006,3.0919,2.8006,2.8006,0.026,2.469
1990-01-16,2.8006,3.0919,2.8006,2.8006,0.059,2.486
1990-01-17,2.8006,3.0919,2.8006,2.8006,0.026,2.500
1990-01-18,2.8006,2.8006,2.8006,2.8006,0.015,2.514
1990-01-19,2.8006,2.8006,2.8006,2.8006,0.011,2.526
1990-01-22,2.8006,2.8006,2.8006,2.8006,0.019,2.538
1990-01-23,2.8006,2.8006,2.8006,2.8006,0.007,2.549
1990-01-24,2.8006,2.8006,2.8006,2.8006,0.017,2.554
1990-01-25,2.8006,2.8006,2.5318,2.5318,0.033,2.554
1990-01-26,2.5318,2.5318,2.5318,2.5318,0.014,2.554
1990-01-29,2.5318,2.5318,2.5318,2.5318,0.017,2.554
1990-01-30,2.5318,2.8006,2.5318,2.5318,0.034,2.554
1990-01-31,2.8006,2.8006,2.8006,2.8006,0.011,2.560
1990-02-01,2.8006,2.8006,2.8006,2.8006,0.010,2.565
1990-02-02,2.8006,2.8006,2.8006,2.8006,0.017,2.570
1990-02-05,2.8006,2.8006,2.8006,2.8006,0.015,2.576
1990-02-06,2.8006,2.8006,2.8006,2.8006,0.018,2.581
1990-02-07,2.8006,2.8006,2.8006,2.8006,0.051,2.586
1990-02-08,2.8006,2.8006,2.8006,2.8006,0.027,2.598
1990-02-09,2.8006,2.8006,2.8006,2.8006,0.030,2.603
1990-02-12,2.8006,2.8006,2.8006,2.8006,0.042,2.608
1990-02-13,2.8006,2.8006,2.8006,2.8006,0.005,2.614
1990-02-14,2.8006,2.8006,2.8006,2.8006,0.025,2.625
1990-02-15,2.8006,2.8006,2.8006,2.8006,0.041,2.638
1990-02-16,2.8006,2.8006,2.8006,2.8006,0.023,2.650
1990-02-20,2.8006,2.8006,2.8006,2.8006,0.011,2.663
1990-02-21,2.8006,2.8006,2.8006,2.8006,0.010,2.675
1990-02-22,2.8006,2.8006,2.8006,2.8006,0.018,2.686
1990-02-23,2.8006,2.8006,2.8006,2.8006,0.008,2.698
1990-02-26,2.8006,2.8006,2.8006,2.8006,0.010,2.709
1990-02-27,2.8006,2.8006,2.8006,2.8006,0.001,2.720
1990-02-28,2.8006,2.8006,2.8006,2.8006,0.023,2.725
1990-03-01,2.5318,2.5318,2.5318,2.5318,0.020,2.725
1990-03-02,2.5318,2.5318,2.5318,2.5318,0.008,2.725
1990-03-05,2.5318,2.5318,2.5318,2.5318,0.000,2.725
1990-03-06,2.5318,2.5318,2.5318,2.5318,0.013,2.725
1990-03-07,2.5318,2.8006,2.5318,2.5318,0.016,2.725
1990-03-08,2.5318,2.8006,2.5318,2.5318,0.004,2.725
1990-03-09,2.5318,2.8006,2.5318,2.5318,0.012,2.725
1990-03-12,2.5318,2.8006,2.5318,2.5318,0.005,2.725
1990-03-13,2.5318,2.5318,2.5318,2.5318,0.006,2.725
1990-03-14,2.5318,2.5318,2.5318,2.5318,0.004,2.725
1990-03-15,2.5318,2.5318,2.5318,2.5318,0.002,2.720
1990-03-16,2.5318,2.5318,2.5318,2.5318,0.004,2.715
1990-03-19,2.5318,2.8006,2.5318,2.5318,0.011,2.709
1990-03-20,2.5318,2.5318,2.5318,2.5318,0.001,2.704
1990-03-21,2.5318,2.5318,2.2405,2.2405,0.015,2.693
1990-03-22,2.2405,2.5318,2.2405,2.2405,0.013,2.681
1990-03-23,2.2405,2.5318,2.2405,2.2405,0.006,2.670
1990-03-26,2.2405,2.5318,2.2405,2.2405,0.001,2.659
1990-03-27,2.2405,2.2405,2.1733,2.1733,0.004,2.646
1990-03-28,2.2405,2.5318,2.2405,2.2405,0.014,2.635
1990-03-29,2.5318,2.5318,2.5318,2.5318,0.019,2.630
1990-03-30,2.5318,2.5318,2.5318,2.5318,0.015,2.625
1990-04-02,2.5318,2.5318,2.5318,2.5318,0.002,2.619
1990-04-03,2.5318,2.5318,2.2405,2.2405,0.005,2.608
1990-04-04,2.2405,2.5318,2.2405,2.2405,0.004,2.597
1990-04-05,2.2405,2.2405,2.2405,2.2405,0.011,2.586
1990-04-06,2.2405,2.2405,2.2405,2.2405,0.001,2.580
1990-04-09,2.2405,2.5318,2.2405,2.2405,0.004,2.574
1990-04-10,2.2405,2.2405,2.2405,2.2405,0.020,2.568
1990-04-11,2.2405,2.2405,2.2405,2.2405,0.017,2.562
1990-04-12,2.2405,2.5318,2.2405,2.2405,0.039,2.551
1990-04-16,2.2405,2.5318,2.2405,2.2405,0.020,2.540
1990-04-17,2.2405,2.5318,2.2405,2.2405,0.015,2.529
1990-04-18,2.2405,2.5318,2.2405,2.2405,0.016,2.517
1990-04-19,2.2405,2.5318,2.2405,2.2405,0.017,2.506
1990-04-20,2.2405,2.5318,2.2405,2.2405,0.028,2.495
1990-04-23,2.2405,2.5318,2.2405,2.2405,0.006,2.484
1990-04-24,2.2405,2.5318,2.2405,2.2405,0.015,2.473
1990-04-25,2.2405,2.5318,2.2405,2.2405,0.016,2.461
1990-04-26,2.5318,2.5318,2.5318,2.5318,0.030,2.456
1990-04-27,2.5318,2.5318,2.5318,2.5318,0.009,2.451
1990-04-30,2.2405,2.2405,2.1061,2.1061,0.043,2.437
1990-05-01,2.1061,2.2405,2.1061,2.1061,0.012,2.423
1990-05-02,2.1061,2.1061,1.9717,1.9717,0.011,2.406
1990-05-03,1.9717,1.9717,1.7476,1.7476,0.032,2.385
1990-05-04,1.7476,1.9717,1.7476,1.7476,0.013,2.364
1990-05-07,1.8148,1.9717,1.8148,1.8148,0.007,2.344
1990-05-08,1.8148,1.8820,1.6804,1.6804,0.017,2.322
1990-05-09,1.8148,1.8820,1.8148,1.8148,0.023,2.302
1990-05-10,1.8148,1.8148,1.7476,1.7476,0.022,2.281
1990-05-11,1.7476,1.8148,1.7476,1.7476,0.014,2.266
1990-05-14,1.7476,1.7476,1.6804,1.6804,0.019,2.249
1990-05-15,1.7476,1.8148,1.7476,1.7476,0.019,2.233
1990-05-16,1.7476,1.8148,1.7476,1.7476,0.013,2.217
1990-05-17,1.7476,1.8148,1.7476,1.7476,0.005,2.202
1990-05-18,1.7476,1.8148,1.7476,1.7476,0.022,2.186
1990-05-21,1.8148,2.0389,1.8148,1.8148,0.016,2.172
1990-05-22,2.2405,2.2405,2.2405,2.2405,0.026,2.166
1990-05-23,2.2405,2.5318,2.2405,2.2405,0.023,2.160
1990-05-24,2.2405,2.5318,2.2405,2.2405,0.014,2.154
1990-05-25,2.2405,2.5318,2.2405,2.2405,0.008,2.148
1990-05-29,2.2405,2.2405,2.1061,2.1061,0.007,2.140
1990-05-30,2.2405,2.5318,2.2405,2.2405,0.008,2.134
1990-05-31,2.2405,2.5318,2.2405,2.2405,0.020,2.128
1990-06-01,2.5318,2.8006,2.5318,2.5318,0.033,2.134
1990-06-04,2.5318,2.8006,2.5318,2.5318,0.005,2.140
1990-06-05,2.5318,2.5318,2.5318,2.5318,0.014,2.146
1990-06-06,2.5318,2.8006,2.5318,2.5318,0.024,2.151
1990-06-07,2.8006,2.8006,2.8006,2.8006,0.026,2.164
1990-06-08,2.8006,2.8006,2.8006,2.8006,0.018,2.175
1990-06-11,2.8006,2.8006,2.8006,2.8006,0.005,2.180
1990-06-12,2.8006,2.8006,2.8006,2.8006,0.039,2.186
1990-06-13,2.8006,2.8006,2.8006,2.8006,0.028,2.191
1990-06-14,2.8006,2.8006,2.8006,2.8006,0.029,2.202
1990-06-15,2.8006,2.8006,2.8006,2.8006,0.020,2.214
1990-06-18,2.8006,3.0919,2.8006,2.8006,0.026,2.225
1990-06-19,2.8006,2.8006,2.8006,2.8006,0.027,2.236
1990-06-20,2.8006,2.8006,2.8006,2.8006,0.014,2.247
1990-06-21,2.8006,2.8006,2.5318,2.5318,0.020,2.253
1990-06-22,2.8006,2.8006,2.8006,2.8006,0.011,2.264
1990-06-25,2.8006,2.8006,2.8006,2.8006,0.011,2.275
1990-06-26,2.8006,2.8006,2.8006,2.8006,0.015,2.287
1990-06-27,2.8006,2.8006,2.8006,2.8006,0.009,2.298
1990-06-28,2.8006,2.8006,2.8006,2.8006,0.012,2.309
1990-06-29,2.8006,2.8006,2.8006,2.8006,0.010,2.320
1990-07-02,2.8006,2.8006,2.8006,2.8006,0.006,2.331
1990-07-03,2.8006,2.8006,2.8006,2.8006,0.006,2.343
1990-07-05,2.8006,2.8006,2.8006,2.8006,0.004,2.354
1990-07-06,2.8006,2.8006,2.8006,2.8006,0.008,2.365
1990-07-09,2.8006,2.8006,2.8006,2.8006,0.010,2.370
1990-07-10,2.8006,2.8006,2.8006,2.8006,0.012,2.376
1990-07-11,2.8006,2.8006,2.8006,2.8006,0.018,2.390
1990-07-12,2.8006,2.8006,2.8006,2.8006,0.011,2.404
1990-07-13,2.8006,2.8006,2.8006,2.8006,0.004,2.420
1990-07-16,2.8006,2.8006,2.8006,2.8006,0.003,2.441
1990-07-17,2.8006,2.8006,2.8006,2.8006,0.005,2.462
1990-07-18,2.8006,2.8006,2.8006,2.8006,0.019,2.482
1990-07-19,2.8006,2.8006,2.5318,2.5318,0.027,2.499
1990-07-20,2.5318,2.8006,2.5318,2.5318,0.013,2.513
1990-07-23,2.5318,2.8006,2.5318,2.5318,0.005,2.529
1990-07-24,2.5318,2.5318,2.5318,2.5318,0.009,2.545
1990-07-25,2.5318,2.5318,2.5318,2.5318,0.003,2.562
1990-07-26,2.5318,2.5318,2.5318,2.5318,0.001,2.577
1990-07-27,2.5318,2.5318,2.2405,2.2405,0.007,2.587
1990-07-30,2.2405,2.5318,2.2405,2.2405,0.002,2.597
1990-07-31,2.5318,2.5318,2.5318,2.5318,0.012,2.613
1990-08-01,2.5318,2.5318,2.5318,2.5318,0.002,2.627
1990-08-02,2.5318,2.5318,2.5318,2.5318,0.013,2.633
1990-08-03,2.5318,2.5318,2.5318,2.5318,0.005,2.639
1990-08-06,2.5318,2.5318,2.1733,2.1733,0.008,2.638
1990-08-07,2.2405,2.5318,2.2405,2.2405,0.002,2.638
