DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-02-03,29.0000,29.0000,25.6100,27.0100,0.161,25.304
2014-02-04,27.0400,27.9300,26.1100,26.2200,0.058,25.460
2014-02-05,26.4600,26.4600,25.1200,25.2900,0.119,25.600
2014-02-06,25.4900,25.8500,25.2100,25.5800,0.083,25.748
2014-02-07,25.7700,29.4900,25.7700,28.1400,0.264,25.945
2014-02-10,28.3000,29.2499,27.6400,28.5100,0.075,26.151
2014-02-11,28.6000,29.8800,28.2100,29.7700,0.150,26.356
2014-02-12,29.6200,31.4000,28.8700,29.8100,0.551,26.542
2014-02-13,29.9500,30.8000,29.3600,29.4500,0.221,26.672
2014-02-14,29.3300,29.8400,28.8216,29.0400,0.078,26.812
2014-02-18,28.8500,28.9900,27.5700,28.2800,0.107,26.957
2014-02-19,28.0500,28.6000,27.1500,27.9400,0.118,27.077
2014-02-20,28.0000,29.8300,27.9999,28.9800,0.128,27.179
2014-02-21,29.0000,29.9200,28.7000,29.3500,0.085,27.273
2014-02-24,29.3700,29.7500,29.0500,29.1200,0.060,27.351
2014-02-25,29.2700,32.6900,29.2200,31.2300,0.251,27.476
2014-02-26,31.2200,32.3997,30.6050,31.2100,0.108,27.621
2014-02-27,31.8000,31.9000,31.0600,31.3200,0.130,27.763
2014-02-28,31.4400,32.3700,30.1100,30.9000,0.264,27.863
2014-03-03,30.2400,30.6250,29.0200,29.8900,0.138,27.908
2014-03-04,30.0900,31.1200,29.7900,30.3400,0.103,27.957
2014-03-05,30.4000,30.4000,29.0200,29.2200,0.134,28.004
2014-03-06,29.0000,29.7713,28.8000,29.6500,0.055,28.037
2014-03-07,29.6800,29.9200,27.1800,28.1600,0.357,28.046
2014-03-10,28.2000,28.2100,26.4101,26.8700,0.194,28.027
2014-03-11,26.8500,27.9200,26.2600,26.5500,0.113,27.988
2014-03-12,26.4400,27.3600,25.5000,27.3500,0.079,27.972
2014-03-13,27.7300,27.7790,26.0900,26.3500,0.125,27.943
2014-03-14,26.0400,26.7000,25.6600,26.4000,0.063,27.934
2014-03-17,26.8100,27.8900,26.0100,26.7800,0.095,27.954
2014-03-18,26.9600,27.3900,26.1500,26.8000,0.109,27.990
2014-03-19,26.7800,27.2800,26.2400,26.6300,0.098,28.034
2014-03-20,26.4900,27.0100,25.7200,26.5600,0.098,28.084
2014-03-21,26.5600,26.9000,25.3200,25.6800,0.194,28.112
2014-03-24,25.6800,25.9000,22.7100,23.2100,0.331,28.055
2014-03-25,23.4500,23.7800,23.2100,23.5000,0.211,27.996
2014-03-26,23.6200,23.6800,22.2100,22.4100,0.157,27.906
2014-03-27,22.4500,22.4500,19.9101,20.2000,0.431,27.762
2014-03-28,20.3000,21.4699,20.0000,21.0200,0.198,27.634
2014-03-31,22.6600,23.9000,21.8500,22.9700,0.321,27.542
2014-04-01,23.4900,23.8300,22.3300,22.6100,0.204,27.425
2014-04-02,23.0700,23.0700,21.9500,22.5000,0.131,27.298
2014-04-03,22.5700,22.8200,21.2800,22.7900,0.291,27.164
2014-04-04,22.6500,23.1300,21.3000,21.4400,0.244,26.991
2014-04-07,21.5000,21.5000,20.5601,21.0100,0.110,26.845
2014-04-08,20.7400,21.6800,20.7400,21.1000,0.148,26.725
2014-04-09,21.2700,23.1100,21.0000,22.7500,0.253,26.629
2014-04-10,22.2900,23.0000,22.0000,22.5500,0.356,26.540
2014-04-11,22.3600,22.6800,21.0000,21.3700,0.284,26.409
2014-04-14,21.6900,21.7200,20.5200,21.0000,0.201,26.256
2014-04-15,21.1700,21.2900,20.3515,21.2100,0.257,26.140
2014-04-16,21.3200,21.4400,20.5300,21.2500,0.133,26.041
2014-04-17,21.2500,21.8200,21.1001,21.4500,0.111,25.964
2014-04-21,21.5100,21.7400,20.6701,21.2900,0.217,25.878
2014-04-22,21.3900,22.2650,21.0500,22.0000,0.142,25.755
2014-04-23,22.0600,22.0600,21.4000,21.8200,0.070,25.622
2014-04-24,22.0300,22.1000,20.9600,21.1500,0.237,25.449
2014-04-25,21.0400,21.7399,20.5000,20.5200,0.183,25.263
2014-04-28,20.6500,21.4080,19.0000,19.9400,0.298,25.073
2014-04-29,20.0900,20.0900,19.2500,19.8800,0.132,24.890
2014-04-30,19.8900,20.7200,19.4700,20.4900,0.578,24.734
2014-05-01,20.5000,21.2500,20.0000,20.2400,0.072,24.580
2014-05-02,20.2300,20.3399,19.8300,19.9100,0.117,24.399
2014-05-05,19.7800,20.0800,19.6100,19.8400,0.124,24.209
2014-05-06,19.6500,19.8660,19.2000,19.2600,0.183,24.011
2014-05-07,19.2700,19.2700,17.9400,18.4400,0.606,23.756
2014-05-08,18.4800,19.3000,17.0800,17.2400,0.384,23.476
2014-05-09,17.1900,17.3299,16.2240,16.5200,0.305,23.180
2014-05-12,17.6900,17.8499,16.9000,17.4300,0.341,22.911
2014-05-13,18.9900,19.2000,16.5000,16.8400,0.579,22.650
2014-05-14,16.9000,17.2900,16.2200,16.2200,0.276,22.367
2014-05-15,16.2000,16.3800,14.7000,14.7600,0.368,22.078
2014-05-16,14.7000,15.4400,14.2800,15.4300,0.284,21.794
2014-05-19,16.1900,16.1900,15.7000,15.9500,0.267,21.550
2014-05-20,16.1700,16.1700,15.4550,15.6200,0.229,21.325
2014-05-21,15.6400,15.9200,15.3300,15.5700,0.148,21.105
2014-05-22,15.6800,16.1800,15.3800,15.9300,0.260,20.877
2014-05-23,15.8000,16.1400,15.2400,15.4300,0.290,20.658
2014-05-27,15.9800,17.0900,15.6700,16.6500,0.578,20.463
2014-05-28,16.5000,17.8700,16.5000,17.8400,0.154,20.284
2014-05-29,17.8600,18.0000,17.2500,17.8800,0.183,20.106
2014-05-30,17.9300,18.1699,17.2700,17.8600,0.149,19.931
2014-06-02,17.7400,18.0860,16.7500,17.7000,0.130,19.753
2014-06-03,17.4000,17.4100,16.2800,16.5900,0.327,19.572
2014-06-04,16.3900,16.9400,16.1801,16.5500,0.136,19.438
2014-06-05,16.5900,16.7800,16.2000,16.7000,0.168,19.302
2014-06-06,16.7500,17.2300,16.4850,17.0100,0.153,19.194
2014-06-09,16.9800,17.5900,16.8400,17.4900,0.161,19.140
2014-06-10,17.4600,18.2600,16.9900,18.0300,0.134,19.080
2014-06-11,17.8200,18.0560,17.6300,17.8300,0.105,18.978
2014-06-12,17.7100,18.0520,17.5400,17.7600,0.129,18.881
2014-06-13,17.8600,18.0800,17.4100,17.9300,0.108,18.789
2014-06-16,17.8400,18.1000,17.4300,17.5900,0.144,18.685
2014-06-17,17.5100,18.0000,17.5000,17.6300,0.093,18.609
2014-06-18,17.5600,17.9400,17.5000,17.7600,0.080,18.544
2014-06-19,17.7900,17.9700,17.3400,17.6200,0.080,18.474
2014-06-20,17.5900,17.7000,17.0000,17.5400,0.197,18.370
2014-06-23,17.6200,17.8300,16.8900,17.7700,0.163,18.275
2014-06-24,18.6500,20.3100,18.5000,20.0400,1.079,18.248
2014-06-25,19.7900,20.5000,19.2202,20.0600,0.424,18.229
2014-06-26,20.1500,20.7400,19.6000,20.0500,0.207,18.206
2014-06-27,19.9900,20.4900,19.8020,19.9900,0.878,18.181
2014-06-30,20.0000,20.8900,19.7800,19.8400,0.220,18.149
2014-07-01,20.0000,20.5000,20.0000,20.2300,0.104,18.127
2014-07-02,20.1400,20.4700,19.8100,19.9100,0.075,18.086
2014-07-03,20.1200,20.1995,19.8100,20.0900,0.049,18.051
2014-07-07,20.0100,20.2225,19.9100,20.0000,0.107,18.028
2014-07-08,20.0000,20.0000,18.7500,19.3100,0.144,18.004
2014-07-09,19.4200,20.0000,19.1800,19.9300,0.111,18.004
2014-07-10,19.3700,19.7400,19.0300,19.1700,0.098,17.989
2014-07-11,19.1000,20.0200,19.0100,19.1000,0.048,17.962
2014-07-14,19.4400,19.8294,19.0400,19.2400,0.061,17.942
2014-07-15,19.3000,19.3000,17.9100,18.3300,0.172,17.910
2014-07-16,18.5100,18.5650,17.9100,18.0700,0.116,17.875
2014-07-17,17.8700,18.2900,17.7500,17.9200,0.144,17.848
2014-07-18,17.8600,18.2400,17.6000,17.8300,0.088,17.836
2014-07-21,17.6200,17.7000,17.3100,17.3600,0.132,17.838
2014-07-22,17.5100,18.2900,17.5000,17.9200,0.117,17.866
2014-07-23,18.0700,18.1400,17.5300,17.7000,0.066,17.871
2014-07-24,17.7700,18.0099,17.6500,17.7600,0.044,17.890
2014-07-25,17.5400,17.9100,17.3900,17.6300,0.083,17.918
2014-07-28,17.6000,17.6380,17.0000,17.1900,0.068,17.967
2014-07-29,17.2500,17.9600,17.0800,17.7500,0.104,18.013
2014-07-30,17.9400,18.2484,17.3400,17.4700,0.065,18.043
2014-07-31,17.2500,17.2500,16.7160,16.9500,0.080,18.070
2014-08-01,16.9300,17.1500,16.0000,16.1500,0.122,18.082
2014-08-04,16.3100,16.7000,16.0100,16.3300,0.082,18.090
2014-08-05,16.2500,17.5612,16.2500,17.3600,0.133,18.128
2014-08-06,18.1100,18.3500,17.1100,17.6200,0.250,18.148
2014-08-07,17.8100,17.8100,16.1300,16.7800,0.473,18.126
2014-08-08,16.7400,16.7875,16.2000,16.5200,0.091,18.099
2014-08-11,16.7200,16.7980,16.3200,16.5000,0.132,18.072
2014-08-12,16.4800,16.6000,16.0101,16.2000,0.095,18.042
2014-08-13,16.2000,16.8700,15.6000,16.7900,0.254,18.046
2014-08-14,16.8900,16.8900,16.5100,16.7100,0.128,18.049
2014-08-15,16.7900,16.8800,16.3400,16.7400,0.103,18.050
2014-08-18,16.8000,17.6900,16.5400,17.4900,0.265,18.060
2014-08-19,17.6200,17.7600,17.2000,17.4500,0.186,18.059
2014-08-20,17.3100,17.3100,16.8900,16.9000,0.094,18.036
2014-08-21,16.9500,17.7000,16.7298,17.6000,0.157,18.032
2014-08-22,17.6000,17.6400,16.6500,16.7700,0.132,18.012
2014-08-25,16.9000,17.2900,16.8000,16.9200,0.089,17.992
2014-08-26,16.8500,16.9000,16.6900,16.7400,0.136,17.975
2014-08-27,16.8500,16.9420,16.4400,16.5000,0.083,17.952
2014-08-28,16.3500,16.6550,16.1028,16.2300,0.118,17.921
2014-08-29,16.2900,17.0200,16.1380,16.4600,0.264,17.898
2014-09-02,16.4900,16.8301,16.3300,16.6300,0.171,17.880
2014-09-03,17.0000,17.0000,16.5700,16.7000,0.102,17.859
2014-09-04,16.7500,18.0000,16.4300,16.5600,0.108,17.789
2014-09-05,16.4500,16.6500,16.1600,16.2000,0.110,17.712
2014-09-08,16.7500,16.9600,16.1900,16.8900,0.124,17.649
2014-09-09,17.0000,17.0500,16.5200,16.8700,0.103,17.586
2014-09-10,16.9000,16.9000,16.4100,16.8400,0.055,17.526
2014-09-11,16.7300,17.8500,16.4001,17.8200,0.380,17.478
2014-09-12,17.6500,18.2400,17.4000,17.9800,0.257,17.439
2014-09-15,17.9300,17.9300,17.1950,17.5000,0.166,17.388
2014-09-16,17.4000,17.7000,17.2000,17.6200,0.119,17.340
2014-09-17,17.6000,17.9500,17.3720,17.6800,0.108,17.307
2014-09-18,17.7100,17.9000,17.4300,17.5400,0.048,17.260
2014-09-19,17.5800,17.8500,17.3200,17.4400,0.108,17.225
2014-09-22,17.3500,17.3500,16.4501,16.6100,0.134,17.175
2014-09-23,16.4700,16.8500,16.4700,16.5500,0.069,17.121
2014-09-24,16.6700,16.8300,16.4600,16.5400,0.052,17.086
2014-09-25,16.5300,16.6400,16.1200,16.1300,0.067,17.047
2014-09-26,16.1600,16.4400,15.9100,16.0700,0.095,17.010
2014-09-29,15.9400,16.8900,15.9400,16.7600,0.102,16.988
2014-09-30,16.8200,16.9500,16.1900,16.2500,0.104,16.966
2014-10-01,16.2400,16.8200,16.0300,16.6800,0.103,16.941
2014-10-02,16.6300,16.9500,16.5800,16.8300,0.068,16.924
2014-10-03,17.0300,18.3300,17.0300,17.8300,0.249,16.925
2014-10-06,17.9300,17.9799,17.0100,17.5000,0.092,16.923
2014-10-07,17.4000,17.4000,16.7700,16.8000,0.092,16.915
2014-10-08,16.8500,17.4500,16.5400,17.4100,0.072,16.908
2014-10-09,17.4100,17.4500,16.8000,16.8300,0.066,16.895
2014-10-10,16.7100,17.3200,16.4500,16.5200,0.064,16.887
2014-10-13,16.5300,17.3000,16.3000,16.5000,0.094,16.894
2014-10-14,16.4600,16.9900,16.2300,16.4800,0.142,16.897
2014-10-15,16.2000,16.9500,16.2000,16.6400,0.098,16.882
2014-10-16,16.7100,17.8150,16.6801,17.7800,0.175,16.886
2014-10-17,17.9500,17.9500,17.1000,17.2200,0.091,16.894
2014-10-20,17.0200,17.5700,17.0200,17.1500,0.122,16.907
2014-10-21,17.3000,17.6600,17.0000,17.3800,0.120,16.925
2014-10-22,17.3500,17.3800,16.7600,16.8400,0.131,16.937
2014-10-23,16.8300,17.6100,16.3600,16.4900,0.129,16.931
2014-10-24,16.4400,16.5300,16.2000,16.2700,0.103,16.923
2014-10-27,16.3000,16.3399,16.0800,16.1900,0.223,16.912
2014-10-28,16.5400,16.6450,16.0000,16.6200,0.316,16.894
2014-10-29,16.5600,16.9700,16.5600,16.7400,0.111,16.880
2014-10-30,16.7300,16.7399,16.1500,16.5800,0.115,16.874
2014-10-31,16.9600,17.2400,16.4700,16.9900,0.276,16.861
2014-11-03,17.0000,17.3479,17.0000,17.0600,0.071,16.867
2014-11-04,17.0100,17.1600,16.8200,16.9400,0.228,16.868
2014-11-05,17.5600,18.0000,17.0300,17.6900,1.342,16.887
2014-11-06,17.6200,17.6200,16.3500,17.0600,0.962,16.898
2014-11-07,17.1000,17.5000,16.8440,17.4400,0.167,16.922
2014-11-10,16.9000,17.6500,16.9000,17.4900,0.170,16.943
2014-11-11,17.4100,17.7600,17.3050,17.7500,0.212,16.965
2014-11-12,17.6900,19.1100,17.6200,18.9800,0.371,17.011
2014-11-13,19.0000,20.7800,18.9900,20.3500,0.527,17.086
2014-11-14,20.4200,20.6600,19.9100,20.2400,0.158,17.167
2014-11-17,20.2000,20.6800,19.6400,19.9400,0.134,17.228
2014-11-18,19.5900,20.0900,19.5600,19.9700,0.153,17.290
2014-11-19,19.7000,20.0450,19.5800,19.9900,0.127,17.353
2014-11-20,19.9400,20.4800,19.6300,20.4600,0.157,17.406
2014-11-21,20.6300,21.7800,20.6000,21.4500,0.226,17.475
2014-11-24,21.4500,21.6000,21.1000,21.4800,0.257,17.555
2014-11-25,21.6100,22.2096,21.5000,21.9800,0.323,17.642
2014-11-26,22.0000,22.0000,21.3300,21.7600,1.039,17.724
2014-11-28,21.8500,21.8550,21.3400,21.4100,0.069,17.801
2014-12-01,20.4500,21.0900,20.1700,20.5100,0.158,17.863
2014-12-02,20.5100,21.1900,20.4500,21.0800,0.139,17.952
2014-12-03,21.0300,21.5958,20.7600,21.2300,0.199,18.046
2014-12-04,21.3200,21.3300,20.7700,21.1500,0.149,18.138
2014-12-05,21.1700,21.9500,21.1700,21.7700,0.128,18.251
2014-12-08,21.5700,21.8300,21.3000,21.4700,0.215,18.359
2014-12-09,21.2100,21.9200,21.0200,21.8700,0.217,18.461
2014-12-10,21.8500,22.4999,21.6700,21.8800,0.325,18.573
2014-12-11,21.6100,22.3800,21.6100,21.9100,0.155,18.678
2014-12-12,21.7000,21.9300,21.4900,21.5900,0.058,18.773
2014-12-15,21.6400,21.7700,20.6568,20.9400,0.104,18.835
2014-12-16,20.9500,20.9500,19.4900,19.5400,0.233,18.876
2014-12-17,19.5100,20.1100,19.2500,19.9000,0.246,18.938
2014-12-18,20.1100,20.6200,19.9200,20.6000,0.205,19.002
2014-12-19,20.5700,20.7100,20.2300,20.7100,0.104,19.080
2014-12-22,20.5200,21.1400,20.3900,20.6900,0.069,19.163
2014-12-23,20.7400,21.1500,20.4500,21.1200,0.085,19.255
2014-12-24,21.1100,21.2500,20.7500,20.8600,0.048,19.343
2014-12-26,21.0000,21.5000,20.8900,21.2600,0.079,19.435
2014-12-29,20.9600,21.1400,20.4300,20.8000,0.380,19.496
2014-12-30,20.7400,21.2700,20.7200,20.8300,0.088,19.568
2014-12-31,20.8600,21.3000,20.7800,21.0000,0.096,19.645
2015-01-02,21.2000,21.2000,20.6500,21.0500,0.082,19.718
2015-01-05,21.2000,21.4000,20.4400,20.4900,0.133,19.791
2015-01-06,20.6300,20.8000,19.8300,20.5400,0.167,19.872
2015-01-07,20.6300,21.4000,20.3050,21.3300,0.204,19.974
2015-01-08,21.5300,21.7499,21.1100,21.3300,0.180,20.076
2015-01-09,21.4100,21.4100,19.9200,20.0800,0.252,20.146
2015-01-12,20.0200,20.3500,19.3700,19.6700,0.216,20.204
2015-01-13,19.7500,19.7500,18.4300,18.7400,0.404,20.247
2015-01-14,18.5700,19.0500,17.6100,18.7000,0.120,20.282
2015-01-15,18.8000,19.1600,18.2900,18.3500,0.141,20.307
2015-01-16,18.2600,18.9200,18.0500,18.2700,0.194,20.334
2015-01-20,19.0900,19.1700,18.1300,19.1000,0.174,20.362
2015-01-21,19.3300,19.4700,18.5900,18.6700,0.137,20.394
2015-01-22,18.8500,19.8500,18.5000,19.4500,0.314,20.435
2015-01-23,19.5300,20.3800,19.5100,20.1700,0.351,20.488
2015-01-26,20.3800,20.6600,20.0200,20.3200,0.095,20.540
2015-01-27,20.0100,20.8500,20.0100,20.5500,0.179,20.571
2015-01-28,20.5900,20.7700,19.8400,19.9400,0.255,20.563
2015-01-29,20.0500,20.3400,19.8000,20.1100,0.184,20.560
2015-01-30,19.9400,20.2600,19.4200,19.7800,0.189,20.557
2015-02-02,19.8000,19.9600,18.5400,18.6300,0.258,20.530
2015-02-03,19.6200,19.8200,18.8100,18.8200,0.189,20.507
2015-02-04,18.7500,19.4500,18.5000,19.1600,0.160,20.481
2015-02-05,19.1700,19.4800,18.8900,19.2600,0.101,20.437
2015-02-06,19.2500,19.8900,18.9100,19.4600,0.208,20.397
2015-02-09,19.4500,19.4500,18.4100,18.5900,0.211,20.329
2015-02-10,18.8000,19.2500,18.4700,18.6000,0.242,20.266
2015-02-11,19.1700,19.9060,19.0000,19.2100,0.240,20.222
2015-02-12,19.3500,19.4999,19.0700,19.1000,0.179,20.193
2015-02-13,19.0000,19.4000,18.8400,18.8400,0.218,20.149
2015-02-17,19.1000,19.1000,18.6900,18.7100,0.139,20.098
2015-02-18,18.7100,19.0700,18.7100,18.8600,0.123,20.052
2015-02-19,19.0000,19.6400,18.8700,19.2200,0.313,20.001
2015-02-20,19.2300,19.8400,19.0100,19.6500,0.237,19.965
2015-02-23,19.6500,19.9800,19.1200,19.2100,0.170,19.912
2015-02-24,19.1300,19.5300,18.7900,19.0200,0.182,19.855
2015-02-25,18.9200,19.2300,18.8700,18.9100,0.203,19.795
2015-02-26,18.9100,19.6960,18.5300,18.6300,0.091,19.735
2015-02-27,18.5800,19.1140,18.3200,18.3300,0.287,19.683
2015-03-02,18.3800,19.1260,18.0900,18.2300,0.367,19.657
2015-03-03,18.2500,18.7760,17.6100,17.6700,0.345,19.612
2015-03-04,17.7000,18.1680,17.3000,17.4700,0.199,19.550
2015-03-05,17.5400,18.3700,17.3501,18.3000,0.257,19.502
2015-03-06,18.1000,18.5280,17.7900,17.8000,0.106,19.444
2015-03-09,17.9000,18.1100,17.6300,17.7500,0.078,19.376
2015-03-10,18.0800,18.2260,17.5100,17.6700,0.368,19.313
2015-03-11,17.7700,17.8000,17.4300,17.6400,0.436,19.240
2015-03-12,17.7300,18.1500,17.3300,17.9600,0.152,19.183
2015-03-13,17.8700,18.0000,17.5000,17.7700,0.125,19.122
2015-03-16,17.8100,17.8699,17.0100,17.4100,0.187,19.050
2015-03-17,17.4000,17.8300,17.3000,17.7100,0.112,18.984
2015-03-18,19.0000,19.8600,18.8800,19.0000,0.571,18.954
2015-03-19,18.8700,19.2100,18.7300,19.0000,0.334,18.923
2015-03-20,19.1400,19.1400,18.8300,18.9600,0.205,18.876
2015-03-23,19.0000,19.2100,18.6500,18.9400,0.184,18.828
2015-03-24,18.8500,19.1400,18.6500,18.6700,0.182,18.800
2015-03-25,18.0000,18.6800,18.0000,18.3400,0.458,18.773
2015-03-26,18.1400,18.6100,17.8500,18.2400,0.169,18.763
2015-03-27,18.2700,18.6250,18.2200,18.3800,0.193,18.757
2015-03-30,18.5300,18.9700,18.3201,18.7900,0.170,18.765
2015-03-31,18.8000,19.1700,18.6100,19.1600,0.176,18.783
2015-04-01,19.1700,19.1700,18.6400,18.9700,0.301,18.781
2015-04-02,19.0500,19.1900,18.7000,19.1000,0.117,18.789
2015-04-06,18.9200,19.4000,18.6600,19.3400,0.111,18.787
2015-04-07,19.2400,19.5900,19.0700,19.4500,0.139,18.773
2015-04-08,19.7800,19.9500,19.4400,19.7600,0.142,18.761
2015-04-09,19.7800,20.3600,19.2800,20.0400,1.201,18.751
2015-04-10,20.2500,20.5000,20.0000,20.4800,0.182,18.762
2015-04-13,20.6400,20.6400,20.0700,20.1000,0.154,18.762
2015-04-14,19.8500,20.8600,19.6400,20.8200,0.341,18.783
2015-04-15,20.8200,21.0300,20.6200,20.7500,0.125,18.825
2015-04-16,20.6400,20.6900,19.8700,20.4600,0.316,18.858
2015-04-17,20.2600,20.5600,20.0000,20.4600,0.221,18.884
2015-04-20,20.5300,20.7600,20.2800,20.6400,0.196,18.911
2015-04-21,20.6600,20.9000,20.4500,20.6600,0.134,18.935
2015-04-22,20.8500,21.0950,20.5200,21.0200,0.124,18.984
2015-04-23,20.8200,21.1000,20.6900,20.8800,0.110,19.030
2015-04-24,20.8200,20.8300,20.4400,20.5800,0.086,19.057
2015-04-27,20.4500,20.8700,20.2800,20.4300,0.141,19.084
2015-04-28,20.3600,20.8100,20.1400,20.4900,0.086,19.117
2015-04-29,20.3500,20.5100,19.8100,20.0000,0.089,19.142
2015-04-30,19.8500,20.0800,19.3300,19.4700,0.132,19.155
2015-05-01,19.4700,20.4600,19.3000,20.4300,0.151,19.179
2015-05-04,20.3600,20.6100,20.0300,20.1600,0.112,19.189
2015-05-05,20.1900,20.3400,19.4800,19.7100,0.185,19.199
2015-05-06,19.7000,22.5400,19.7000,22.4600,1.237,19.268
2015-05-07,22.4900,23.5300,22.2201,23.5200,0.458,19.360
2015-05-08,23.5500,23.9000,23.3300,23.7500,0.351,19.462
2015-05-11,23.4000,23.7899,23.2600,23.5100,0.410,19.566
2015-05-12,23.3100,23.9000,23.2900,23.6000,0.364,19.673
2015-05-13,23.6500,23.8700,23.4400,23.8400,0.165,19.797
2015-05-14,23.8400,23.8900,23.6000,23.8600,0.101,19.925
2015-05-15,23.8000,23.8500,23.1700,23.5600,0.195,20.030
2015-05-18,23.4800,23.8800,23.3300,23.8500,0.192,20.151
2015-05-19,24.0000,25.0000,23.7200,24.6500,0.528,20.289
2015-05-20,24.9200,25.8000,24.5800,25.3900,0.751,20.443
2015-05-21,25.8200,25.8200,25.2300,25.2300,0.240,20.595
2015-05-22,25.2000,25.3800,24.8500,24.9200,0.144,20.734
2015-05-26,24.5200,24.8000,24.1100,24.2800,0.288,20.864
2015-05-27,24.1800,25.1600,24.0520,25.0000,0.287,21.016
2015-05-28,24.8200,25.0600,24.6100,24.9500,0.182,21.161
2015-05-29,24.5700,25.0800,24.5600,24.9100,0.191,21.279
2015-06-01,24.6200,25.0500,24.2900,24.8800,0.263,21.397
2015-06-02,24.7200,25.0950,24.5300,24.9500,0.257,21.517
2015-06-03,25.0000,25.4900,24.9600,25.0800,0.274,21.639
2015-06-04,25.0000,25.2900,24.7200,24.8800,0.167,21.764
2015-06-05,24.7700,25.0900,24.6800,24.9800,0.128,21.896
2015-06-08,24.9000,25.0900,24.8800,24.8800,0.149,22.029
2015-06-09,24.8700,24.9400,24.4400,24.7700,0.164,22.157
2015-06-10,24.8500,25.1200,24.6200,24.9200,0.159,22.280
2015-06-11,25.1100,25.1100,24.3400,24.3900,0.133,22.384
2015-06-12,24.2600,24.8500,24.1000,24.5000,0.152,22.495
