DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-11,6.6400,6.7500,6.1100,6.3500,0.055,8.738
2021-10-12,6.3900,6.5000,6.2900,6.2900,0.020,8.664
2021-10-13,6.5000,6.7850,6.5000,6.7400,0.017,8.599
2021-10-14,6.6000,6.9647,6.3300,6.4000,0.031,8.528
2021-10-15,6.4000,6.9500,6.1200,6.3200,0.105,8.466
2021-10-18,6.3300,6.7600,6.0400,6.1100,0.060,8.395
2021-10-19,6.1800,6.5000,5.6500,6.0000,0.046,8.323
2021-10-20,6.0100,6.4300,6.0100,6.1500,0.023,8.254
2021-10-21,6.1200,6.3800,6.1200,6.1300,0.003,8.181
2021-10-22,6.1600,6.7200,6.1300,6.7200,0.010,8.110
2021-10-25,6.7200,6.7200,6.0600,6.5900,0.017,8.058
2021-10-26,6.4400,6.9500,6.4400,6.9200,0.030,8.030
2021-10-27,6.6700,6.9500,6.2100,6.4400,0.044,7.998
2021-10-28,6.4100,6.9300,6.4100,6.8800,0.015,7.981
2021-10-29,6.7100,7.0000,6.7100,7.0000,0.010,7.972
2021-11-01,7.0900,7.6400,7.0700,7.6400,0.023,7.973
2021-11-02,7.6400,8.1700,7.2800,8.1700,0.031,7.991
2021-11-03,8.0901,8.7900,8.0901,8.4600,0.034,8.000
2021-11-04,8.2600,8.2600,7.7767,7.8500,0.009,8.007
2021-11-05,7.6500,7.7000,7.3550,7.4700,0.007,7.993
2021-11-08,7.8132,8.0400,7.7300,8.0400,0.003,7.994
2021-11-09,7.9400,8.0350,7.5350,7.7500,0.008,7.984
2021-11-10,7.7600,8.2900,7.6300,7.9500,0.007,7.987
2021-11-11,7.7400,10.3541,7.4027,9.5000,0.167,8.025
2021-11-12,10.0000,10.0000,8.8600,9.4700,0.067,8.074
2021-11-15,9.1700,9.8100,8.8300,9.5000,0.033,8.120
2021-11-16,9.1500,9.5100,8.9300,9.5100,0.030,8.112
2021-11-17,9.9900,10.2000,9.3500,9.9200,0.121,8.107
2021-11-18,9.9900,9.9900,9.8000,9.8000,0.025,8.093
2021-11-19,8.9100,9.6600,8.4848,9.2000,0.044,8.083
2021-11-22,9.3700,9.6750,9.0100,9.1200,0.031,8.068
2021-11-23,9.1200,9.9900,8.9100,9.1100,0.042,8.047
2021-11-24,9.1100,9.6900,8.9200,9.3000,0.023,8.008
2021-11-26,9.0900,9.2400,9.0200,9.0200,0.003,7.947
2021-11-29,8.9595,9.6100,8.9595,9.0700,0.015,7.901
2021-11-30,9.8900,9.8900,8.7100,9.0700,0.030,7.855
2021-12-01,9.0900,9.7100,8.7500,8.7600,0.191,7.812
2021-12-02,8.9800,9.4800,8.5000,9.3000,0.033,7.782
2021-12-03,9.2400,9.5000,8.8500,9.3600,0.055,7.773
2021-12-06,8.8700,9.3250,8.6000,8.8000,0.072,7.755
2021-12-07,9.1000,9.1100,8.7000,8.7000,0.015,7.760
2021-12-08,8.5200,8.9450,8.0000,8.0000,0.047,7.759
2021-12-09,7.7600,8.2400,7.3500,7.5200,0.094,7.768
2021-12-10,7.5500,8.1400,7.2100,7.3100,0.041,7.772
2021-12-13,7.2400,7.7700,7.2400,7.3200,0.033,7.776
2021-12-14,7.2000,7.8000,6.8600,6.8800,0.015,7.781
2021-12-15,6.9100,7.5300,6.9100,7.1800,0.037,7.800
2021-12-16,7.1000,7.6700,6.8500,6.8700,0.072,7.813
2021-12-17,6.8500,7.1500,6.4500,6.5500,0.070,7.818
2021-12-20,6.7400,7.1200,6.1400,6.7100,0.057,7.824
2021-12-21,6.5600,6.7700,6.1600,6.6200,0.037,7.830
2021-12-22,6.5000,7.0950,6.5000,6.9600,0.047,7.843
2021-12-23,6.8200,7.7750,6.6550,7.1800,0.075,7.852
2021-12-27,7.6300,7.6300,6.6000,6.7100,0.043,7.858
2021-12-28,6.5600,6.7200,6.0400,6.1900,0.098,7.856
2021-12-29,6.1000,7.1100,6.0200,6.7700,0.136,7.869
2021-12-30,6.6700,7.2300,6.2700,6.7700,0.052,7.884
2021-12-31,6.8000,6.9000,6.3200,6.4400,0.056,7.890
2022-01-03,6.3200,6.6000,5.8800,6.0100,0.073,7.888
2022-01-04,6.1500,6.1500,5.2500,5.5400,0.167,7.864
2022-01-05,5.4000,5.9000,5.3200,5.3200,0.164,7.839
2022-01-06,5.3100,5.9000,4.8517,5.1500,0.150,7.803
2022-01-07,5.3200,5.8100,4.8100,5.3900,0.161,7.782
2022-01-10,5.0978,5.5500,5.0978,5.4400,0.014,7.753
2022-01-11,5.2000,5.5200,5.0000,5.0600,0.280,7.715
2022-01-12,5.2000,5.3000,4.5650,4.7200,0.068,7.656
2022-01-13,4.6000,4.8500,4.5000,4.6264,0.035,7.585
2022-01-14,4.7700,4.7700,4.0400,4.6400,0.029,7.509
2022-01-18,4.5300,4.8150,3.9500,4.0000,0.031,7.432
2022-01-19,4.0000,4.4600,3.8600,4.0700,0.186,7.364
2022-01-20,4.0700,4.6900,3.6400,3.7600,0.064,7.278
2022-01-21,3.8100,4.1300,3.1500,3.3300,0.168,7.190
2022-01-24,3.1800,3.3047,2.9000,3.1000,0.190,7.093
2022-01-25,3.0300,3.2750,2.6800,3.1000,0.194,6.965
2022-01-26,3.1000,3.1800,2.7400,2.7400,0.034,6.830
2022-01-27,2.9000,2.9300,2.3900,2.4000,0.025,6.688
2022-01-28,2.5200,2.7319,1.9800,2.2700,0.061,6.544
2022-01-31,2.2000,2.3900,2.0350,2.3900,0.097,6.393
2022-02-01,2.3600,2.3600,2.1900,2.3300,0.079,6.244
2022-02-02,2.2600,2.3300,2.0500,2.2900,0.463,6.105
2022-02-03,2.2000,2.2700,2.2000,2.2000,0.051,5.967
2022-02-04,2.2000,2.4700,2.2000,2.4200,0.047,5.833
2022-02-07,2.3500,2.4800,2.3500,2.4500,0.091,5.696
2022-02-08,2.3700,2.6300,2.3700,2.5000,0.063,5.566
2022-02-09,2.4500,2.6900,2.4500,2.5900,0.062,5.436
2022-02-10,2.5100,3.0000,2.5100,2.7000,0.143,5.309
2022-02-11,2.6200,3.1300,2.5500,2.8900,0.066,5.191
2022-02-14,2.8300,3.1300,2.7300,2.9500,0.041,5.064
2022-02-15,3.0600,3.2900,3.0300,3.2000,0.059,4.941
2022-02-16,3.2300,3.2300,2.8550,2.9900,0.073,4.825
2022-02-17,2.9000,3.1999,2.5500,2.8200,0.033,4.707
2022-02-18,2.7400,2.8800,2.6401,2.7300,0.055,4.602
2022-02-22,2.6900,2.8000,2.5600,2.5600,0.039,4.503
2022-02-23,2.5700,2.7400,2.5000,2.6500,0.091,4.410
2022-02-24,2.5800,2.8600,2.5200,2.7400,0.028,4.318
2022-02-25,2.9300,3.0200,2.7600,2.8800,0.015,4.238
2022-02-28,2.9700,3.1000,2.8400,3.0200,0.022,4.155
2022-03-01,3.0500,3.3500,3.0000,3.1100,0.014,4.080
2022-03-02,3.1600,3.2800,2.9600,2.9700,0.022,4.008
2022-03-03,3.1285,3.1285,2.7300,2.7300,0.021,3.928
2022-03-04,2.9000,2.9000,2.7500,2.7800,0.009,3.852
2022-03-07,2.7800,2.8750,2.5100,2.5100,0.030,3.763
2022-03-08,2.6800,2.6800,2.2000,2.5000,0.057,3.669
2022-03-09,2.7000,3.3100,2.3501,2.8600,0.080,3.592
2022-03-10,2.9900,3.0000,2.5100,2.9100,0.127,3.526
2022-03-11,2.9100,3.6400,2.7101,3.6300,0.204,3.464
2022-03-14,3.6400,3.9719,3.2500,3.3300,0.172,3.395
2022-03-15,3.2400,3.5100,3.0000,3.1700,0.105,3.329
2022-03-16,3.0700,3.4100,3.0200,3.0200,0.104,3.270
2022-03-17,3.3000,3.6700,3.1700,3.4800,0.215,3.228
2022-03-18,3.3600,3.7000,2.7600,2.7600,0.285,3.177
2022-03-21,3.0000,3.2500,2.9301,3.1300,0.182,3.137
2022-03-22,3.2700,3.4200,3.1700,3.2500,0.219,3.094
2022-03-23,3.3050,3.5500,3.1300,3.4800,0.166,3.055
2022-03-24,3.3900,3.7300,3.0100,3.2700,0.205,3.019
2022-03-25,3.2300,3.3600,3.1901,3.3200,0.026,2.991
2022-03-28,3.2500,3.4400,2.9600,3.0300,0.093,2.959
2022-03-29,3.1300,3.2200,3.0200,3.1400,0.021,2.929
2022-03-30,3.1600,3.3179,2.9416,2.9700,0.017,2.908
2022-03-31,3.1776,3.1776,3.0100,3.0100,0.004,2.887
2022-04-01,3.0600,3.0600,2.8246,2.8700,0.034,2.869
2022-04-04,2.9400,3.4200,2.9400,3.3500,0.018,2.870
2022-04-05,3.3000,3.4000,3.0100,3.1200,0.045,2.870
2022-04-06,3.1400,3.3200,3.0300,3.1200,0.017,2.871
2022-04-07,3.0300,3.2000,2.8000,2.9000,0.045,2.874
2022-04-08,2.9300,3.0072,2.7300,2.9100,0.002,2.884
2022-04-11,2.9100,2.9100,2.9100,2.9100,0.000,2.897
2022-04-12,3.3000,3.3000,3.0000,3.0100,0.012,2.909
2022-04-13,3.0300,3.1000,2.9600,2.9600,0.029,2.922
2022-04-14,3.0000,3.0300,2.9700,2.9700,0.002,2.935
2022-04-18,2.9200,3.0800,2.9100,3.0500,0.018,2.952
2022-04-19,3.0500,3.1050,2.8000,3.0300,0.079,2.965
2022-04-20,3.0000,3.2600,2.9900,3.0600,0.050,2.977
2022-04-21,3.0400,3.1400,2.7800,2.9700,0.043,2.986
2022-04-22,2.9000,3.0350,2.8700,2.9800,0.013,2.994
2022-04-25,2.9173,3.1800,2.9173,2.9900,0.037,3.000
2022-04-26,3.1000,3.1100,2.8400,3.0000,0.028,3.002
2022-04-27,3.0000,3.0000,2.7600,2.8300,0.014,3.000
2022-04-28,2.8200,2.8200,2.7000,2.7500,0.083,2.991
2022-04-29,2.7000,2.7315,2.5700,2.5700,0.015,2.982
2022-05-02,2.6100,2.6500,2.5700,2.6100,0.012,2.978
2022-05-03,2.6100,3.0900,2.5700,2.9800,0.274,2.983
2022-05-04,3.0200,3.0300,2.9101,2.9500,0.005,2.991
2022-05-05,2.7900,2.7900,2.5700,2.5700,0.008,2.989
2022-05-06,2.5700,2.6200,2.5700,2.5700,0.003,2.986
2022-05-09,2.5700,2.6200,2.2482,2.5000,0.016,2.978
2022-05-10,2.3945,2.4700,2.2200,2.4600,0.016,2.967
2022-05-11,2.4450,2.4450,2.2400,2.2450,0.004,2.950
2022-05-12,2.4750,2.6800,2.2100,2.2800,0.024,2.936
2022-05-13,2.3400,2.3500,2.2950,2.3500,0.002,2.928
2022-05-16,2.3700,2.4100,2.2800,2.3200,0.011,2.919
2022-05-17,2.4500,2.4700,2.3200,2.4700,0.014,2.918
2022-05-18,2.5600,2.9900,2.5600,2.6500,0.017,2.921
2022-05-19,2.6400,2.8000,2.5601,2.7200,0.011,2.919
2022-05-20,2.7100,2.7100,2.4500,2.4800,0.008,2.910
2022-05-23,2.5300,2.7500,2.5300,2.7000,0.002,2.891
2022-05-24,2.5876,2.5975,2.5447,2.5447,0.002,2.876
2022-05-25,2.5900,2.5900,2.5900,2.5900,0.000,2.864
2022-05-26,2.6400,2.6400,2.5500,2.5500,0.004,2.855
2022-05-27,2.4800,2.7700,2.4800,2.7700,0.003,2.840
2022-05-31,2.7900,2.7900,2.4800,2.4800,0.001,2.835
2022-06-01,2.9200,2.9200,2.5010,2.5500,0.004,2.823
2022-06-02,2.5500,2.5500,2.4200,2.4400,0.015,2.807
2022-06-03,2.4400,2.5500,2.4200,2.4200,0.007,2.786
2022-06-06,2.4300,2.6000,2.4000,2.5700,0.005,2.772
2022-06-07,2.4400,2.9639,2.4400,2.7900,0.006,2.761
2022-06-08,2.9000,2.9547,2.6100,2.6100,0.003,2.753
2022-06-09,2.6100,2.6100,2.6100,2.6100,0.000,2.742
2022-06-10,2.5700,2.6400,2.3500,2.4300,0.006,2.731
2022-06-13,2.3300,2.3727,2.3300,2.3727,0.002,2.719
2022-06-14,2.3763,2.3763,2.1400,2.1400,0.003,2.704
2022-06-15,2.1800,2.4900,2.1600,2.3100,0.005,2.683
2022-06-16,2.2000,2.2200,2.1000,2.2200,0.002,2.665
2022-06-17,2.1500,2.5650,2.1500,2.4100,0.004,2.651
2022-06-21,2.6800,2.6800,2.2400,2.4200,0.004,2.641
2022-06-22,2.6700,2.6900,2.6000,2.6900,0.006,2.637
2022-06-23,2.7300,2.7500,2.6700,2.6700,0.003,2.632
2022-06-24,2.7600,3.4300,2.5000,3.4300,0.091,2.641
2022-06-27,3.4500,3.5000,3.2000,3.3600,0.035,2.649
2022-06-28,3.1400,3.3600,3.1200,3.3200,0.018,2.656
2022-06-29,3.1100,3.1800,2.9812,3.1000,0.003,2.657
2022-06-30,3.0000,3.1170,2.9350,3.0001,0.003,2.656
2022-07-01,3.2500,3.2500,3.0100,3.1500,0.003,2.658
2022-07-05,2.8400,3.3400,2.8400,3.2200,0.002,2.663
2022-07-06,3.3200,3.3200,3.2800,3.2800,0.001,2.669
2022-07-07,3.0500,3.2700,3.0500,3.2700,0.001,2.674
2022-07-08,3.2800,3.3800,3.0800,3.3800,0.001,2.682
2022-07-11,3.4600,3.5400,3.1100,3.5300,0.003,2.696
2022-07-12,3.6300,3.6300,3.3901,3.5000,0.003,2.711
2022-07-13,3.2600,3.3400,3.1429,3.3400,0.006,2.726
2022-07-14,3.4000,3.4000,3.2100,3.3700,0.007,2.742
2022-07-15,3.3600,3.5300,3.3500,3.4000,0.003,2.750
2022-07-18,3.5000,3.5000,3.3400,3.4590,0.002,2.760
2022-07-19,3.5600,3.5600,3.4100,3.4100,0.002,2.777
2022-07-20,3.4534,3.5000,3.3200,3.4100,0.003,2.794
2022-07-21,3.0900,3.4300,3.0900,3.4300,0.001,2.812
2022-07-22,3.4900,3.4900,3.1623,3.2200,0.001,2.828
2022-07-25,3.2900,3.5700,3.1700,3.4200,0.004,2.851
2022-07-26,3.5000,3.5000,3.0200,3.1677,0.009,2.869
2022-07-27,3.1400,3.1400,2.9512,2.9512,0.001,2.881
2022-07-28,3.3800,3.3800,2.9500,3.0000,0.005,2.895
2022-07-29,2.9800,3.0000,2.5200,2.5500,0.020,2.896
2022-08-01,2.6200,3.0000,2.5500,3.0000,0.029,2.903
2022-08-02,2.8800,3.6500,2.8800,3.3200,0.017,2.915
2022-08-03,3.3200,3.6000,2.7400,2.8750,0.044,2.923
2022-08-04,2.6200,3.1100,2.6200,2.9900,0.015,2.929
2022-08-05,2.9000,2.9400,2.7119,2.8000,0.006,2.934
2022-08-08,2.8000,3.2300,2.6700,3.0750,0.036,2.944
2022-08-09,2.9700,3.3900,2.9600,3.0900,0.017,2.954
2022-08-10,2.9200,3.0050,2.6900,2.9311,0.007,2.958
2022-08-11,2.7600,3.2200,2.7401,3.0000,0.013,2.968
2022-08-12,2.9500,2.9500,2.9001,2.9001,0.002,2.975
2022-08-15,2.9001,3.0400,2.9001,2.9800,0.002,2.986
