DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-07-21,30.5608,30.7416,30.1991,30.7416,0.019,30.698
2004-07-22,30.7597,30.7597,30.0906,30.4342,0.017,30.706
2004-07-23,30.4704,30.5789,29.6566,30.0364,0.019,30.695
2004-07-26,30.0183,30.1630,29.4035,29.7471,0.028,30.693
2004-07-27,29.7471,30.1087,29.5662,30.1087,0.042,30.692
2004-07-28,30.1991,30.2534,29.7651,30.0906,0.032,30.688
2004-07-29,29.9098,30.4342,29.9098,30.2896,0.021,30.685
2004-07-30,30.2896,30.7236,30.1811,30.7236,0.009,30.692
2004-08-02,30.7416,30.7416,30.2896,30.5066,0.016,30.705
2004-08-03,30.6874,31.1214,30.6512,30.7416,0.017,30.713
2004-08-04,30.9225,31.1937,30.9225,31.1937,0.016,30.722
2004-08-05,31.2118,31.2480,30.7778,30.8682,0.016,30.743
2004-08-06,30.9586,31.2118,30.5246,30.8863,0.018,30.767
2004-08-09,30.8863,30.9406,30.7055,30.9406,0.014,30.778
2004-08-10,31.1214,31.5554,30.8682,31.0310,0.020,30.785
2004-08-11,30.9802,31.2751,30.7775,31.2751,0.024,30.779
2004-08-12,31.2751,31.4594,30.6854,30.7775,0.022,30.756
2004-08-13,30.9434,30.9434,29.9850,30.1325,0.044,30.710
2004-08-16,29.9482,30.6669,29.9482,30.5748,0.034,30.682
2004-08-17,30.6301,31.3304,30.5379,31.1461,0.024,30.654
2004-08-18,31.2382,31.6068,31.1461,31.3488,0.022,30.643
2004-08-19,31.2567,31.5147,31.0171,31.3120,0.025,30.641
2004-08-20,31.4041,31.6990,31.2567,31.3304,0.017,30.649
2004-08-23,31.3304,31.5147,31.1461,31.2382,0.027,30.651
2004-08-24,31.0539,31.2382,30.8881,31.2382,0.041,30.667
2004-08-25,31.4225,31.7911,31.0539,31.6990,0.030,30.695
2004-08-26,31.8464,32.0676,31.7358,32.0123,0.026,30.729
2004-08-27,32.2887,32.2887,31.9386,32.2334,0.013,30.769
2004-08-30,32.5099,32.6205,32.2519,32.5652,0.016,30.814
2004-08-31,32.9338,32.9522,32.3440,32.5099,0.027,30.856
2004-09-01,32.4730,32.9522,32.4546,32.9522,0.025,30.911
2004-09-02,32.8600,33.6341,32.8416,33.4498,0.035,30.966
2004-09-03,33.6341,33.8921,32.9891,33.8000,0.021,31.035
2004-09-07,33.8000,34.0948,33.5235,34.0948,0.025,31.107
2004-09-08,34.2791,34.4634,33.8000,34.2238,0.032,31.174
2004-09-09,34.4081,34.4081,33.7262,33.7262,0.017,31.236
2004-09-10,33.5419,33.8737,33.3024,33.5972,0.018,31.282
2004-09-13,33.7262,33.8184,33.4129,33.6894,0.019,31.333
2004-09-14,33.7078,34.1686,33.6894,33.8921,0.016,31.384
2004-09-15,34.0764,34.2054,33.2102,33.3945,0.021,31.429
2004-09-16,33.5788,34.0948,33.1918,33.3576,0.025,31.477
2004-09-17,33.7262,34.0948,33.2286,33.8368,0.017,31.536
2004-09-20,34.0211,34.0211,33.1734,33.1918,0.024,31.587
2004-09-21,33.3761,33.4867,32.7126,32.9891,0.029,31.639
2004-09-22,32.9153,33.0812,32.6758,32.7310,0.015,31.686
2004-09-23,32.8600,32.8600,32.2519,32.3993,0.023,31.729
2004-09-24,32.3993,32.6020,32.2519,32.4362,0.019,31.771
2004-09-27,32.2887,32.8969,32.2887,32.6758,0.021,31.816
2004-09-28,32.6942,33.3576,32.4362,33.2471,0.025,31.877
2004-09-29,33.4314,33.8184,33.1734,33.8184,0.017,31.945
2004-09-30,33.8184,33.9658,33.4498,33.7262,0.014,32.004
2004-10-01,33.9105,34.0580,33.5788,33.7262,0.015,32.070
2004-10-04,33.7815,33.9843,33.5604,33.9843,0.010,32.149
2004-10-05,34.0764,34.0948,33.6525,34.0027,0.016,32.234
2004-10-06,34.0948,34.2607,33.7447,33.9105,0.013,32.310
2004-10-07,34.0027,34.3529,33.8552,34.2976,0.014,32.395
2004-10-08,34.4819,34.5187,33.7631,33.8368,0.014,32.465
2004-10-11,33.9290,34.0580,33.6710,33.8368,0.012,32.528
2004-10-12,33.8368,34.0580,33.6710,33.9105,0.010,32.596
2004-10-13,33.9105,33.9105,33.5788,33.8368,0.014,32.658
2004-10-14,33.9658,34.0395,33.6341,33.7262,0.012,32.708
2004-10-15,33.6341,33.8552,33.5788,33.8184,0.013,32.767
2004-10-18,33.8184,33.8184,33.5419,33.5604,0.017,32.821
2004-10-19,33.5972,33.7447,33.3945,33.4867,0.018,32.872
2004-10-20,33.6710,33.6710,33.0812,33.2839,0.009,32.917
2004-10-21,33.4682,33.5235,33.1181,33.2655,0.011,32.957
2004-10-22,33.1734,33.2655,32.9153,33.1181,0.015,33.003
2004-10-25,33.1734,33.1734,32.4915,32.6205,0.019,33.053
2004-10-26,32.6205,32.7863,32.3072,32.6020,0.034,33.094
2004-10-27,32.3440,32.9153,32.1966,32.7126,0.016,33.125
2004-10-28,32.8048,33.1365,32.7126,32.8048,0.019,33.154
2004-10-29,32.9891,32.9891,32.4362,32.9522,0.020,33.187
2004-11-01,33.1365,33.1549,32.6205,32.9522,0.019,33.219
2004-11-02,33.0443,33.3024,32.8416,33.2655,0.021,33.260
2004-11-03,33.4129,34.0027,33.2286,33.9474,0.028,33.314
2004-11-04,33.7262,34.7214,33.7078,34.5924,0.022,33.372
2004-11-05,34.5003,34.7399,34.2976,34.7030,0.024,33.426
2004-11-08,34.5187,34.9795,34.3713,34.7399,0.022,33.476
2004-11-09,34.3713,34.7214,34.0948,34.6477,0.021,33.518
2004-11-10,34.4549,34.6987,34.0422,34.4174,0.016,33.556
2004-11-11,34.4174,34.5111,34.1735,34.1735,0.019,33.580
2004-11-12,34.3236,34.7925,34.1923,34.4549,0.018,33.600
2004-11-15,34.4549,34.6612,34.0235,34.2485,0.029,33.609
2004-11-16,34.3423,34.5111,33.9860,34.0610,0.028,33.609
2004-11-17,34.3423,34.6799,34.2298,34.5111,0.023,33.614
2004-11-18,34.6799,34.7737,34.4174,34.5862,0.027,33.632
2004-11-19,34.6799,34.6799,34.1735,34.4361,0.022,33.648
2004-11-22,34.4174,34.4736,33.8922,33.9297,0.030,33.653
2004-11-23,34.0047,34.0985,33.6671,33.8547,0.029,33.652
2004-11-24,33.9485,34.1173,33.7984,33.9860,0.026,33.664
2004-11-26,34.0610,34.3986,34.0610,34.1360,0.005,33.680
2004-11-29,34.3236,34.4174,33.9485,34.1923,0.025,33.687
2004-11-30,34.4174,34.4736,33.9672,34.1923,0.030,33.707
2004-12-01,34.5674,34.7362,34.3611,34.5862,0.030,33.739
2004-12-02,34.5862,34.9800,34.3798,34.6049,0.033,33.776
2004-12-03,34.7737,34.8112,34.4736,34.6987,0.027,33.822
2004-12-06,34.8675,34.8863,34.3236,34.4549,0.032,33.863
2004-12-07,34.4549,34.6799,34.0797,34.1360,0.031,33.892
2004-12-08,34.0610,34.2298,33.8734,34.0047,0.029,33.907
2004-12-09,34.1360,34.1923,34.0047,34.0422,0.024,33.912
2004-12-10,33.8734,34.1360,33.7609,33.9860,0.027,33.917
2004-12-13,33.8922,34.1923,33.8547,34.0422,0.028,33.923
2004-12-14,34.2110,34.2673,33.7984,34.1360,0.030,33.926
2004-12-15,34.2298,34.4174,33.9109,34.0235,0.033,33.926
2004-12-16,34.1735,34.3048,33.9485,34.0985,0.032,33.930
2004-12-17,34.1548,34.2673,33.8547,34.0610,0.026,33.925
2004-12-20,34.1735,34.2298,33.9485,34.0985,0.031,33.931
2004-12-21,33.8172,34.2110,33.7609,34.0797,0.045,33.936
2004-12-22,34.0985,34.5674,33.9860,34.1360,0.045,33.940
2004-12-23,34.2110,34.4924,33.9485,34.3236,0.038,33.950
2004-12-27,34.4736,34.7925,34.4549,34.6049,0.031,33.967
2004-12-28,34.6049,34.8675,34.5674,34.7550,0.030,33.986
2004-12-29,34.7550,35.1864,34.7362,34.9613,0.040,34.014
2004-12-30,35.0738,35.6177,34.9238,35.2614,0.036,34.050
2004-12-31,35.5427,35.5615,35.0926,35.2614,0.034,34.089
2005-01-03,35.6365,35.6553,35.1301,35.4489,0.020,34.133
2005-01-04,35.5240,35.5427,35.1113,35.3364,0.024,34.177
2005-01-05,35.2051,35.5427,35.0551,35.3364,0.027,34.232
2005-01-06,35.1488,35.6365,34.8863,35.1864,0.018,34.283
2005-01-07,35.3739,35.4489,34.9050,35.0363,0.025,34.330
2005-01-10,35.1864,35.3552,34.9800,35.1676,0.022,34.377
2005-01-11,35.2614,35.3364,34.8863,35.1488,0.031,34.421
2005-01-12,35.2614,35.2801,34.9238,35.2614,0.023,34.467
2005-01-13,35.3927,35.5427,34.9988,35.1864,0.028,34.506
2005-01-14,35.2426,35.6365,35.0363,35.5052,0.018,34.537
2005-01-18,35.2801,35.8053,35.1676,35.3176,0.026,34.551
2005-01-19,35.3552,35.4864,35.1864,35.2051,0.022,34.561
2005-01-20,35.1676,35.2614,35.0738,35.1488,0.021,34.569
2005-01-21,35.1488,35.4677,35.1301,35.4489,0.025,34.585
2005-01-24,35.2989,35.5615,34.9238,34.9988,0.020,34.597
2005-01-25,35.0926,35.1864,34.9988,35.0551,0.024,34.615
2005-01-26,34.9988,35.1113,34.6237,34.8112,0.033,34.622
2005-01-27,34.9238,35.2426,34.6612,35.2239,0.023,34.641
2005-01-28,35.5427,35.6553,35.1864,35.2989,0.021,34.666
2005-01-31,35.3552,35.6177,35.1676,35.1676,0.023,34.679
2005-02-01,35.2239,35.5802,35.1864,35.4864,0.018,34.697
2005-02-02,35.5615,35.9178,35.4489,35.7865,0.020,34.724
2005-02-03,35.9741,36.0866,35.8616,35.9366,0.016,34.764
2005-02-04,35.9366,36.5931,35.9366,36.5931,0.029,34.819
2005-02-07,36.7431,36.9682,35.9929,36.0491,0.023,34.860
2005-02-08,36.1617,36.3867,36.1054,36.2554,0.020,34.903
2005-02-09,36.1429,36.2367,35.8241,36.1054,0.020,34.941
2005-02-10,36.0116,36.3305,35.8428,36.1054,0.023,34.979
2005-02-11,36.1335,36.3625,35.9618,36.1335,0.023,35.010
2005-02-14,35.9428,36.5914,35.9428,36.4769,0.017,35.048
2005-02-15,36.4388,36.8394,36.4197,36.6677,0.018,35.087
2005-02-16,36.7631,36.7822,36.4769,36.7059,0.025,35.132
2005-02-17,36.2671,36.6296,36.2671,36.2862,0.026,35.175
2005-02-18,36.4769,36.4960,35.9618,35.9618,0.024,35.214
2005-02-22,35.8855,35.9618,35.0652,35.2559,0.025,35.238
2005-02-23,35.4086,35.4086,34.9698,35.1606,0.036,35.262
2005-02-24,35.1987,35.4277,35.0842,35.4086,0.029,35.289
2005-02-25,35.4086,35.8092,35.3704,35.8092,0.019,35.323
2005-02-28,36.0763,36.1145,35.7901,35.7901,0.027,35.358
2005-03-01,36.0191,36.3434,35.9237,36.3434,0.030,35.403
2005-03-02,35.8092,36.6677,35.8092,36.5532,0.035,35.453
2005-03-03,36.7249,36.8776,36.6296,36.7249,0.026,35.505
2005-03-04,36.7440,37.1637,36.7440,36.8585,0.021,35.561
2005-03-07,36.6677,37.0683,36.6677,36.9539,0.021,35.617
2005-03-08,36.9920,36.9920,36.8203,36.8203,0.024,35.667
2005-03-09,36.7631,36.8585,36.4769,36.4769,0.019,35.705
2005-03-10,36.4960,36.7631,36.2671,36.5342,0.025,35.740
2005-03-11,36.4388,36.7440,36.3815,36.4579,0.011,35.770
2005-03-14,36.6486,36.8394,36.2480,36.3815,0.020,35.793
2005-03-15,36.2480,36.5342,36.0191,36.0191,0.020,35.808
2005-03-16,36.0191,36.0191,35.4849,35.5803,0.020,35.810
2005-03-17,35.7138,35.8664,35.5040,35.7520,0.018,35.819
2005-03-18,35.7138,35.9428,35.6757,35.7138,0.017,35.826
2005-03-21,35.9046,35.9428,35.1606,35.3704,0.025,35.830
2005-03-22,35.1796,35.4277,35.1224,35.1796,0.021,35.833
2005-03-23,34.3402,34.9125,34.0540,34.6455,0.028,35.822
2005-03-24,34.5119,35.0842,34.5119,34.6264,0.025,35.812
2005-03-28,34.4356,34.5691,34.2830,34.3974,0.026,35.795
2005-03-29,34.4356,34.5882,34.0350,34.5501,0.020,35.782
2005-03-30,34.8744,35.0652,34.6455,35.0270,0.018,35.772
2005-03-31,35.2178,35.8664,35.0461,35.7520,0.013,35.781
2005-04-01,35.6184,35.7520,34.9316,35.1415,0.013,35.780
2005-04-04,35.2941,35.3323,34.8362,35.2750,0.010,35.782
2005-04-05,35.3704,35.7329,35.2941,35.4849,0.015,35.783
2005-04-06,35.7711,35.7711,35.3323,35.4277,0.014,35.792
2005-04-07,35.2369,35.5612,35.0270,35.3132,0.015,35.797
2005-04-08,35.2369,35.3132,34.8553,35.1224,0.014,35.803
2005-04-11,35.0270,35.0270,34.5691,35.0270,0.014,35.799
2005-04-12,34.9316,35.3895,34.5882,34.9889,0.019,35.793
2005-04-13,34.9316,35.1606,34.3784,34.5882,0.017,35.781
2005-04-14,34.5882,34.7027,34.2257,34.4738,0.018,35.761
2005-04-15,34.0922,34.4928,34.0922,34.2639,0.018,35.731
2005-04-18,34.3211,34.3211,33.8060,34.2448,0.017,35.697
2005-04-19,34.1685,34.8172,34.1685,34.6836,0.018,35.658
2005-04-20,34.8172,34.9889,34.4547,34.5882,0.025,35.629
2005-04-21,34.5882,35.0079,34.4928,34.8553,0.022,35.601
2005-04-22,35.0079,35.2369,34.8172,34.9507,0.016,35.578
2005-04-25,34.9889,35.3895,34.8935,35.3895,0.019,35.564
2005-04-26,35.4086,35.4086,34.7790,35.2178,0.028,35.546
2005-04-27,35.0842,35.3323,34.6455,35.1796,0.013,35.520
2005-04-28,35.1224,35.1987,34.7981,35.0079,0.011,35.486
2005-04-29,35.0652,35.1987,34.5310,35.1415,0.014,35.455
2005-05-02,35.0270,35.5230,35.0270,35.4086,0.013,35.438
2005-05-03,35.5803,35.5803,34.7599,35.1033,0.025,35.420
2005-05-04,34.9698,35.6757,34.8172,35.6757,0.020,35.429
2005-05-05,35.6757,35.7520,35.2941,35.4849,0.017,35.435
2005-05-06,35.8664,36.1335,35.4086,35.7520,0.016,35.442
2005-05-09,35.9428,36.0381,35.5230,35.8951,0.015,35.444
2005-05-10,35.7901,35.8283,35.4467,35.5803,0.015,35.440
2005-05-11,35.6049,35.9737,35.3913,35.8378,0.015,35.430
2005-05-12,35.7602,35.7602,35.2748,35.3913,0.018,35.406
2005-05-13,35.3331,35.4690,34.9448,35.2360,0.010,35.377
2005-05-16,35.3137,35.6243,35.0613,35.6243,0.014,35.352
2005-05-17,35.5466,36.0514,35.5272,35.7602,0.015,35.328
2005-05-18,35.9543,36.1484,35.7602,35.8184,0.023,35.308
2005-05-19,35.6243,35.8767,35.4884,35.7213,0.015,35.293
2005-05-20,35.8184,35.8184,35.4107,35.6243,0.017,35.275
2005-05-23,35.4301,35.7213,35.4107,35.6243,0.016,35.258
2005-05-24,35.5272,35.6437,35.3137,35.3331,0.022,35.237
2005-05-25,35.3331,35.4301,35.1195,35.2554,0.016,35.222
2005-05-26,35.3331,35.7019,35.2554,35.5272,0.015,35.221
2005-05-27,35.7602,35.8572,35.5466,35.7019,0.011,35.220
2005-05-31,35.9737,36.0708,35.6631,35.9349,0.023,35.224
2005-06-01,35.8378,36.4008,35.8378,36.3038,0.019,35.243
2005-06-02,36.3620,36.5755,36.3038,36.5561,0.013,35.270
2005-06-03,36.5173,36.8473,36.3620,36.7114,0.032,35.312
2005-06-06,36.5755,37.0221,36.5755,36.9638,0.016,35.358
2005-06-07,36.9250,37.1774,36.8085,37.0415,0.023,35.411
2005-06-08,36.8862,37.0803,36.7555,37.0027,0.019,35.460
2005-06-09,36.8862,36.9638,36.5173,36.7309,0.017,35.494
2005-06-10,37.2162,37.2162,36.6532,36.6920,0.016,35.513
2005-06-13,36.4979,36.7697,36.4397,36.6144,0.018,35.543
2005-06-14,36.5561,36.6726,36.4397,36.6338,0.017,35.570
2005-06-15,36.4202,36.6920,36.3038,36.5173,0.018,35.590
2005-06-16,36.3038,36.4785,36.2455,36.2455,0.020,35.607
2005-06-17,36.3038,36.4979,36.3038,36.4202,0.014,35.629
2005-06-20,36.4202,36.5561,36.0902,36.4008,0.020,35.655
2005-06-21,36.4202,36.6338,36.1679,36.2261,0.021,35.678
2005-06-22,36.2649,36.5561,36.2067,36.3232,0.025,35.705
2005-06-23,36.2455,36.4785,36.2067,36.3426,0.015,35.740
2005-06-24,36.3620,36.3620,36.2067,36.2455,0.016,35.776
2005-06-27,35.9155,36.2843,35.8184,36.0125,0.016,35.811
2005-06-28,36.0125,36.5367,35.9543,36.5367,0.018,35.857
2005-06-29,36.3814,37.1385,36.3814,36.7309,0.019,35.897
2005-06-30,36.5755,37.1580,36.5173,36.8085,0.015,35.942
2005-07-01,36.3232,36.9056,36.3232,36.7114,0.011,35.979
2005-07-05,36.6920,36.9250,36.6920,36.7891,0.014,36.016
2005-07-06,36.7503,37.1774,36.7503,37.0415,0.015,36.049
2005-07-07,36.8862,37.1580,36.6920,36.9250,0.017,36.083
2005-07-08,36.8862,36.8862,36.5755,36.8668,0.016,36.117
2005-07-11,36.9250,36.9832,36.7309,36.7891,0.014,36.152
2005-07-12,36.8279,37.2744,36.6920,37.2356,0.015,36.194
2005-07-13,36.8862,37.4492,36.7309,37.2162,0.021,36.230
2005-07-14,37.2162,37.6433,37.1580,37.4880,0.017,36.278
2005-07-15,37.4686,37.6627,37.4220,37.4880,0.013,36.314
2005-07-18,37.4103,37.5657,37.3715,37.4686,0.013,36.354
2005-07-19,37.3715,37.7210,37.3521,37.6821,0.017,36.393
2005-07-20,37.6821,37.7015,37.4686,37.6239,0.017,36.427
2005-07-21,37.5462,37.7015,37.5462,37.6433,0.012,36.468
2005-07-22,37.6239,37.6627,37.5657,37.5851,0.013,36.503
2005-07-25,37.6627,37.7986,37.4686,37.5657,0.025,36.547
2005-07-26,37.5657,37.8180,37.1191,37.6627,0.026,36.595
2005-07-27,37.6433,37.7986,37.5657,37.6821,0.024,36.637
2005-07-28,37.7792,37.9733,37.6433,37.8180,0.023,36.678
2005-07-29,37.6821,38.0122,37.6821,37.8569,0.016,36.718
2005-08-01,37.8569,38.0316,37.6433,37.7598,0.012,36.759
2005-08-02,37.8180,37.8180,37.5657,37.7210,0.019,36.801
2005-08-03,37.7210,37.7598,37.3133,37.4686,0.027,36.838
2005-08-04,37.3521,37.7598,37.2744,37.6433,0.019,36.884
2005-08-05,37.5851,37.6239,37.2744,37.4686,0.008,36.928
2005-08-08,37.4686,37.5268,37.1385,37.2550,0.011,36.963
2005-08-09,37.3521,37.4103,37.1774,37.3327,0.012,36.996
2005-08-10,37.4103,37.5074,37.0221,37.1968,0.025,37.021
2005-08-11,37.1864,37.3641,36.9889,37.2259,0.023,37.039
2005-08-12,37.2852,37.2852,36.7717,36.9494,0.014,37.047
2005-08-15,37.1469,37.1469,36.7322,36.9494,0.017,37.052
2005-08-16,36.9494,37.1864,36.7322,36.7519,0.021,37.048
2005-08-17,36.7124,36.9099,36.2385,36.7322,0.018,37.042
2005-08-18,36.7914,37.0482,36.6927,36.9889,0.022,37.041
2005-08-19,37.0877,37.1864,36.7717,36.9494,0.020,37.046
2005-08-22,36.9494,37.2062,36.8309,36.9889,0.020,37.052
2005-08-23,36.8112,37.1272,36.7717,37.1272,0.017,37.062
2005-08-24,37.1074,37.3839,36.9692,37.2259,0.018,37.074
2005-08-25,37.1469,37.2852,36.3767,36.6927,0.029,37.077
2005-08-26,36.8507,36.9099,36.2582,36.4557,0.016,37.081
2005-08-29,36.1002,36.3965,36.0607,36.2977,0.019,37.079
2005-08-30,36.1595,36.3767,36.0607,36.3767,0.017,37.078
2005-08-31,36.5347,36.8309,36.3372,36.7322,0.014,37.089
