DATE,OPEN,HIGH,LOW,CLOSE
2021-07-16,1.1900,1.1900,1.0100,1.0100
2021-07-19,1.0101,1.1000,0.8118,0.8800
2021-07-20,0.9501,0.9800,0.9501,0.9600
2021-07-21,0.9757,0.9758,0.9600,0.9601
2021-07-22,0.9612,1.0000,0.9611,0.9611
2021-07-23,0.9500,0.9899,0.9000,0.9899
2021-07-26,0.9022,0.9990,0.9022,0.9201
2021-07-27,0.9201,0.9689,0.9200,0.9200
2021-07-28,0.9595,0.9900,0.9200,0.9900
2021-07-29,0.9200,1.0000,0.9200,1.0000
2021-07-30,0.9210,1.0100,0.9210,1.0100
2021-08-02,0.9300,0.9900,0.9200,0.9799
2021-08-03,0.9800,0.9800,0.9001,0.9780
2021-08-04,0.9001,0.9300,0.8769,0.8769
2021-08-05,0.8769,0.9100,0.8600,0.8900
2021-08-06,0.8000,0.9501,0.8000,0.9501
2021-08-09,0.8899,0.9200,0.8398,0.8999
2021-08-10,1.2300,1.2402,0.9264,1.0800
2021-08-11,1.0000,1.2100,1.0000,1.1900
2021-08-12,1.1800,1.2000,1.1000,1.1900
2021-08-13,1.2000,1.2100,1.1200,1.1200
2021-08-16,1.1100,1.2000,1.0200,1.1000
2021-08-17,1.0301,1.1000,0.8181,0.9001
2021-08-18,0.9500,1.0400,0.8700,1.0000
2021-08-19,1.0200,1.1000,0.9301,1.1000
2021-08-20,0.9000,1.1200,0.9000,1.0800
2021-08-23,1.0800,1.0800,1.0000,1.0800
2021-08-24,0.9801,1.0900,0.9200,1.0900
2021-08-25,1.0000,1.1000,1.0000,1.0900
2021-08-26,1.1000,1.1200,1.0501,1.1200
2021-08-27,1.1100,1.1600,1.0600,1.1500
2021-08-30,1.1000,1.1500,0.9500,1.1400
2021-08-31,1.0701,1.1300,1.0500,1.1000
2021-09-01,1.0500,1.1400,1.0100,1.1000
2021-09-02,1.0000,1.1000,0.9503,1.1000
2021-09-03,1.0005,1.1400,1.0005,1.0800
2021-09-07,1.0500,1.1300,0.9850,1.0300
2021-09-08,1.0600,1.0600,0.9851,0.9900
2021-09-09,0.9855,1.0800,0.9855,1.0000
2021-09-10,0.9865,1.0700,0.9801,1.0700
2021-09-13,1.0450,1.1200,1.0000,1.1000
2021-09-14,1.0700,1.1600,1.0700,1.1500
2021-09-15,1.0600,1.1400,1.0600,1.1000
2021-09-16,1.1100,1.1500,1.1000,1.1000
2021-09-17,1.1400,1.1500,1.0500,1.0800
2021-09-20,1.1400,1.1400,1.0500,1.0500
2021-09-21,1.0500,1.1300,1.0400,1.0700
2021-09-22,1.0800,1.1200,1.0000,1.1000
2021-09-23,1.0900,1.1000,1.0000,1.0900
2021-09-24,1.0100,1.1600,1.0100,1.0900
2021-09-27,1.1000,1.1000,1.0200,1.0700
2021-09-28,1.0800,1.0913,1.0800,1.0900
2021-09-29,1.0300,1.1500,1.0200,1.0600
2021-09-30,1.0400,1.1000,1.0000,1.0100
2021-10-01,1.0100,1.0200,1.0100,1.0150
2021-10-04,1.0300,1.0800,1.0000,1.0800
2021-10-05,1.0200,1.1000,1.0200,1.1000
2021-10-06,1.0300,1.1000,1.0100,1.1000
2021-10-07,1.0650,1.1100,1.0300,1.1000
2021-10-08,1.0400,1.1000,1.0400,1.1000
2021-10-11,1.0419,1.1000,1.0301,1.1000
2021-10-12,1.0500,1.0700,1.0100,1.0300
2021-10-13,1.0200,1.0600,1.0200,1.0600
2021-10-14,1.0400,1.0800,1.0400,1.0700
2021-10-15,1.0400,1.0900,1.0300,1.0300
2021-10-18,1.0800,1.1500,1.0800,1.1100
2021-10-19,1.1300,1.1400,1.1300,1.1400
2021-10-20,1.1400,1.1400,1.1400,1.1400
2021-10-21,1.1500,1.1500,1.1200,1.1200
2021-10-22,1.0500,1.0600,1.0500,1.0600
2021-10-25,1.1100,1.1100,1.0300,1.0900
2021-10-26,1.0900,1.0900,1.0900,1.0900
2021-10-27,1.0650,1.0650,1.0650,1.0650
2021-10-28,1.1000,1.1000,1.0300,1.0400
2021-10-29,1.0200,1.0400,1.0200,1.0400
2021-11-01,1.0200,1.0500,1.0200,1.0500
2021-11-02,1.0400,1.1000,1.0400,1.1000
2021-11-03,1.1000,1.1000,1.1000,1.1000
2021-11-04,1.0601,1.1100,1.0601,1.0900
2021-11-05,1.1300,1.1400,1.0700,1.1000
2021-11-08,1.1000,1.1400,1.0600,1.1400
2021-11-09,1.1200,1.1200,1.0951,1.0951
2021-11-10,1.0600,1.0600,1.0100,1.0100
2021-11-11,1.1000,1.1000,1.1000,1.1000
2021-11-12,1.0600,1.0800,1.0500,1.0500
