DATE,OPEN,HIGH,LOW,CLOSE
2010-10-28,7.3518,7.3518,7.1966,7.3151
2010-10-29,7.3518,7.5315,7.3518,7.5315
2010-11-01,7.5560,7.7602,7.5397,7.7602
2010-11-02,7.7602,7.7766,7.7602,7.7766
2010-11-03,7.4335,7.7766,7.4090,7.7194
2010-11-04,7.5560,7.6786,7.5560,7.6786
2010-11-05,7.3437,7.3600,7.3437,7.3518
2010-11-08,7.5560,7.5560,7.3518,7.3518
2010-11-09,7.3436,7.3436,7.3355,7.3355
2010-11-10,7.3355,7.3518,7.3355,7.3518
2010-11-11,7.3518,7.3519,7.3518,7.3518
2010-11-12,7.4743,7.7031,7.3600,7.7031
2010-11-15,7.7194,7.7194,7.3600,7.6949
2010-11-16,7.6704,7.7602,7.6459,7.6459
2010-11-17,7.6459,7.6459,7.6459,7.6459
2010-11-18,7.7357,7.8010,7.4335,7.5315
2010-11-19,7.6950,7.7602,7.4743,7.7602
2010-11-22,7.5070,8.0053,7.4009,7.9318
2010-11-23,7.5969,8.1605,7.5969,8.1605
2010-11-24,8.1769,8.1769,7.9890,8.0380
2010-11-26,8.0380,8.0380,8.0380,8.0380
2010-11-29,7.8174,8.2504,7.7685,7.9726
2010-11-30,7.8093,8.1278,7.7684,8.0462
2010-12-01,7.8501,8.1687,7.8501,8.0298
2010-12-02,7.7929,8.2177,7.7602,8.2177
2010-12-03,7.7684,8.0298,7.7684,8.0298
2010-12-06,8.0298,8.5117,7.8011,8.5117
2010-12-07,8.1769,8.1769,7.8419,8.1442
2010-12-08,8.1523,8.4873,7.8501,8.4873
2010-12-09,8.0952,8.1115,7.9971,8.0053
2010-12-10,8.0053,8.0053,8.0053,8.0053
2010-12-13,7.6867,8.2422,7.6867,7.9645
2010-12-14,7.7276,7.8011,7.7276,7.8011
2010-12-15,7.8011,7.9645,7.8011,7.9645
2010-12-16,8.4137,8.4137,7.8828,8.1033
2010-12-17,7.9726,8.1033,7.7766,7.8501
2010-12-20,7.7929,7.8828,7.5805,7.6050
2010-12-21,7.6050,7.6050,7.6050,7.6050
2010-12-22,7.7521,7.7602,7.7521,7.7602
2010-12-23,7.9645,7.9645,7.6704,7.7031
2010-12-27,7.7357,8.0053,7.7357,8.0053
2010-12-28,7.7194,7.7398,7.7112,7.7227
2010-12-29,7.7194,7.7602,7.7112,7.7602
2010-12-30,7.7602,7.7602,7.7602,7.7602
2010-12-31,7.7602,7.7602,7.7602,7.7602
2011-01-03,8.4260,8.4260,7.7602,7.9726
2011-01-04,8.4628,8.4628,8.3402,8.3402
2011-01-05,7.8011,7.8909,7.7929,7.8909
2011-01-06,7.8174,7.8174,7.8174,7.8174
2011-01-07,8.1442,8.3729,7.8011,7.8746
2011-01-10,8.3321,8.3321,8.0135,8.1687
2011-01-11,8.1441,8.1441,7.8093,7.8093
2011-01-12,7.8338,8.1114,7.8338,8.1114
2011-01-13,8.0135,8.4137,8.0135,8.4137
2011-01-14,8.4137,8.4137,8.1687,8.1687
2011-01-18,8.3076,8.3076,8.1850,8.1850
2011-01-19,8.5363,8.5771,8.5199,8.5199
2011-01-20,7.9645,8.5771,7.9645,8.0135
2011-01-21,8.2136,8.2422,8.1687,8.1687
2011-01-24,8.4873,8.4873,8.4873,8.4873
2011-01-25,8.3239,8.4954,8.1687,8.3402
2011-01-26,8.3729,8.3729,7.9563,8.1687
2011-01-27,8.1687,8.6996,8.1687,8.6915
2011-01-28,8.5853,8.5853,8.2095,8.2095
2011-01-31,8.2504,8.5771,8.0870,8.0870
2011-02-01,8.0870,8.0870,8.0870,8.0870
2011-02-02,8.1769,8.4783,8.0878,8.4056
2011-02-03,8.2259,8.4546,8.2259,8.4383
2011-02-04,8.2014,8.2014,8.1687,8.1687
2011-02-07,8.1850,8.1932,8.0462,8.0462
2011-02-08,7.9318,8.4456,7.9318,8.3402
2011-02-09,8.4342,8.4342,8.1850,8.1851
2011-02-10,8.1687,8.1687,8.1523,8.1687
2011-02-11,8.1687,8.1877,8.1033,8.1877
2011-02-14,8.2585,8.2585,8.0870,8.1687
2011-02-15,8.0625,8.1687,8.0625,8.1687
2011-02-16,8.0135,8.1033,8.0135,8.1033
2011-02-17,8.1033,8.1033,8.1033,8.1033
2011-02-18,8.0952,8.0952,8.0053,8.0053
2011-02-22,8.0351,8.0351,8.0216,8.0216
2011-02-23,8.0135,8.0135,7.6541,7.6541
2011-02-24,7.5724,7.7848,7.5724,7.6786
2011-02-25,7.5560,7.7602,7.5560,7.7602
2011-02-28,7.6459,7.6459,7.6132,7.6132
2011-03-01,7.6296,7.8909,7.5234,7.8909
2011-03-02,7.6949,7.6949,7.4580,7.5314
2011-03-03,7.5070,7.6948,7.5070,7.6948
2011-03-04,7.6867,7.6867,7.4825,7.5560
2011-03-07,7.4989,7.5152,7.4825,7.4825
2011-03-08,7.4825,7.4825,7.4825,7.4825
2011-03-09,7.4743,7.6692,7.4743,7.4825
2011-03-10,7.4825,7.6296,7.4743,7.5560
2011-03-11,7.5560,7.5560,7.5560,7.5560
2011-03-14,7.5560,7.5560,7.5560,7.5560
2011-03-15,7.5479,7.5479,7.5479,7.5479
2011-03-16,7.3600,7.3600,7.3600,7.3600
2011-03-17,7.5479,7.5479,7.2375,7.5152
2011-03-18,7.6296,7.7194,7.6296,7.7194
2011-03-21,7.3600,7.4008,7.3600,7.4008
2011-03-22,7.3927,7.6459,7.3927,7.5560
2011-03-23,7.7602,7.7602,7.3682,7.6296
2011-03-24,7.6296,7.6296,7.6296,7.6296
2011-03-25,7.3927,7.4662,7.3682,7.4662
2011-03-28,7.5577,7.5577,7.5577,7.5577
2011-03-29,7.5642,7.5642,7.4335,7.4335
2011-03-30,7.5070,7.5560,7.5070,7.5560
2011-03-31,7.5070,7.5070,7.5070,7.5070
2011-04-01,7.3845,7.4267,7.3845,7.4267
2011-04-04,7.4008,7.4008,7.4008,7.4008
2011-04-05,7.3927,7.3927,7.3845,7.3845
2011-04-06,7.3845,7.3845,7.3845,7.3845
2011-04-07,7.4417,7.4417,7.4417,7.4417
2011-04-08,7.4417,7.4417,7.4417,7.4417
2011-04-11,7.4335,7.4335,7.4335,7.4335
2011-04-12,7.4580,7.5560,7.4580,7.5560
2011-04-13,7.4825,7.4825,7.4008,7.4008
2011-04-14,7.3845,7.4384,7.3763,7.3845
2011-04-15,7.3845,7.3845,7.3682,7.3682
2011-04-18,7.3682,7.3918,7.3682,7.3682
2011-04-19,7.4743,7.4743,7.3518,7.3518
2011-04-20,7.3518,7.3518,7.3518,7.3518
2011-04-21,7.3518,7.3518,7.3518,7.3518
2011-04-25,7.3518,7.3518,7.3518,7.3518
2011-04-26,7.3518,7.3518,7.3518,7.3518
2011-04-27,7.3355,7.3436,7.3028,7.3110
2011-04-28,7.2129,7.2701,7.1884,7.2701
2011-04-29,7.2878,7.3355,7.2878,7.3355
2011-05-02,7.3355,7.3355,7.3355,7.3355
2011-05-03,7.1884,7.2293,7.1721,7.2293
2011-05-04,7.0741,7.3355,7.0577,7.1803
2011-05-05,7.1487,7.1803,7.1231,7.1721
2011-05-06,7.3436,7.3436,7.3436,7.3436
2011-05-09,7.1966,7.3436,7.1068,7.1558
2011-05-10,7.1313,7.1313,7.1313,7.1313
2011-05-11,7.1313,7.1313,7.1313,7.1313
2011-05-12,7.0822,7.1245,7.0822,7.1245
2011-05-13,7.2293,7.2293,7.2293,7.2293
2011-05-16,7.0822,7.0822,6.8699,7.0659
2011-05-17,7.0741,7.3028,7.0087,7.0659
2011-05-18,7.0659,7.0659,7.0659,7.0659
2011-05-19,7.0659,7.0659,7.0659,7.0659
2011-05-20,7.0006,7.3355,7.0006,7.0373
2011-05-23,7.0251,7.2946,6.9434,7.0782
2011-05-24,7.0414,7.1639,7.0414,7.1639
2011-05-25,6.9679,7.2538,6.9679,7.1721
2011-05-26,7.1721,7.1721,7.1721,7.1721
2011-05-27,7.0251,7.3110,7.0251,7.2538
2011-05-31,7.0251,7.3518,6.9516,7.1476
2011-06-01,7.1884,7.3028,7.1884,7.3028
2011-06-02,7.2701,7.3518,7.2701,7.3518
2011-06-03,7.3518,7.3518,7.3518,7.3518
2011-06-06,7.3518,7.3518,7.3436,7.3518
2011-06-07,7.3518,7.3518,7.3518,7.3518
2011-06-08,7.3518,7.3518,7.3518,7.3518
2011-06-09,7.1068,7.3518,7.1068,7.3518
2011-06-10,7.0904,7.3436,7.0904,7.3436
2011-06-13,7.2783,7.3518,7.2783,7.3518
2011-06-14,7.3518,7.4335,7.1721,7.2538
2011-06-15,7.3028,7.3927,7.1680,7.3845
2011-06-16,7.3845,7.3845,7.3845,7.3845
2011-06-17,7.3518,7.4335,7.2048,7.4335
2011-06-20,7.4335,7.4335,7.3518,7.3518
2011-06-21,7.3028,7.3028,7.2865,7.2865
2011-06-22,7.2865,7.2865,7.2865,7.2865
2011-06-23,7.2946,7.4498,7.2701,7.4498
2011-06-24,7.4498,7.4498,7.4498,7.4498
2011-06-27,7.1884,7.3518,7.1884,7.3518
2011-06-28,7.5152,7.5152,7.5152,7.5152
2011-06-29,7.5070,7.5234,7.2464,7.5070
2011-06-30,7.5397,7.5560,7.4090,7.4743
2011-07-01,7.4743,7.7602,7.4743,7.4825
2011-07-05,7.5724,7.5724,7.5234,7.5234
2011-07-06,7.5969,7.5969,7.5152,7.5560
2011-07-07,7.3763,7.5805,7.3688,7.5315
2011-07-08,7.5315,7.5315,7.5315,7.5315
2011-07-11,7.7602,7.7602,7.7112,7.7112
2011-07-12,7.4825,7.5234,7.4825,7.5234
2011-07-13,7.4989,7.4989,7.4907,7.4907
2011-07-14,7.4907,7.4907,7.4907,7.4907
2011-07-15,7.5397,7.5887,7.5397,7.5887
2011-07-18,7.5887,7.5887,7.5887,7.5887
2011-07-19,7.5887,7.5887,7.5887,7.5887
2011-07-20,7.5887,7.5887,7.5887,7.5887
2011-07-21,7.5887,7.5887,7.5887,7.5887
2011-07-22,7.7276,7.7602,7.5560,7.5642
2011-07-25,7.5887,7.5887,7.0822,7.3518
2011-07-26,7.3436,7.3436,7.3436,7.3436
2011-07-27,7.3845,7.7194,7.3845,7.6214
2011-07-28,7.3191,7.4090,7.2865,7.4090
2011-07-29,7.4090,7.4090,7.4090,7.4090
2011-08-01,7.7602,7.7602,7.7602,7.7602
2011-08-02,7.7602,7.7848,7.7521,7.7602
2011-08-03,7.3518,7.7602,7.3518,7.7602
2011-08-04,7.6460,7.6460,7.6459,7.6459
2011-08-05,7.5805,7.5805,7.5560,7.5560
2011-08-08,7.5560,7.5560,7.5560,7.5560
2011-08-09,7.3682,7.5560,7.3518,7.5560
2011-08-10,7.5560,7.5560,7.5560,7.5560
2011-08-11,7.3518,7.3518,7.3518,7.3518
2011-08-12,7.3518,7.3518,7.3518,7.3518
2011-08-15,7.1803,7.1803,7.1803,7.1803
2011-08-16,7.5560,7.5560,7.0986,7.1394
2011-08-17,7.4335,7.4335,7.4335,7.4335
2011-08-18,7.1721,7.1721,7.0414,7.1476
2011-08-19,7.1394,7.1394,7.1394,7.1394
2011-08-22,7.1476,7.1476,7.1476,7.1476
2011-08-23,7.3273,7.3273,7.2293,7.2293
2011-08-24,7.2293,7.2293,7.2293,7.2293
2011-08-25,7.2293,7.2293,7.2293,7.2293
2011-08-26,7.2293,7.2293,7.2293,7.2293
2011-08-29,6.9842,6.9842,6.9842,6.9842
2011-08-30,6.9842,6.9842,6.9842,6.9842
2011-08-31,7.0659,7.0659,7.0659,7.0659
2011-09-01,7.2783,7.2783,7.0251,7.0251
2011-09-02,6.9679,6.9679,6.9434,6.9434
2011-09-06,6.9434,6.9434,6.9434,6.9434
2011-09-07,6.9434,6.9434,6.9434,6.9434
2011-09-08,6.9434,6.9434,6.9434,6.9434
2011-09-09,6.9434,6.9434,6.9434,6.9434
2011-09-12,6.9434,6.9434,6.9434,6.9434
2011-09-13,6.9434,6.9434,6.9434,6.9434
2011-09-14,6.9434,6.9434,6.9434,6.9434
2011-09-15,6.8617,6.9025,6.8617,6.9025
2011-09-16,6.8617,6.8617,6.8617,6.8617
2011-09-19,6.7882,7.1476,6.7882,7.1476
2011-09-20,7.1476,7.1476,7.1476,7.1476
2011-09-21,6.9434,6.9434,6.9434,6.9434
2011-09-22,6.9434,6.9434,6.9434,6.9434
2011-09-23,6.9352,6.9597,6.9066,6.9597
2011-09-26,6.9597,6.9597,6.9597,6.9597
2011-09-27,6.9107,6.9107,6.9107,6.9107
2011-09-28,7.0741,7.0741,7.0741,7.0741
2011-09-29,6.9352,6.9352,6.9189,6.9189
2011-09-30,7.0659,7.0659,7.0251,7.0332
2011-10-03,6.9761,6.9761,6.9761,6.9761
2011-10-04,7.0251,7.0414,6.9025,6.9025
2011-10-05,6.8617,6.8617,6.5921,6.5921
2011-10-06,6.8535,6.8535,6.8535,6.8535
2011-10-07,6.8045,6.8127,6.5349,6.5349
2011-10-10,6.5595,6.9352,6.5595,6.6983
2011-10-11,6.5921,6.5921,6.5595,6.5595
2011-10-12,6.5349,6.5349,6.5349,6.5349
2011-10-13,6.5431,6.5676,6.5431,6.5676
2011-10-14,6.5676,6.5676,6.5676,6.5676
2011-10-17,6.5350,6.5350,6.5349,6.5349
2011-10-18,6.5431,6.5431,6.5431,6.5431
2011-10-19,6.5349,6.5349,6.5349,6.5349
2011-10-20,6.5349,6.5349,6.5349,6.5349
2011-10-21,6.8617,6.8617,6.5349,6.5349
2011-10-24,6.6085,6.6330,6.5349,6.5349
2011-10-25,6.4859,6.4859,6.4859,6.4859
2011-10-26,6.4859,6.4859,6.4859,6.4859
2011-10-27,6.6166,6.6166,6.4124,6.6085
2011-10-28,6.4451,6.5349,6.4451,6.5349
2011-10-31,6.5349,6.5349,6.5349,6.5349
2011-11-01,6.6166,6.6166,6.6166,6.6166
2011-11-02,6.4288,6.4435,6.4288,6.4435
2011-11-03,6.4124,6.4124,6.3307,6.4124
2011-11-04,6.4124,6.4124,6.4124,6.4124
2011-11-07,6.4124,6.4124,6.4124,6.4124
2011-11-08,6.4124,6.4124,6.4124,6.4124
2011-11-09,6.2654,6.3716,6.2654,6.3716
2011-11-10,6.2899,6.2899,6.2899,6.2899
2011-11-11,6.2747,6.5349,6.2747,6.5349
2011-11-14,6.3307,6.3716,6.3307,6.3716
2011-11-15,6.3716,6.3716,6.3716,6.3716
2011-11-16,6.3716,6.3716,6.3716,6.3716
2011-11-17,6.3797,6.3797,6.3797,6.3797
2011-11-18,6.3797,6.3797,6.3797,6.3797
2011-11-21,6.3797,6.3797,6.3797,6.3797
2011-11-22,6.4206,6.4288,6.3716,6.3716
2011-11-23,6.2735,6.2735,6.2735,6.2735
2011-11-25,6.2735,6.2735,6.2735,6.2735
2011-11-28,6.3716,6.3716,6.1755,6.3471
2011-11-29,6.3716,6.3716,6.3716,6.3716
2011-11-30,6.3716,6.3716,6.3716,6.3716
2011-12-01,6.3471,6.3471,6.3471,6.3471
2011-12-02,6.3716,6.3716,5.9305,6.1919
2011-12-05,6.0938,6.1919,5.9305,5.9305
2011-12-06,5.9386,5.9468,5.9386,5.9468
2011-12-07,5.9305,5.9484,5.8896,5.8896
2011-12-08,5.7181,5.7182,5.5302,5.7181
2011-12-09,5.7426,5.8815,5.7344,5.7344
2011-12-12,5.7181,5.9223,5.7181,5.7181
2011-12-13,5.8406,5.9223,5.7589,5.7589
2011-12-14,5.8406,5.8406,5.7998,5.7998
2011-12-15,5.7589,5.7614,5.7589,5.7589
2011-12-16,5.7589,5.7589,5.7589,5.7589
2011-12-19,5.7426,5.7916,5.7181,5.7181
2011-12-20,5.7834,5.8815,5.6772,5.6772
2011-12-21,5.7181,5.7181,5.6364,5.7181
2011-12-22,5.7181,5.7181,5.7181,5.7181
2011-12-23,5.7181,5.7181,5.6364,5.6642
2011-12-27,5.7344,5.7589,5.5057,5.5057
2011-12-28,5.7181,5.7181,5.5604,5.6364
2011-12-29,5.6527,5.6527,5.5220,5.5220
2011-12-30,5.4975,5.7589,5.4975,5.6119
2012-01-03,5.6037,5.7344,5.6037,5.6364
2012-01-04,5.7181,5.7181,5.6364,5.7181
2012-01-05,5.6364,5.6527,5.6364,5.6527
2012-01-06,5.5629,5.6691,5.5629,5.6364
2012-01-09,5.6527,5.7671,5.6446,5.7671
2012-01-10,5.7589,5.7589,5.6479,5.6479
2012-01-11,5.7589,5.7753,5.7181,5.7181
2012-01-12,5.7181,5.7181,5.7181,5.7181
2012-01-13,5.7367,5.7367,5.7367,5.7367
2012-01-17,5.7181,5.7181,5.6772,5.6772
2012-01-18,5.7181,5.7181,5.7181,5.7181
2012-01-19,5.7181,5.7181,5.6446,5.6446
2012-01-20,5.6527,5.7998,5.6364,5.7998
2012-01-23,5.7344,5.8978,5.7181,5.8324
2012-01-24,5.7589,5.7589,5.7589,5.7589
2012-01-25,5.7181,5.7181,5.7181,5.7181
2012-01-26,5.7753,5.7916,5.7753,5.7916
2012-01-27,5.9060,6.1183,5.8569,5.8569
2012-01-30,5.8243,5.8243,5.8243,5.8243
2012-01-31,5.9631,6.1837,5.7834,5.9795
2012-02-01,6.0612,6.1510,6.0612,6.1347
2012-02-02,6.1265,6.2490,6.1265,6.1347
2012-02-03,6.3144,6.5186,6.3144,6.5186
2012-02-06,6.5676,6.9266,6.5349,6.6248
2012-02-07,6.7800,6.7800,6.7392,6.7392
2012-02-08,6.8209,6.8209,6.5432,6.6395
2012-02-09,6.5921,6.7392,6.1837,6.7392
2012-02-10,6.7392,6.7392,6.5356,6.5356
2012-02-13,6.5349,6.6575,6.5268,6.6575
2012-02-14,6.5595,6.5595,6.5349,6.5349
2012-02-15,6.5840,6.5840,6.5840,6.5840
2012-02-16,6.5840,6.5840,6.5840,6.5840
2012-02-17,6.5349,6.5349,6.5349,6.5349
2012-02-21,6.5431,6.6166,6.2654,6.6166
2012-02-22,6.6166,6.6166,6.6166,6.6166
2012-02-23,6.3961,6.5349,6.3716,6.5349
2012-02-24,6.5676,6.5758,6.5349,6.5350
2012-02-27,6.5349,6.5349,6.5268,6.5349
2012-02-28,6.4941,6.5758,6.4941,6.5758
2012-02-29,6.5758,6.8617,6.5431,6.5431
2012-03-01,6.6166,6.6166,6.5349,6.5758
2012-03-02,6.2817,6.5521,6.2817,6.5521
2012-03-05,6.2735,6.2735,6.2654,6.2654
2012-03-06,6.1838,6.1838,5.7589,5.8815
2012-03-07,5.9631,6.0285,5.8733,6.0285
2012-03-08,5.8978,5.8978,5.8815,5.8978
2012-03-09,5.8079,5.8161,5.7998,5.8079
2012-03-12,5.7859,5.8093,5.7834,5.8079
2012-03-13,5.7753,5.7998,5.7753,5.7998
2012-03-14,5.7998,5.7998,5.7508,5.7508
2012-03-15,5.7671,5.7671,5.7181,5.7181
2012-03-16,5.7181,5.9795,5.7181,5.9795
2012-03-19,5.7262,5.9362,5.4812,5.5874
2012-03-20,5.9876,5.9876,5.9876,5.9876
2012-03-21,5.9141,5.9141,5.9141,5.9141
2012-03-22,5.5547,5.5547,5.5547,5.5547
2012-03-23,5.5547,5.5547,5.4812,5.5465
2012-03-26,5.5710,5.7508,5.5710,5.7426
2012-03-27,5.5792,5.5792,5.5384,5.5416
2012-03-28,5.5710,5.7998,5.5710,5.7589
2012-03-29,5.7589,5.7589,5.7589,5.7589
2012-03-30,5.5792,5.5792,5.5384,5.5384
2012-04-02,5.5710,5.5710,5.5710,5.5710
2012-04-03,5.5384,5.6037,5.3423,5.5465
2012-04-04,5.9141,5.9141,5.9141,5.9141
2012-04-05,5.9141,5.9141,5.9141,5.9141
2012-04-09,5.9141,5.9141,5.9141,5.9141
2012-04-10,5.4648,5.4894,5.4648,5.4648
2012-04-11,5.4322,5.4322,5.3832,5.3995
2012-04-12,5.4894,5.9141,5.4894,5.9141
2012-04-13,5.5629,5.6936,5.5629,5.6936
2012-04-16,5.4730,5.4730,5.4730,5.4730
2012-04-17,5.9713,5.9713,5.8406,5.8406
2012-04-18,5.4894,5.8243,5.4894,5.8243
2012-04-19,5.7017,5.7181,5.7017,5.7099
2012-04-20,5.5547,5.5547,5.5547,5.5547
2012-04-23,5.5955,5.5955,5.5955,5.5955
2012-04-24,5.5710,5.9713,5.5710,5.9713
2012-04-25,5.8815,6.6085,5.8815,6.5349
2012-04-26,6.1429,6.5840,6.1429,6.5349
2012-04-27,6.6085,6.6412,6.6085,6.6167
2012-04-30,6.6983,6.8209,6.6166,6.7147
2012-05-01,6.6820,7.3518,6.6820,7.1639
2012-05-02,7.1639,7.1639,7.1476,7.1476
2012-05-03,7.0822,7.0822,6.6581,7.0006
2012-05-04,6.7392,6.9761,6.7392,6.9761
2012-05-07,6.9761,6.9761,6.9761,6.9761
2012-05-08,6.9270,7.2456,6.5517,6.9025
2012-05-09,6.8780,7.3518,6.8780,7.3518
2012-05-10,7.2375,7.2783,6.9025,7.2783
2012-05-11,7.1884,7.1884,7.0250,7.0251
2012-05-14,7.0332,7.3028,7.0332,7.2865
2012-05-15,7.3273,7.3518,7.3273,7.3518
2012-05-16,7.1186,7.1639,7.1186,7.1639
2012-05-17,7.1639,7.1639,7.1639,7.1639
2012-05-18,7.1639,7.1639,7.1639,7.1639
2012-05-21,7.0986,7.1639,7.0822,7.0822
2012-05-22,7.0822,7.0822,7.0822,7.0822
2012-05-23,7.0822,7.3518,7.0822,7.3518
2012-05-24,7.3518,7.3518,7.0986,7.0986
2012-05-25,7.1803,7.3355,7.1803,7.2456
2012-05-29,7.3355,7.3518,7.3355,7.3518
2012-05-30,7.4580,7.4580,7.2701,7.2701
2012-05-31,7.2701,7.5070,7.2701,7.5070
2012-06-01,7.4090,7.5479,7.4090,7.5479
2012-06-04,7.5234,7.5234,7.5234,7.5234
2012-06-05,7.5234,7.5234,7.5234,7.5234
2012-06-06,7.5152,7.5479,7.2297,7.2297
2012-06-07,7.2293,7.2293,7.2293,7.2293
2012-06-08,7.2783,7.2783,7.1068,7.1966
2012-06-11,7.2865,7.2865,7.2865,7.2865
2012-06-12,7.4335,7.4335,7.4335,7.4335
2012-06-13,7.3484,7.3484,7.3484,7.3484
2012-06-14,7.3518,7.3518,7.3518,7.3518
2012-06-15,7.1884,7.1884,7.1884,7.1884
2012-06-18,7.1966,7.1966,7.1966,7.1966
2012-06-19,7.2375,7.3110,7.2375,7.3110
2012-06-20,7.3110,7.3110,7.3110,7.3110
2012-06-21,7.2620,7.2620,7.1884,7.1884
2012-06-22,7.1884,7.1884,7.1884,7.1884
2012-06-25,7.2946,7.3355,7.2946,7.3355
2012-06-26,7.3518,7.3518,7.3355,7.3355
2012-06-27,7.1884,7.3273,7.1884,7.3273
2012-06-28,7.2538,7.3191,7.0251,7.3191
2012-06-29,7.3355,7.3355,7.3355,7.3355
2012-07-02,7.3355,7.3355,7.0659,7.0659
2012-07-03,7.2129,7.3273,7.2048,7.3273
2012-07-05,7.3273,7.3355,7.3232,7.3355
2012-07-06,7.3355,7.3355,7.3355,7.3355
2012-07-09,7.3355,7.3355,7.3355,7.3355
2012-07-10,7.1599,7.3518,7.1599,7.3518
2012-07-11,7.3110,7.3110,7.2702,7.3028
2012-07-12,7.3028,7.3028,7.3028,7.3028
2012-07-13,7.3518,7.3518,7.3110,7.3355
2012-07-16,7.3518,7.3518,7.3518,7.3518
2012-07-17,7.3518,7.3518,7.3518,7.3518
2012-07-18,7.3518,7.3518,7.3518,7.3518
2012-07-19,7.3518,7.3518,7.3518,7.3518
2012-07-20,7.5152,7.5152,7.5152,7.5152
2012-07-23,7.4743,7.4743,7.3518,7.3600
2012-07-24,7.3518,7.3518,7.3518,7.3518
2012-07-25,7.3518,7.3518,7.3518,7.3518
2012-07-26,7.3519,7.5397,7.3518,7.5397
2012-07-27,7.4662,7.4662,7.3682,7.4302
2012-07-30,7.4090,7.4090,7.3518,7.3518
2012-07-31,7.4825,7.4825,7.4662,7.4662
2012-08-01,7.3110,7.4008,7.3110,7.3110
2012-08-02,7.3212,7.3436,7.3110,7.3110
2012-08-03,7.2701,7.2701,7.2701,7.2701
2012-08-06,7.3355,7.3355,7.3110,7.3110
2012-08-07,7.4989,7.4989,7.4335,7.4335
2012-08-08,7.3518,7.3518,7.3518,7.3518
2012-08-09,7.3110,7.3110,7.3110,7.3110
2012-08-10,7.3110,7.5152,7.3110,7.5152
2012-08-13,7.3373,7.4662,7.3110,7.3355
2012-08-14,7.3355,7.3355,7.3355,7.3355
2012-08-15,7.3273,7.3273,7.3110,7.3110
2012-08-16,7.2701,7.3432,7.2701,7.3432
2012-08-17,7.4212,7.5144,7.3273,7.3927
2012-08-20,7.4825,7.4825,7.4825,7.4825
2012-08-21,7.5070,7.5070,7.3273,7.3273
2012-08-22,7.3355,7.4043,7.3273,7.4043
2012-08-23,7.3436,7.3845,7.3355,7.3682
2012-08-24,7.3682,7.3682,7.3682,7.3682
2012-08-27,7.3682,7.3995,7.3682,7.3995
2012-08-28,7.3519,7.3519,7.3518,7.3518
2012-08-29,7.3518,7.3518,7.3518,7.3518
2012-08-30,7.4907,7.4907,7.4907,7.4907
2012-08-31,7.4907,7.4907,7.4907,7.4907
2012-09-04,7.4907,7.4907,7.4907,7.4907
2012-09-05,7.4907,7.5152,7.4743,7.5152
2012-09-06,7.5152,7.5152,7.5152,7.5152
2012-09-07,7.5152,7.5152,7.3518,7.3518
2012-09-10,7.3682,7.5152,7.3518,7.4989
2012-09-11,7.3518,7.3682,7.1884,7.1884
2012-09-12,7.2701,7.2701,7.2701,7.2701
2012-09-13,7.3110,7.4335,7.2701,7.2701
2012-09-14,7.2701,7.2701,7.2701,7.2701
2012-09-17,7.2701,7.2701,7.1394,7.1394
2012-09-18,7.4334,7.4743,7.2701,7.2701
2012-09-19,7.3518,7.4335,7.3518,7.3518
2012-09-20,7.3110,7.3110,7.3110,7.3110
2012-09-21,7.4172,7.5152,7.4172,7.5152
2012-09-24,7.4743,7.4743,7.4743,7.4743
2012-09-25,7.4743,7.4743,7.3927,7.4743
2012-09-26,7.4743,7.4743,7.3927,7.3927
2012-09-27,7.4662,7.4743,7.4335,7.4335
2012-09-28,7.4743,7.4743,7.4008,7.4008
2012-10-01,7.4743,7.5152,7.4743,7.5152
2012-10-02,7.5152,7.5969,7.5152,7.5560
2012-10-03,7.5642,7.7194,7.5642,7.7194
2012-10-04,7.6704,7.6704,7.5805,7.5805
2012-10-05,7.5805,7.5805,7.5805,7.5805
2012-10-08,7.5805,7.5805,7.5805,7.5805
2012-10-09,7.7031,7.7031,7.5560,7.5724
2012-10-10,7.5560,7.5642,7.5560,7.5560
2012-10-11,7.5560,7.5560,7.5560,7.5560
2012-10-12,7.5315,7.5315,7.5315,7.5315
2012-10-15,7.5560,7.5560,7.5152,7.5315
2012-10-16,7.5153,7.5153,7.4335,7.4335
2012-10-17,7.5152,7.5152,7.4335,7.4335
2012-10-18,7.4825,7.4825,7.4090,7.4090
2012-10-19,7.4090,7.4090,7.4090,7.4090
2012-10-22,7.3927,7.4335,7.3927,7.4090
2012-10-23,7.3518,7.4539,7.3518,7.3927
2012-10-24,7.3927,7.3927,7.3927,7.3927
2012-10-25,7.3927,7.3927,7.3927,7.3927
2012-10-26,7.5560,7.7112,7.5397,7.5642
2012-10-31,7.7285,7.7860,7.5560,7.5560
2012-11-01,7.5642,7.5642,7.5642,7.5642
2012-11-02,7.5930,7.5930,7.5560,7.5560
2012-11-05,7.5232,7.7695,7.5232,7.5314
2012-11-06,7.5642,7.5971,7.4328,7.4739
2012-11-07,7.4739,7.4739,7.4739,7.4739
2012-11-08,7.4493,7.8024,7.4493,7.8024
2012-11-09,7.7860,7.7860,7.4821,7.4821
2012-11-12,7.4821,7.4821,7.4821,7.4821
2012-11-13,7.7367,7.7367,7.7367,7.7367
2012-11-14,7.7121,7.7367,7.6382,7.6382
2012-11-15,7.7747,7.7747,7.7747,7.7747
