DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-10-28,99.7500,99.7500,95.6250,98.2500,0.002,108.937
2015-10-29,97.0500,125.8679,96.0000,117.1499,0.008,109.159
2015-10-30,118.9499,120.2699,110.9999,114.5999,0.005,109.477
2015-11-02,114.5999,125.9999,114.5999,122.9999,0.003,109.771
2015-11-03,124.1999,125.2859,117.8999,119.0999,0.002,109.948
2015-11-04,118.0499,120.1499,116.8499,118.4999,0.001,110.197
2015-11-05,118.7999,123.2999,110.2499,110.9999,0.005,110.341
2015-11-06,110.3999,119.5499,110.3999,113.9984,0.002,110.476
2015-11-09,113.3999,113.3999,105.4499,105.4499,0.001,110.470
2015-11-10,105.7499,119.9999,105.7499,113.3999,0.002,110.461
2015-11-11,110.0999,110.0999,105.1499,105.1499,0.003,110.284
2015-11-12,105.2999,112.4999,105.2999,107.6999,0.002,110.083
2015-11-13,108.1499,110.8499,105.1499,105.7499,0.001,109.879
2015-11-16,107.0999,111.1499,105.7499,109.0499,0.001,109.777
2015-11-17,110.0699,110.0699,105.1499,106.3499,0.002,109.732
2015-11-18,107.6999,111.2999,106.3919,108.4499,0.002,109.741
2015-11-19,109.6499,109.6499,105.3524,108.5999,0.001,109.666
2015-11-20,106.6259,113.5499,106.6259,112.3484,0.002,109.543
2015-11-23,109.4999,112.4999,109.4999,112.1999,0.001,109.279
2015-11-24,111.1499,112.4999,110.9999,111.8984,0.001,108.988
2015-11-25,111.4499,111.7499,106.4999,109.0499,0.003,108.541
2015-11-27,110.9999,112.6499,109.4999,112.0499,0.001,108.241
2015-11-30,107.9999,111.1499,107.8499,108.5999,0.001,107.971
2015-12-01,108.5999,112.7099,108.5999,111.5999,0.001,107.650
2015-12-02,108.8999,111.4484,106.6499,107.5499,0.004,107.245
2015-12-03,110.9999,110.9999,106.4999,108.1499,0.001,106.924
2015-12-04,107.5499,111.5999,106.4999,107.8499,0.004,106.729
2015-12-07,107.0999,111.4499,105.4499,109.1999,0.010,106.774
2015-12-08,110.2949,111.4499,106.7999,107.6999,0.005,106.606
2015-12-09,108.2999,108.7499,105.7499,105.8999,0.001,106.651
2015-12-10,105.3014,108.2984,102.1499,102.4499,0.001,106.552
2015-12-11,102.2999,103.4984,99.0000,99.9000,0.006,106.378
2015-12-14,98.7000,99.4500,92.1000,92.5500,0.004,106.150
2015-12-15,93.0000,97.2000,92.1000,96.6000,0.001,106.024
2015-12-16,96.7500,104.8499,94.6500,104.0999,0.001,106.147
2015-12-17,101.0999,103.9484,99.7515,103.7999,0.001,106.162
2015-12-18,102.8999,112.4999,102.2129,107.9999,0.001,106.288
2015-12-21,108.2999,108.5999,101.4299,105.2999,0.001,106.339
2015-12-22,105.4799,111.8999,105.4799,107.0999,0.001,106.446
2015-12-23,107.9999,112.4984,106.6514,107.5499,0.001,106.557
2015-12-24,105.2999,107.8499,105.2999,107.8499,0.000,106.731
2015-12-28,106.4999,110.8499,103.0514,106.1999,0.002,106.812
2015-12-29,107.0999,107.0999,99.3000,101.5499,0.001,106.842
2015-12-30,101.9999,106.3484,93.4500,96.9000,0.001,106.704
2015-12-31,96.9000,102.3449,94.3650,101.8499,0.001,106.785
2016-01-04,103.7999,103.7999,93.3000,94.5000,0.001,106.737
2016-01-05,96.3000,108.1499,96.3000,105.2039,0.001,106.951
2016-01-06,103.0499,109.3499,97.2000,101.2499,0.002,107.002
2016-01-07,99.1500,104.6894,98.9400,101.0999,0.001,107.080
2016-01-08,101.9999,108.7499,95.1000,99.3000,0.001,107.053
2016-01-11,96.7500,100.0499,96.1515,98.4000,0.001,107.056
2016-01-12,98.8515,103.4999,93.7500,103.0499,0.001,106.774
2016-01-13,103.2599,103.2599,94.0500,96.1500,0.001,106.405
2016-01-14,96.7500,97.5000,94.2000,94.8000,0.001,105.841
2016-01-15,93.9015,100.1999,93.9015,97.5000,0.001,105.409
2016-01-19,97.7160,104.5484,93.7500,95.1000,0.001,104.941
2016-01-20,94.2000,96.4500,93.7500,95.1000,0.000,104.623
2016-01-21,93.7500,96.7500,93.7500,94.5000,0.000,104.233
2016-01-22,93.7500,95.8500,93.7500,95.5500,0.001,104.035
2016-01-25,95.7000,96.1500,93.7500,94.0500,0.001,103.648
2016-01-26,94.5000,96.1500,92.2515,93.1500,0.001,103.408
2016-01-27,93.7500,97.3500,92.2500,97.0500,0.001,103.195
2016-01-28,97.4985,97.4985,94.0500,96.6000,0.000,103.012
2016-01-29,95.2500,99.4500,93.1515,94.3500,0.001,102.718
2016-02-01,94.5000,97.3500,93.9150,97.3500,0.001,102.538
2016-02-02,96.3000,96.3000,89.7750,94.5000,0.002,102.259
2016-02-03,95.4000,96.6705,90.7500,92.2500,0.002,101.932
2016-02-04,95.7000,95.7000,90.0000,90.0000,0.001,101.485
2016-02-05,90.0000,90.9450,64.0500,73.5000,0.006,100.711
2016-02-08,73.5000,75.0000,67.4610,69.7500,0.001,99.868
2016-02-09,66.1500,67.1685,60.3000,65.1000,0.002,98.989
2016-02-10,65.1000,73.9500,63.7515,68.8500,0.003,98.125
2016-02-11,68.8500,90.0000,68.2500,81.0000,0.006,97.573
2016-02-12,79.0500,79.0500,72.4500,72.6000,0.001,96.793
2016-02-16,68.5500,71.0985,64.3500,70.2000,0.001,96.046
2016-02-17,73.9500,73.9500,67.5000,73.2000,0.001,95.347
2016-02-18,70.3500,74.0100,67.5000,70.7250,0.002,94.605
2016-02-19,69.0000,73.0500,68.7000,69.4500,0.003,93.810
2016-02-22,67.8000,74.1000,67.8000,73.3500,0.002,93.123
2016-02-23,67.9515,70.3500,67.9515,70.2000,0.000,92.409
2016-02-24,70.3515,74.8485,69.4560,72.1500,0.001,91.803
2016-02-25,74.7000,74.7000,67.5000,71.4000,0.001,91.233
2016-02-26,73.8000,75.0000,69.7500,73.6500,0.001,90.855
2016-02-29,73.3500,73.5000,72.1485,72.1500,0.001,90.366
2016-03-01,71.4000,82.5000,71.4000,80.5500,0.002,89.895
2016-03-02,82.3500,88.3500,81.1500,88.3500,0.003,89.586
2016-03-03,88.3500,88.3500,82.6500,82.6500,0.003,89.079
2016-03-04,86.4000,87.4485,82.6500,82.8000,0.003,88.629
2016-03-07,82.8000,87.7500,81.6000,84.3000,0.003,88.173
2016-03-08,83.8500,88.3500,80.5500,83.2500,0.005,87.687
2016-03-09,84.5550,87.0000,82.6500,84.7500,0.001,87.225
2016-03-10,88.5000,88.5000,83.9400,86.5500,0.003,86.832
2016-03-11,86.2500,86.2500,77.2500,83.7825,0.005,86.476
2016-03-14,83.2500,84.6750,80.4000,80.4000,0.003,86.146
2016-03-15,80.1000,86.1000,80.1000,80.5500,0.001,85.720
2016-03-16,83.1000,83.1000,76.3500,82.2000,0.000,85.474
2016-03-17,77.6145,78.4500,74.5500,74.5500,0.002,84.861
2016-03-18,75.3000,83.1000,73.5000,74.8500,0.002,84.333
2016-03-21,75.6000,79.9290,75.6000,76.0500,0.001,83.832
2016-03-22,76.8000,79.4400,76.2750,76.6500,0.000,83.379
2016-03-23,77.2500,81.7500,76.8450,81.1500,0.001,83.034
2016-03-24,80.5500,80.5500,77.7000,79.0500,0.000,82.554
2016-03-28,78.6000,78.9000,77.2500,78.6000,0.000,82.203
2016-03-29,77.8500,78.6000,75.1500,75.9000,0.001,81.825
2016-03-30,76.9500,85.3080,76.9500,79.8000,0.002,81.471
2016-03-31,85.3485,85.3485,80.2500,80.4000,0.001,81.177
2016-04-01,81.8400,87.0000,81.8400,84.9000,0.001,80.973
2016-04-04,85.5000,89.8500,85.5000,88.3500,0.002,80.850
2016-04-05,88.6500,93.4170,85.6500,85.6500,0.002,80.652
2016-04-06,87.4500,90.0000,80.8500,83.7000,0.001,80.445
2016-04-07,82.9500,89.6475,82.9500,88.8000,0.002,80.358
2016-04-08,86.2500,88.9425,84.3030,87.4500,0.001,80.166
2016-04-11,86.4015,88.5000,86.4015,87.0000,0.001,79.974
2016-04-12,83.2500,88.2000,82.5000,84.6000,0.002,79.779
2016-04-13,82.6500,85.3500,82.6500,84.0000,0.000,79.512
2016-04-14,83.7840,83.8500,82.6500,83.1000,0.001,79.284
2016-04-15,82.8450,84.3000,82.5000,82.5000,0.001,79.089
2016-04-18,82.6500,88.8000,82.6500,83.4000,0.001,78.957
2016-04-19,88.4940,88.4940,83.8500,84.0000,0.001,79.167
2016-04-20,82.6500,86.8425,82.6500,84.0000,0.001,79.452
2016-04-21,83.4000,83.8500,82.5000,83.0250,0.001,79.811
2016-04-22,83.7360,84.0000,82.3500,82.3500,0.001,80.081
2016-04-25,82.3500,86.1000,82.3500,84.7500,0.001,80.156
2016-04-26,88.3500,88.3500,82.5000,84.1500,0.001,80.387
2016-04-27,83.2500,85.8000,82.3500,82.6500,0.000,80.636
2016-04-28,82.6500,84.7500,72.1500,72.3000,0.003,80.618
2016-04-29,73.3500,80.0805,72.0750,72.9000,0.002,80.661
2016-05-02,71.5500,84.9075,71.2500,77.4000,0.006,80.820
2016-05-03,77.8500,79.2000,75.0000,76.5000,0.000,80.883
2016-05-04,78.0000,80.8485,75.0000,76.0500,0.001,81.000
2016-05-05,75.6000,76.3500,73.0515,73.9515,0.002,81.036
2016-05-06,74.6745,74.6745,73.8000,74.4000,0.000,81.096
2016-05-09,74.4540,76.7910,74.4540,75.7500,0.001,81.138
2016-05-10,75.0000,79.9500,73.9500,76.3500,0.002,81.222
2016-05-11,75.8985,76.6500,74.2500,74.2500,0.002,81.096
2016-05-12,74.2500,75.7500,73.9500,73.9500,0.002,80.808
2016-05-13,75.1500,75.7500,72.9000,73.0500,0.002,80.616
2016-05-16,72.6000,76.2750,69.1515,70.8000,0.002,80.376
2016-05-17,71.4000,71.5410,68.5500,69.6000,0.003,80.082
2016-05-18,70.0500,72.8985,70.0500,70.6500,0.001,79.830
2016-05-19,71.2500,71.2500,68.2530,70.8000,0.000,79.551
2016-05-20,70.9500,73.5000,68.8500,70.6500,0.001,79.233
2016-05-23,71.4000,71.8050,69.7500,71.4000,0.001,78.986
2016-05-24,70.6500,73.2000,70.5885,70.9500,0.000,78.797
2016-05-25,71.7000,74.1000,70.0515,74.1000,0.002,78.668
2016-05-26,73.5000,73.5000,71.5500,71.7000,0.000,78.458
2016-05-27,71.7015,76.0185,71.7015,75.7500,0.001,78.482
2016-05-31,76.2000,76.3500,71.4000,76.2000,0.001,78.509
2016-06-01,76.5000,79.5000,73.6500,79.5000,0.002,78.578
2016-06-02,79.3500,84.7500,79.3500,81.4500,0.001,78.674
2016-06-03,81.9000,84.0000,78.1500,84.0000,0.002,78.731
2016-06-06,83.4000,93.6000,83.4000,90.9000,0.003,78.968
2016-06-07,92.4000,103.3484,86.2500,89.1000,0.006,79.178
2016-06-08,89.8500,89.8500,78.3000,85.6500,0.004,79.373
2016-06-09,83.7000,84.3750,78.3015,81.3000,0.001,79.403
2016-06-10,79.9500,80.2500,77.1000,77.1000,0.000,79.337
2016-06-13,78.4410,81.4485,76.0500,76.3500,0.001,79.166
2016-06-14,79.7550,88.9500,76.6500,84.0000,0.004,79.079
2016-06-15,83.1000,89.8500,82.3500,89.2500,0.002,79.151
2016-06-16,91.3500,91.3500,82.8000,85.6500,0.000,79.190
2016-06-17,85.6500,85.6500,81.7500,82.2000,0.001,79.058
2016-06-20,84.0000,87.0000,82.5015,86.1000,0.001,79.031
2016-06-21,85.5000,86.1000,84.3000,85.0500,0.001,78.992
2016-06-22,85.8000,93.7500,84.6000,90.7500,0.003,79.115
2016-06-23,93.5985,94.3500,91.2000,92.1000,0.001,79.277
2016-06-24,90.7500,90.7500,84.9000,90.1500,0.002,79.418
2016-06-27,88.5000,90.0000,84.9000,88.2000,0.001,79.532
2016-06-28,85.5000,90.1500,82.6500,84.0000,0.002,79.544
2016-06-29,83.1150,89.7000,82.6230,89.7000,0.001,79.658
2016-06-30,92.7000,92.8500,83.8500,85.5000,0.001,79.688
2016-07-01,86.7000,90.7485,83.5500,90.6000,0.001,79.839
2016-07-05,85.2750,93.7500,85.2750,93.6000,0.001,80.064
2016-07-06,92.8500,94.5000,90.1500,93.7500,0.001,80.244
2016-07-07,91.8000,101.2499,90.7245,100.3499,0.002,80.568
2016-07-08,102.4499,102.4499,98.8500,101.8499,0.001,80.952
2016-07-11,102.7499,106.8734,100.4639,104.0999,0.003,81.588
2016-07-12,106.0499,109.3499,105.2999,108.5999,0.004,82.302
2016-07-13,107.5499,112.0499,107.2664,110.8499,0.002,82.971
2016-07-14,110.8499,110.8499,106.6499,108.7484,0.001,83.616
2016-07-15,106.0499,112.1999,106.0499,110.9999,0.001,84.315
2016-07-18,110.9999,111.4499,104.3999,104.6999,0.001,84.930
2016-07-19,103.9499,103.9499,90.0000,90.3000,0.003,85.248
2016-07-20,92.4000,95.2500,90.4500,92.4000,0.002,85.581
2016-07-21,92.6550,95.1000,90.9000,91.8000,0.002,85.890
2016-07-22,93.0165,95.2500,91.7250,93.9015,0.002,86.283
2016-07-25,95.1000,95.1000,93.1365,94.5000,0.000,86.694
2016-07-26,91.9530,94.5000,90.6000,94.5000,0.000,87.123
2016-07-27,95.2515,96.0000,94.8000,95.9850,0.000,87.627
2016-07-28,93.9000,96.9000,92.8500,94.3500,0.000,88.122
2016-07-29,92.5470,93.9390,91.8150,93.4500,0.000,88.578
2016-08-01,93.4500,97.5000,92.7060,95.4000,0.001,89.070
2016-08-02,97.3500,100.4999,97.3500,100.4999,0.001,89.667
2016-08-03,99.0000,99.9030,94.0920,98.8500,0.001,90.216
2016-08-04,96.9000,97.6350,93.0000,95.1000,0.001,90.699
2016-08-05,96.3000,97.8000,93.4500,94.5000,0.002,91.107
2016-08-08,95.2500,98.1000,94.8000,96.7500,0.001,91.608
2016-08-09,97.2000,97.3500,93.3000,94.2000,0.001,91.977
2016-08-10,93.9000,95.8500,91.8000,93.6000,0.001,92.325
2016-08-11,95.2500,136.3484,95.2500,115.4999,0.070,93.045
2016-08-12,116.9999,118.1999,93.9015,96.7500,0.017,93.351
2016-08-15,99.1500,104.0849,97.0500,99.0000,0.004,93.651
2016-08-16,98.7000,99.1500,96.0015,97.2000,0.001,93.777
2016-08-17,97.5000,97.7985,92.2050,94.2000,0.002,93.879
2016-08-18,93.4500,95.2500,83.5515,84.0000,0.009,93.846
2016-08-19,84.9000,84.9000,77.8650,80.8500,0.005,93.837
2016-08-22,80.8500,82.6500,79.5000,81.7500,0.001,93.930
2016-08-23,82.3500,86.6130,82.3500,83.4000,0.002,94.071
2016-08-24,82.6500,84.6540,78.7515,79.6500,0.003,93.984
2016-08-25,78.9000,83.7000,78.9000,80.2500,0.002,93.804
2016-08-26,80.2500,81.9000,78.9000,79.5000,0.002,93.681
2016-08-29,78.9000,80.1000,78.0000,78.1500,0.001,93.600
2016-08-30,78.4485,81.4500,77.8500,78.7500,0.001,93.453
2016-08-31,79.7730,79.7730,76.6500,77.5500,0.002,93.303
2016-09-01,77.8500,78.4500,77.7000,77.8500,0.001,93.045
2016-09-02,78.8190,79.5000,75.7500,79.5000,0.001,92.793
2016-09-06,78.6000,79.5600,78.0000,78.0000,0.001,92.550
2016-09-07,81.0000,81.0000,69.0000,73.6500,0.004,92.259
2016-09-08,74.4000,74.4000,71.2500,73.3500,0.001,92.046
2016-09-09,71.2500,74.1690,62.8500,72.0000,0.004,91.692
2016-09-12,72.0000,74.8485,70.8000,73.5000,0.001,91.452
2016-09-13,74.1000,74.1000,71.5500,72.4500,0.002,91.089
2016-09-14,72.4500,72.4500,69.6000,71.5485,0.001,90.648
2016-09-15,70.4310,71.2500,69.3000,71.2500,0.001,90.198
2016-09-16,70.5000,73.5000,69.6015,71.5500,0.001,89.622
2016-09-19,73.1850,73.3500,72.0000,72.4500,0.000,89.034
2016-09-20,72.7500,72.7500,71.5500,71.5500,0.000,88.383
2016-09-21,72.4500,73.3500,68.8500,72.2925,0.001,87.657
2016-09-22,70.8000,74.1000,70.6800,71.7000,0.001,86.874
2016-09-23,72.0000,76.8000,72.0000,76.6500,0.002,86.232
2016-09-26,75.9000,77.7000,73.3515,74.4000,0.001,85.500
2016-09-27,76.0500,81.0000,70.9500,75.6000,0.009,84.918
2016-09-28,73.5000,75.1500,71.8500,73.3500,0.001,84.579
2016-09-29,72.6060,76.6500,69.9000,73.9515,0.003,84.210
2016-09-30,75.0000,76.6425,73.0500,75.3000,0.004,83.880
2016-10-03,74.2500,76.3305,74.2500,74.4000,0.001,83.490
2016-10-04,72.6000,76.5000,72.6000,73.5000,0.001,83.070
2016-10-05,74.3760,74.3850,70.6500,74.3775,0.000,82.667
2016-10-06,73.4940,73.8975,72.7515,73.5000,0.000,82.217
2016-10-07,73.0590,73.3500,72.3000,73.0500,0.000,81.791
2016-10-10,72.6000,74.1000,71.5500,73.3500,0.001,81.389
2016-10-11,72.9000,73.3470,68.8500,71.2500,0.002,80.906
2016-10-12,71.8500,72.3000,70.5000,70.9290,0.001,80.315
2016-10-13,77.7000,77.7000,65.1000,72.3000,0.003,79.784
2016-10-14,73.9500,75.1500,70.2000,71.2500,0.002,79.307
2016-10-17,70.3500,70.3500,67.0500,67.9485,0.001,78.776
2016-10-18,68.2500,68.5500,63.7500,68.4000,0.002,78.209
2016-10-19,68.7855,70.3500,64.8000,68.4000,0.001,77.693
2016-10-20,67.9500,69.7500,65.7000,69.5985,0.001,77.213
2016-10-21,70.6500,71.8500,67.6800,71.8500,0.002,76.340
2016-10-24,65.9805,70.5000,65.9805,70.5000,0.001,75.815
2016-10-25,67.8015,71.8200,67.8000,69.9000,0.000,75.233
2016-10-26,73.5000,73.8900,67.9500,68.2500,0.000,74.654
2016-10-27,73.1100,73.1100,68.4690,70.5000,0.000,74.180
2016-10-28,70.8000,70.9500,68.6835,70.9500,0.001,73.919
2016-10-31,69.6000,72.3630,67.8000,71.4000,0.000,73.730
2016-11-01,72.0000,72.0000,67.6500,71.1000,0.003,73.517
2016-11-02,71.7000,72.7500,70.8000,72.0000,0.003,73.289
2016-11-03,72.8250,72.8250,70.0500,70.2000,0.001,73.100
2016-11-04,68.2665,72.2985,68.2665,70.0500,0.001,72.896
2016-11-07,70.9500,70.9500,68.7000,69.1500,0.001,72.689
2016-11-08,69.9450,70.3500,67.5825,69.0000,0.002,72.506
2016-11-09,68.1000,71.2350,67.7190,70.8000,0.001,72.347
2016-11-10,71.1000,73.8000,69.8205,73.7505,0.002,72.271
2016-11-11,74.2500,74.2500,71.7000,74.2500,0.002,72.199
2016-11-14,73.6500,77.5500,73.6500,77.1000,0.002,72.151
2016-11-15,76.3500,77.5500,75.9000,76.4850,0.002,72.121
2016-11-16,77.3205,77.3205,69.1500,69.5985,0.001,72.040
2016-11-17,69.7500,70.5330,66.3000,67.6500,0.001,71.926
2016-11-18,68.1000,69.9000,67.5000,69.9000,0.001,71.884
2016-11-21,71.0805,71.0805,67.6500,70.6500,0.003,71.827
2016-11-22,70.0500,73.5000,67.8000,69.7500,0.002,71.773
2016-11-23,69.3000,71.2500,69.0150,70.3500,0.000,71.749
2016-11-25,68.1000,70.3140,67.7520,70.3140,0.000,71.730
2016-11-28,69.1500,70.9500,69.1500,69.4500,0.001,71.688
2016-11-29,69.7500,71.7840,69.7500,70.5000,0.000,71.649
2016-11-30,70.6395,70.6395,69.7500,70.2000,0.000,71.622
2016-12-01,69.1995,69.1995,68.1000,68.7000,0.001,71.550
2016-12-02,68.7000,70.5000,68.1000,69.9000,0.006,71.514
2016-12-05,69.7500,70.3500,69.7500,70.0500,0.000,71.382
2016-12-06,70.0500,70.3485,69.6000,69.7500,0.000,71.289
2016-12-07,70.3500,73.2000,70.3500,72.0000,0.002,71.217
2016-12-08,72.7500,73.3500,72.0000,72.0000,0.001,71.190
2016-12-09,73.3500,74.7000,72.1500,72.1500,0.001,71.154
2016-12-12,71.8500,73.8420,71.4000,71.4000,0.001,71.076
2016-12-13,71.2500,71.2500,67.3500,67.8000,0.001,70.944
2016-12-14,67.8000,71.2500,66.7500,71.2500,0.001,70.899
2016-12-15,69.0000,71.5080,69.0000,69.8550,0.001,70.809
2016-12-16,69.7500,70.3500,66.9000,66.9000,0.001,70.677
2016-12-19,66.9000,67.6500,64.6500,66.6000,0.001,70.548
2016-12-20,66.1500,66.5250,65.4000,65.5500,0.001,70.392
2016-12-21,65.8500,67.5000,65.8500,67.0500,0.000,70.308
2016-12-22,66.7500,66.7500,65.7000,66.0000,0.000,70.209
2016-12-23,64.5000,64.5000,63.4500,63.6000,0.001,70.035
2016-12-27,63.3000,63.9000,63.0000,63.1500,0.001,69.873
2016-12-28,63.0000,63.0000,60.0000,61.6500,0.005,69.747
2016-12-29,62.1000,64.2000,61.4025,63.0000,0.001,69.639
2016-12-30,62.5500,63.3000,61.5000,63.0000,0.002,69.531
2017-01-03,61.5015,62.3400,55.9515,60.2700,0.002,69.344
2017-01-04,61.0500,61.9350,57.5835,60.4500,0.001,69.116
2017-01-05,60.0000,61.1040,60.0000,60.0000,0.001,68.906
2017-01-06,61.6500,61.6500,59.4000,60.3000,0.001,68.714
2017-01-09,60.0000,60.8580,58.1385,58.5000,0.001,68.519
2017-01-10,59.6925,59.6925,56.7000,57.7380,0.002,68.264
2017-01-11,57.2820,57.9210,55.3500,55.5000,0.002,67.955
2017-01-12,57.6735,57.6735,53.2500,56.4000,0.003,67.655
2017-01-13,56.6505,58.1985,56.6505,58.0500,0.001,67.394
2017-01-17,57.6000,59.8200,56.2500,57.8280,0.001,67.111
2017-01-18,57.6000,59.1420,56.5920,58.3500,0.001,66.874
2017-01-19,58.0500,58.6500,57.4500,58.2000,0.001,66.637
2017-01-20,57.6000,58.5000,57.1500,58.5000,0.001,66.424
2017-01-23,58.5000,59.1000,56.7000,58.6500,0.001,66.217
2017-01-24,59.1000,59.1000,56.4000,57.0000,0.002,65.941
2017-01-25,59.1000,59.1780,55.5000,57.9000,0.004,65.624
2017-01-26,57.9000,58.3500,56.9355,57.9000,0.001,65.297
2017-01-27,57.2235,58.3485,57.0000,57.3000,0.001,64.901
2017-01-30,57.7500,60.0000,56.8500,60.0000,0.004,64.571
2017-01-31,59.8500,64.5000,59.7000,64.2000,0.005,64.463
2017-02-01,64.8000,69.0000,64.5000,68.4000,0.003,64.478
2017-02-02,69.0000,69.4500,64.7100,66.6000,0.002,64.412
2017-02-03,64.5000,68.2500,63.2295,67.6500,0.002,64.352
2017-02-06,68.2500,69.0000,63.7500,65.7000,0.001,64.271
2017-02-07,66.0000,66.6945,63.3000,63.3000,0.001,64.130
2017-02-08,63.1500,64.9560,61.6500,63.3000,0.001,63.990
2017-02-09,63.6000,63.6000,61.9500,62.4000,0.001,63.849
2017-02-10,61.8015,61.8015,55.5000,56.4000,0.002,63.567
2017-02-13,56.2500,59.5500,56.2500,57.3000,0.001,63.309
