DATE,OPEN,HIGH,LOW,CLOSE
2019-10-01,0.1901,0.1901,0.1901,0.1901
2019-10-02,0.1901,0.1901,0.1901,0.1901
2019-10-03,0.1901,0.1901,0.1901,0.1901
2019-10-04,0.1901,0.1901,0.1901,0.1901
2019-10-07,0.1901,0.1901,0.1901,0.1901
2019-10-08,0.2300,0.2300,0.2300,0.2300
2019-10-09,0.2300,0.2300,0.2300,0.2300
2019-10-10,0.2300,0.2300,0.2300,0.2300
2019-10-11,0.2300,0.2300,0.2300,0.2300
2019-10-14,0.2300,0.2300,0.2300,0.2300
2019-10-15,0.2300,0.2300,0.2300,0.2300
2019-10-16,0.2300,0.2300,0.2300,0.2300
2019-10-17,0.2300,0.2300,0.2300,0.2300
2019-10-18,0.2300,0.2300,0.2300,0.2300
2019-10-21,0.2300,0.2300,0.2300,0.2300
2019-10-22,0.2300,0.2300,0.2300,0.2300
2019-10-23,0.2300,0.2300,0.2300,0.2300
2019-10-24,0.2300,0.2300,0.2300,0.2300
2019-10-25,0.2300,0.2300,0.2300,0.2300
2019-10-28,0.2300,0.2300,0.2300,0.2300
2019-10-29,0.2300,0.2300,0.2300,0.2300
2019-10-30,0.2300,0.2300,0.2300,0.2300
2019-10-31,0.2300,0.2300,0.2300,0.2300
2019-11-01,0.1701,0.2300,0.1701,0.2300
2019-11-04,0.2300,0.2300,0.2300,0.2300
2019-11-05,0.2300,0.2300,0.2300,0.2300
2019-11-06,0.2300,0.2300,0.2300,0.2300
2019-11-07,0.2200,0.2200,0.2200,0.2200
2019-11-08,0.2200,0.2200,0.2200,0.2200
2019-11-11,0.2200,0.2200,0.2200,0.2200
2019-11-12,0.2200,0.2200,0.2200,0.2200
2019-11-13,0.2200,0.2200,0.2200,0.2200
2019-11-14,0.2200,0.2200,0.2200,0.2200
2019-11-15,0.2200,0.2200,0.2200,0.2200
2019-11-18,0.2200,0.2200,0.2200,0.2200
2019-11-19,0.2200,0.2200,0.2200,0.2200
2019-11-20,0.2200,0.2200,0.2200,0.2200
2019-11-21,0.2200,0.2200,0.2200,0.2200
2019-11-22,0.2200,0.2200,0.2200,0.2200
2019-11-25,0.2200,0.2200,0.2200,0.2200
2019-11-26,0.2200,0.2200,0.2200,0.2200
2019-11-27,0.2200,0.2200,0.2200,0.2200
2019-11-29,0.2200,0.2200,0.2200,0.2200
2019-12-02,0.2200,0.2200,0.2200,0.2200
2019-12-03,0.2200,0.2200,0.2200,0.2200
2019-12-04,0.2200,0.2200,0.2200,0.2200
2019-12-05,0.2200,0.2200,0.2200,0.2200
2019-12-06,0.2200,0.2200,0.2200,0.2200
2019-12-09,0.2200,0.2200,0.2200,0.2200
2019-12-10,0.2200,0.2200,0.2200,0.2200
2019-12-11,0.2200,0.2200,0.2200,0.2200
2019-12-12,0.2200,0.2200,0.2200,0.2200
2019-12-13,0.2200,0.2200,0.2200,0.2200
2019-12-16,0.2200,0.2200,0.2200,0.2200
2019-12-17,0.2200,0.2200,0.2200,0.2200
2019-12-18,0.2200,0.2200,0.2200,0.2200
2019-12-19,0.2200,0.2200,0.2200,0.2200
2019-12-20,0.2200,0.2200,0.2200,0.2200
2019-12-23,0.2200,0.2200,0.2200,0.2200
2019-12-24,0.2200,0.2200,0.2200,0.2200
2019-12-26,0.2200,0.2200,0.2200,0.2200
2019-12-27,0.2200,0.2200,0.2200,0.2200
2019-12-30,0.2200,0.2200,0.2200,0.2200
2019-12-31,0.2200,0.2200,0.2200,0.2200
2020-01-02,0.2200,0.2200,0.2200,0.2200
2020-01-03,0.2200,0.2200,0.2200,0.2200
2020-01-06,0.2200,0.2200,0.2200,0.2200
2020-01-07,0.2200,0.2200,0.2200,0.2200
2020-01-08,0.2200,0.2200,0.2200,0.2200
2020-01-09,0.2200,0.2200,0.2000,0.2200
2020-01-10,0.1700,0.2200,0.1700,0.2000
2020-01-13,0.2000,0.2000,0.2000,0.2000
2020-01-14,0.2000,0.2000,0.2000,0.2000
2020-01-15,0.2000,0.2000,0.2000,0.2000
2020-01-16,0.2001,0.2001,0.2001,0.2001
2020-01-17,0.1706,0.1706,0.1701,0.1703
2020-01-21,0.1703,0.1703,0.1703,0.1703
2020-01-22,0.1703,0.1703,0.1703,0.1703
2020-01-23,0.1703,0.1703,0.1703,0.1703
2020-01-24,0.1703,0.1703,0.1703,0.1703
2020-01-27,0.1703,0.1703,0.1703,0.1703
2020-01-28,0.1703,0.1703,0.1703,0.1703
2020-01-29,0.1703,0.1703,0.1703,0.1703
2020-01-30,0.1703,0.1703,0.1703,0.1703
2020-01-31,0.1703,0.1703,0.1703,0.1703
2020-02-03,0.1703,0.1703,0.1703,0.1703
2020-02-04,0.1703,0.1703,0.1703,0.1703
2020-02-05,0.1703,0.1703,0.1703,0.1703
2020-02-06,0.1800,0.1800,0.1800,0.1800
2020-02-07,0.1801,0.1801,0.1800,0.1800
2020-02-10,0.1800,0.1800,0.1800,0.1800
2020-02-11,0.1900,0.1900,0.1900,0.1900
2020-02-12,0.1900,0.1900,0.1900,0.1900
2020-02-13,0.1900,0.1900,0.1900,0.1900
2020-02-14,0.1900,0.1900,0.1900,0.1900
2020-02-18,0.1900,0.1900,0.1900,0.1900
2020-02-19,0.1900,0.1900,0.1900,0.1900
2020-02-20,0.1900,0.1900,0.1900,0.1900
2020-02-21,0.1900,0.1900,0.1900,0.1900
2020-02-24,0.1900,0.1900,0.1900,0.1900
2020-02-25,0.1900,0.1900,0.1900,0.1900
2020-02-26,0.1801,0.1801,0.1800,0.1800
2020-02-27,0.1800,0.1800,0.1800,0.1800
2020-02-28,0.1800,0.1800,0.1800,0.1800
2020-03-02,0.1701,0.2200,0.1700,0.2200
2020-03-03,0.2200,0.2200,0.2200,0.2200
2020-03-04,0.2200,0.2200,0.2200,0.2200
2020-03-05,0.2200,0.2200,0.2200,0.2200
2020-03-06,0.2200,0.2200,0.2200,0.2200
2020-03-09,0.2200,0.2200,0.2200,0.2200
2020-03-10,0.2200,0.2200,0.2200,0.2200
2020-03-11,0.2200,0.2200,0.2190,0.2190
2020-03-12,0.1534,0.1534,0.1533,0.1533
2020-03-13,0.1533,0.1533,0.1533,0.1533
2020-03-16,0.1533,0.1533,0.1533,0.1533
2020-03-17,0.1533,0.1533,0.1533,0.1533
2020-03-18,0.1533,0.1533,0.1533,0.1533
2020-03-19,0.2200,0.2200,0.2000,0.2200
2020-03-20,0.1500,0.1500,0.1500,0.1500
2020-03-23,0.1500,0.1500,0.1500,0.1500
2020-03-24,0.1500,0.1500,0.1500,0.1500
2020-03-25,0.1500,0.1500,0.1500,0.1500
2020-03-26,0.1500,0.1500,0.1500,0.1500
2020-03-27,0.1500,0.1500,0.1500,0.1500
2020-03-30,0.1500,0.1500,0.1500,0.1500
2020-03-31,0.1500,0.1500,0.1500,0.1500
2020-04-01,0.1500,0.1500,0.1500,0.1500
2020-04-02,0.1500,0.1500,0.1500,0.1500
2020-04-03,0.1500,0.1500,0.1500,0.1500
2020-04-06,0.1500,0.1500,0.1500,0.1500
2020-04-07,0.1500,0.1500,0.1500,0.1500
2020-04-08,0.1700,0.1700,0.1700,0.1700
2020-04-09,0.1700,0.1700,0.1700,0.1700
2020-04-13,0.1700,0.1700,0.1700,0.1700
2020-04-14,0.1700,0.1700,0.1700,0.1700
2020-04-15,0.1700,0.1700,0.1700,0.1700
2020-04-16,0.1201,0.1208,0.1200,0.1200
2020-04-17,0.1200,0.1200,0.1200,0.1200
2020-04-20,0.1200,0.1200,0.1200,0.1200
2020-04-21,0.1200,0.1200,0.1200,0.1200
2020-04-22,0.1700,0.1999,0.1700,0.1999
2020-04-23,0.1999,0.1999,0.1999,0.1999
2020-04-24,0.1999,0.1999,0.1999,0.1999
2020-04-27,0.1999,0.1999,0.1999,0.1999
2020-04-28,0.2000,0.2000,0.2000,0.2000
2020-04-29,0.2000,0.2000,0.2000,0.2000
2020-04-30,0.2000,0.2000,0.2000,0.2000
2020-05-01,0.2000,0.2000,0.2000,0.2000
2020-05-04,0.2000,0.2000,0.2000,0.2000
2020-05-05,0.2000,0.2000,0.2000,0.2000
2020-05-06,0.2000,0.2000,0.2000,0.2000
2020-05-07,0.2000,0.2000,0.2000,0.2000
2020-05-08,0.2000,0.2000,0.2000,0.2000
2020-05-11,0.2000,0.2000,0.2000,0.2000
2020-05-12,0.2000,0.2000,0.2000,0.2000
2020-05-13,0.2000,0.2000,0.2000,0.2000
2020-05-14,0.2000,0.2000,0.2000,0.2000
2020-05-15,0.2000,0.2000,0.2000,0.2000
2020-05-18,0.2000,0.2000,0.2000,0.2000
2020-05-19,0.2000,0.2000,0.2000,0.2000
2020-05-20,0.2000,0.2000,0.2000,0.2000
2020-05-21,0.2000,0.2000,0.2000,0.2000
2020-05-22,0.2000,0.2000,0.2000,0.2000
2020-05-26,0.2000,0.2000,0.2000,0.2000
2020-05-27,0.2000,0.2000,0.2000,0.2000
2020-05-28,0.2000,0.2000,0.2000,0.2000
2020-05-29,0.2000,0.2000,0.2000,0.2000
2020-06-01,0.2000,0.2000,0.2000,0.2000
2020-06-02,0.2000,0.2000,0.2000,0.2000
2020-06-03,0.2000,0.2000,0.2000,0.2000
2020-06-04,0.2000,0.2000,0.2000,0.2000
2020-06-05,0.2000,0.2000,0.2000,0.2000
2020-06-08,0.1999,0.2000,0.1999,0.2000
2020-06-09,0.2000,0.2000,0.2000,0.2000
2020-06-10,0.2000,0.2000,0.2000,0.2000
2020-06-11,0.2000,0.2000,0.2000,0.2000
2020-06-12,0.2000,0.2000,0.2000,0.2000
2020-06-15,0.2000,0.2000,0.2000,0.2000
2020-06-16,0.2000,0.2000,0.2000,0.2000
2020-06-17,0.2000,0.2000,0.2000,0.2000
2020-06-18,0.2000,0.2000,0.2000,0.2000
2020-06-19,0.2000,0.2000,0.2000,0.2000
2020-06-22,0.1950,0.2000,0.1800,0.1800
2020-06-23,0.1800,0.1800,0.1800,0.1800
2020-06-24,0.1501,0.1501,0.1500,0.1500
2020-06-25,0.1500,0.1500,0.1500,0.1500
2020-06-26,0.1500,0.1500,0.1500,0.1500
2020-06-29,0.3000,0.3900,0.1301,0.1800
2020-06-30,0.1673,0.1700,0.1426,0.1601
2020-07-01,0.2081,0.2081,0.2081,0.2081
2020-07-02,0.2081,0.2081,0.2081,0.2081
2020-07-06,0.2393,0.2400,0.2393,0.2400
2020-07-07,0.2400,0.4053,0.2265,0.3548
2020-07-08,0.3600,0.3600,0.2200,0.3100
2020-07-09,0.2388,0.2750,0.2388,0.2625
2020-07-10,0.3000,0.3000,0.2974,0.2974
2020-07-13,0.2930,0.3600,0.2500,0.2500
2020-07-14,0.2500,0.2500,0.2500,0.2500
2020-07-15,0.2000,0.3600,0.2000,0.3499
2020-07-16,0.3499,0.3499,0.3499,0.3499
2020-07-17,0.3309,0.3309,0.3309,0.3309
2020-07-20,0.2500,0.2729,0.2395,0.2395
2020-07-21,0.2100,0.2100,0.2100,0.2100
2020-07-22,0.2100,0.2100,0.2100,0.2100
2020-07-23,0.2700,0.3000,0.2689,0.3000
2020-07-24,0.3000,0.3000,0.2989,0.2989
2020-07-27,0.2989,0.2989,0.2989,0.2989
2020-07-28,0.2989,0.2989,0.2989,0.2989
2020-07-29,0.1800,0.1805,0.1800,0.1805
2020-07-30,0.3499,0.3808,0.2698,0.3696
2020-07-31,0.3800,0.3800,0.2300,0.2300
2020-08-03,0.2990,0.3500,0.2989,0.3000
2020-08-04,0.3499,0.3499,0.2400,0.2427
2020-08-05,0.2800,0.3000,0.2800,0.2986
2020-08-06,0.2900,0.3000,0.2900,0.3000
2020-08-07,0.3000,0.3250,0.2101,0.2101
2020-08-10,0.2400,0.3499,0.2206,0.3200
2020-08-11,0.3135,0.3135,0.2335,0.2918
2020-08-12,0.1800,0.2200,0.1800,0.2200
2020-08-13,0.2200,0.2200,0.2200,0.2200
2020-08-14,0.2200,0.2200,0.2200,0.2200
2020-08-17,0.2900,0.3000,0.2600,0.2990
2020-08-18,0.2301,0.2400,0.2202,0.2202
2020-08-19,0.2481,0.2481,0.2400,0.2400
2020-08-20,0.2400,0.2400,0.2175,0.2400
2020-08-21,0.2400,0.2400,0.2400,0.2400
2020-08-24,0.2400,0.2400,0.2400,0.2400
2020-08-25,0.2400,0.2400,0.2400,0.2400
2020-08-26,0.2800,0.2800,0.2000,0.2000
2020-08-27,0.2000,0.2000,0.2000,0.2000
2020-08-28,0.2000,0.2000,0.2000,0.2000
2020-08-31,0.2003,0.2014,0.2001,0.2002
2020-09-01,0.2990,0.3000,0.2001,0.2100
2020-09-02,0.2101,0.2101,0.2101,0.2101
2020-09-03,0.2101,0.2101,0.2101,0.2101
2020-09-04,0.2101,0.2101,0.2101,0.2101
2020-09-08,0.2151,0.2151,0.2151,0.2151
2020-09-09,0.2100,0.2300,0.2100,0.2300
2020-09-10,0.2300,0.2300,0.2300,0.2300
2020-09-11,0.2400,0.2400,0.2201,0.2212
2020-09-14,0.2255,0.2892,0.2255,0.2255
2020-09-15,0.2255,0.2255,0.2255,0.2255
2020-09-16,0.2894,0.2894,0.2547,0.2547
2020-09-17,0.2400,0.2412,0.2389,0.2389
2020-09-21,0.2200,0.2425,0.2106,0.2210
2020-09-22,0.2001,0.2001,0.2001,0.2001
2020-09-23,0.2800,0.2800,0.2800,0.2800
2020-09-24,0.2000,0.2000,0.2000,0.2000
2020-09-25,0.2158,0.2251,0.2158,0.2251
2020-09-28,0.2514,0.2730,0.2200,0.2699
2020-09-29,0.2699,0.2699,0.2699,0.2699
2020-09-30,0.2259,0.2301,0.2259,0.2300
2020-10-01,0.2259,0.2259,0.2259,0.2259
2020-10-05,0.2600,0.2600,0.2600,0.2600
2020-10-06,0.2600,0.2600,0.2600,0.2600
2020-10-07,0.2600,0.2600,0.2600,0.2600
2020-10-08,0.2101,0.2103,0.2101,0.2103
2020-10-09,0.2103,0.2103,0.2103,0.2103
2020-10-15,0.2340,0.2340,0.2255,0.2300
2020-10-16,0.2241,0.2300,0.2241,0.2300
2020-10-21,0.2600,0.2699,0.2561,0.2561
2020-10-22,0.2381,0.2561,0.2381,0.2561
2020-10-23,0.2708,0.2977,0.2708,0.2977
2020-10-26,0.2977,0.2977,0.2900,0.2900
2020-10-27,0.2241,0.2241,0.2241,0.2241
2020-10-28,0.2241,0.2241,0.2241,0.2241
2020-10-29,0.2241,0.2241,0.2241,0.2241
2020-10-30,0.2241,0.2241,0.2241,0.2241
2020-11-02,0.2102,0.2102,0.2025,0.2096
2020-11-03,0.2096,0.2096,0.2096,0.2096
2020-11-04,0.2096,0.2096,0.2096,0.2096
2020-11-05,0.2096,0.2096,0.2096,0.2096
2020-11-06,0.2096,0.2096,0.2096,0.2096
2020-11-10,0.2101,0.2550,0.2101,0.2550
2020-11-13,0.2132,0.2400,0.2132,0.2152
2020-11-16,0.2152,0.2152,0.2152,0.2152
2020-11-17,0.2152,0.2152,0.2152,0.2152
2020-11-19,0.2303,0.2378,0.2303,0.2304
2020-11-20,0.2310,0.2310,0.2310,0.2310
2020-11-23,0.2351,0.2450,0.2342,0.2450
2020-11-24,0.2400,0.2400,0.2400,0.2400
2020-11-25,0.2400,0.2400,0.2400,0.2400
2020-11-27,0.3900,0.3900,0.2900,0.3045
2020-11-30,0.4300,0.4300,0.3500,0.3541
2020-12-01,0.3302,0.3401,0.3000,0.3099
2020-12-02,0.3513,0.3513,0.2825,0.2825
2020-12-03,0.2870,0.3500,0.2870,0.3000
2020-12-04,0.3001,0.3695,0.2900,0.3500
2020-12-07,0.3450,0.3900,0.3440,0.3900
2020-12-08,0.4100,0.4100,0.2750,0.3300
2020-12-09,0.3300,0.3300,0.3300,0.3300
2020-12-10,0.3012,0.3200,0.2715,0.3200
2020-12-11,0.3100,0.3199,0.3000,0.3199
2020-12-14,0.2806,0.2810,0.2650,0.2720
2020-12-15,0.3100,0.3100,0.2750,0.2750
2020-12-16,0.2758,0.3000,0.2720,0.2943
2020-12-17,0.2900,0.2900,0.2705,0.2705
2020-12-18,0.2705,0.2705,0.2705,0.2705
2020-12-21,0.2800,0.3112,0.2700,0.3112
2020-12-22,0.3112,0.3780,0.3000,0.3210
2020-12-23,0.3999,0.3999,0.3310,0.3311
2020-12-24,0.3311,0.3311,0.3311,0.3311
2020-12-28,0.3400,0.3900,0.3300,0.3707
2020-12-29,0.4000,0.4000,0.3700,0.3760
2020-12-30,0.3660,0.4000,0.3500,0.3800
2020-12-31,0.3801,0.3899,0.3420,0.3420
2021-01-04,0.3750,0.3936,0.3600,0.3600
2021-01-05,0.3800,0.3800,0.3400,0.3599
2021-01-06,0.3599,0.4850,0.2814,0.4600
2021-01-07,0.4500,0.4500,0.3450,0.3999
2021-01-08,0.3900,0.3950,0.3260,0.3400
2021-01-11,0.3500,0.3900,0.3500,0.3899
2021-01-12,0.4000,0.4000,0.3500,0.3539
2021-01-13,0.3899,0.3899,0.3500,0.3600
2021-01-14,0.3900,0.3900,0.3400,0.3600
2021-01-15,0.3780,0.4699,0.3780,0.4100
2021-01-19,0.4900,0.4900,0.4200,0.4200
2021-01-20,0.4999,0.4999,0.4000,0.4579
2021-01-21,0.4500,0.4500,0.3808,0.3808
2021-01-22,0.3950,0.4500,0.3950,0.4001
2021-01-25,0.4589,0.4590,0.4011,0.4100
2021-01-26,0.4010,0.4425,0.4010,0.4299
2021-01-27,0.4101,0.4399,0.3950,0.4399
2021-01-28,0.4025,0.4200,0.3950,0.4000
2021-01-29,0.4000,0.4029,0.3950,0.3950
2021-02-01,0.4190,0.4205,0.4100,0.4205
2021-02-02,0.4749,0.5010,0.4000,0.4300
2021-02-03,0.5400,0.5400,0.4300,0.4511
2021-02-04,0.4575,0.4999,0.4501,0.4994
2021-02-05,0.5000,0.5300,0.4650,0.5000
2021-02-08,0.5000,0.5200,0.4200,0.4800
2021-02-09,0.4805,0.5200,0.4799,0.4900
2021-02-10,0.4642,0.5100,0.4642,0.4999
2021-02-11,0.5000,0.5799,0.5000,0.5538
2021-02-12,0.5699,0.5699,0.5000,0.5000
2021-02-16,0.5500,0.5500,0.5050,0.5400
2021-02-17,0.5200,0.5200,0.5100,0.5200
2021-02-18,0.5100,0.5100,0.4900,0.5100
2021-02-19,0.5100,0.5100,0.4600,0.5050
2021-02-22,0.4000,0.5000,0.4000,0.5000
2021-02-23,0.5000,0.5000,0.4500,0.4500
2021-02-24,0.4600,0.4700,0.4600,0.4700
2021-02-25,0.4701,0.4800,0.4700,0.4700
2021-02-26,0.4500,0.4501,0.4000,0.4004
2021-03-01,0.4500,0.4500,0.4000,0.4000
2021-03-02,0.3710,0.4200,0.3528,0.4200
2021-03-03,0.3797,0.3797,0.3200,0.3500
2021-03-04,0.3700,0.3900,0.3500,0.3500
2021-03-05,0.3400,0.3400,0.2880,0.3314
2021-03-08,0.3314,0.3314,0.2880,0.2880
2021-03-09,0.2900,0.3251,0.2801,0.3251
2021-03-10,0.3252,0.3300,0.3251,0.3300
2021-03-11,0.3300,0.3300,0.3200,0.3200
2021-03-12,0.3200,0.3815,0.3001,0.3125
2021-03-15,0.3001,0.3197,0.3000,0.3197
2021-03-16,0.3200,0.3500,0.3196,0.3478
2021-03-17,0.3478,0.3478,0.3200,0.3472
2021-03-18,0.3472,0.3472,0.3300,0.3471
2021-03-19,0.3400,0.3400,0.3400,0.3400
2021-03-22,0.3300,0.3300,0.3300,0.3300
2021-03-23,0.3300,0.3300,0.2700,0.3014
2021-03-24,0.2701,0.3000,0.2600,0.2601
2021-03-25,0.2600,0.2600,0.2397,0.2600
2021-03-26,0.2600,0.4000,0.2600,0.3050
2021-03-29,0.3100,0.3100,0.2922,0.3100
2021-03-30,0.7396,0.8100,0.4000,0.5500
2021-03-31,0.4500,0.6000,0.4150,0.6000
2021-04-01,0.5260,0.5260,0.4600,0.4850
2021-04-05,0.4800,0.4800,0.4100,0.4200
2021-04-06,0.4300,0.4303,0.3600,0.3898
2021-04-07,0.3500,0.3969,0.3500,0.3700
2021-04-08,0.5500,0.5500,0.3810,0.5000
2021-04-09,0.4300,0.4700,0.4200,0.4347
2021-04-12,0.4180,0.4199,0.3800,0.3920
2021-04-13,0.4527,0.4527,0.3900,0.4300
2021-04-14,0.4317,0.4378,0.4000,0.4175
2021-04-15,0.4090,0.4400,0.3915,0.3921
2021-04-16,0.3995,0.4100,0.3510,0.3980
2021-04-19,0.3850,0.4100,0.3800,0.3900
2021-04-20,0.3890,0.4000,0.3611,0.3795
2021-04-21,0.3797,0.4000,0.3510,0.3794
2021-04-22,0.3794,0.3896,0.3608,0.3638
2021-04-23,0.3636,0.3900,0.3630,0.3720
2021-04-26,0.3729,0.3782,0.3611,0.3700
2021-04-27,0.3734,0.3753,0.3500,0.3589
2021-04-28,0.4200,0.4400,0.3599,0.3800
2021-04-29,0.3699,0.3830,0.3600,0.3707
2021-04-30,0.3600,0.3805,0.3499,0.3801
2021-05-03,0.3870,0.3870,0.3660,0.3700
2021-05-04,0.3500,0.3588,0.3300,0.3301
2021-05-05,0.3350,0.3540,0.3350,0.3499
2021-05-06,0.3204,0.3377,0.3175,0.3357
2021-05-07,0.3400,0.3650,0.3210,0.3301
2021-05-10,0.3336,0.3570,0.3201,0.3500
2021-05-11,0.3500,0.3650,0.3145,0.3600
2021-05-12,0.3330,0.3330,0.3220,0.3301
2021-05-13,0.3305,0.3400,0.3300,0.3400
2021-05-14,0.3333,0.3500,0.3301,0.3352
2021-05-17,0.3300,0.3305,0.3200,0.3280
2021-05-18,0.3313,0.3313,0.3100,0.3225
2021-05-19,0.3194,0.3398,0.3190,0.3298
2021-05-20,0.3191,0.3370,0.3191,0.3370
2021-05-21,0.3400,0.3500,0.3301,0.3301
2021-05-24,0.3600,0.3700,0.3301,0.3349
2021-05-25,0.3448,0.3700,0.3353,0.3375
2021-05-26,0.3680,0.3680,0.3302,0.3302
2021-05-27,0.3500,0.3600,0.3421,0.3421
2021-05-28,0.3420,0.3700,0.3321,0.3700
2021-06-01,0.3688,0.3688,0.3100,0.3300
2021-06-02,0.3400,0.3498,0.3350,0.3350
