DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-19,0.2400,0.2400,0.2400,0.2400,0.000,
2022-12-20,0.2400,0.2400,0.2400,0.2400,0.000,
2022-12-21,0.2400,0.2400,0.2300,0.2300,0.002,
2022-12-22,0.2499,0.2500,0.2499,0.2499,0.000,
2022-12-23,0.2499,0.2499,0.2499,0.2499,0.000,
2022-12-27,0.2499,0.2499,0.2499,0.2499,0.000,
2022-12-28,0.2499,0.2499,0.2499,0.2499,0.000,
2022-12-29,0.2500,0.2500,0.2500,0.2500,0.000,
2022-12-30,0.2500,0.2500,0.2500,0.2500,0.000,
2023-01-03,0.2700,0.3600,0.2100,0.3000,0.018,
2023-01-04,0.2450,0.2450,0.2175,0.2450,0.002,
2023-01-05,0.1900,0.1900,0.1900,0.1900,0.001,
2023-01-06,0.1900,0.1900,0.1900,0.1900,0.000,
2023-01-09,0.2800,0.2900,0.2800,0.2900,0.001,
2023-01-10,0.1901,0.2200,0.1900,0.2010,0.035,0.205
2023-01-11,0.2010,0.2010,0.2000,0.2000,0.003,0.206
2023-01-12,0.2000,0.2000,0.2000,0.2000,0.000,0.205
2023-01-13,0.2100,0.2100,0.2000,0.2000,0.124,0.205
2023-01-17,0.2350,0.2350,0.2350,0.2350,0.000,0.205
2023-01-18,0.2000,0.2000,0.2000,0.2000,0.200,0.204
2023-01-19,0.2000,0.2000,0.2000,0.2000,0.000,0.203
2023-01-20,0.2000,0.2000,0.2000,0.2000,0.010,0.203
2023-01-23,0.2000,0.2000,0.2000,0.2000,0.000,0.203
2023-01-24,0.2000,0.2000,0.2000,0.2000,0.000,0.203
2023-01-25,0.2400,0.2400,0.2000,0.2200,0.012,0.204
2023-01-26,0.2400,0.2400,0.2400,0.2400,0.001,0.205
2023-01-27,0.2400,0.2400,0.2400,0.2400,0.000,0.206
2023-01-30,0.2400,0.2400,0.2400,0.2400,0.000,0.208
2023-01-31,0.2400,0.2400,0.2100,0.2400,0.002,0.209
2023-02-01,0.2400,0.2400,0.2400,0.2400,0.000,0.210
2023-02-02,0.2400,0.2400,0.2400,0.2400,0.000,0.212
2023-02-03,0.3000,0.3000,0.2100,0.2100,0.004,0.214
2023-02-06,0.2100,0.2100,0.2100,0.2100,0.000,0.214
2023-02-07,0.2400,0.2400,0.2300,0.2300,0.006,0.216
2023-02-08,0.2750,0.2750,0.2418,0.2418,0.000,0.217
2023-02-09,0.2740,0.3189,0.2107,0.2438,0.002,0.218
2023-02-10,0.2800,0.3057,0.2800,0.2800,0.000,0.220
2023-02-13,0.2106,0.2499,0.2106,0.2400,0.000,0.222
2023-02-14,0.2107,0.2499,0.2107,0.2499,0.000,0.223
2023-02-15,0.3570,0.3570,0.2901,0.2901,0.001,0.225
2023-02-16,0.3250,0.3334,0.2793,0.2793,0.001,0.227
2023-02-17,0.2793,0.2793,0.2793,0.2793,0.000,0.229
2023-02-21,0.2700,0.2700,0.2700,0.2700,0.003,0.231
2023-02-22,0.2700,0.2700,0.2700,0.2700,0.000,0.233
2023-02-23,0.2700,0.2700,0.2700,0.2700,0.000,0.234
2023-02-24,0.2104,0.2495,0.2104,0.2495,0.001,0.236
2023-02-27,0.2649,0.2649,0.2649,0.2649,0.001,0.238
2023-02-28,0.2649,0.2649,0.2649,0.2649,0.000,0.239
2023-03-01,0.2650,0.2650,0.2650,0.2650,0.000,0.239
2023-03-02,0.2915,0.2961,0.2790,0.2790,0.000,0.240
2023-03-03,0.2790,0.2790,0.2790,0.2790,0.000,0.241
2023-03-06,0.2790,0.2790,0.2790,0.2790,0.000,0.242
2023-03-07,0.2790,0.2790,0.2790,0.2790,0.000,0.243
2023-03-08,0.2790,0.2790,0.2790,0.2790,0.000,0.243
2023-03-09,0.2790,0.2790,0.2790,0.2790,0.000,0.244
2023-03-10,0.2790,0.2790,0.2790,0.2790,0.000,0.244
2023-03-13,0.2139,0.2139,0.2001,0.2003,0.001,0.243
2023-03-14,0.2000,0.2000,0.2000,0.2000,0.000,0.242
2023-03-15,0.1900,0.2000,0.1900,0.2000,0.014,0.241
2023-03-16,0.2000,0.2000,0.2000,0.2000,0.000,0.239
2023-03-17,0.2200,0.2200,0.2200,0.2200,0.000,0.239
2023-03-20,0.2000,0.2000,0.1901,0.1901,0.091,0.239
2023-03-21,0.1901,0.1901,0.1901,0.1901,0.000,0.239
2023-03-22,0.1901,0.1901,0.1901,0.1901,0.000,0.237
2023-03-23,0.1901,0.1901,0.1901,0.1901,0.000,0.237
2023-03-24,0.1901,0.1901,0.1901,0.1901,0.000,0.237
2023-03-27,0.1901,0.1901,0.1901,0.1901,0.000,0.236
2023-03-28,0.1901,0.1901,0.1901,0.1901,0.000,0.236
2023-03-29,0.1901,0.1901,0.1901,0.1901,0.000,0.235
2023-03-30,0.1901,0.1901,0.1901,0.1901,0.000,0.235
2023-03-31,0.1901,0.1901,0.1901,0.1901,0.000,0.235
2023-04-03,0.1901,0.1901,0.1901,0.1901,0.000,0.235
2023-04-04,0.1901,0.1901,0.1901,0.1901,0.000,0.234
2023-04-05,0.1901,0.1901,0.1901,0.1901,0.000,0.234
2023-04-06,0.1901,0.1901,0.1901,0.1901,0.000,0.234
2023-04-10,0.1901,0.1901,0.1901,0.1901,0.000,0.233
2023-04-11,0.1900,0.1985,0.1900,0.1901,0.025,0.232
2023-04-12,0.1900,0.1900,0.1900,0.1900,0.012,0.231
2023-04-13,0.1800,0.1800,0.1800,0.1800,0.021,0.229
2023-04-14,0.1800,0.1800,0.1800,0.1800,0.000,0.228
2023-04-17,0.1800,0.1800,0.1800,0.1800,0.000,0.227
2023-04-18,0.1800,0.1800,0.1800,0.1800,0.000,0.226
2023-04-19,0.1800,0.1800,0.1800,0.1800,0.000,0.226
2023-04-20,0.2265,0.2265,0.1005,0.1800,0.014,0.225
2023-04-21,0.1818,0.2525,0.1700,0.1700,0.010,0.223
2023-04-24,0.2254,0.2430,0.1763,0.2277,0.008,0.223
2023-04-25,0.1700,0.1800,0.1600,0.1600,0.007,0.221
2023-04-26,0.1827,0.1827,0.1212,0.1400,0.021,0.219
2023-04-27,0.1997,0.2453,0.1000,0.1400,0.023,0.217
2023-04-28,0.1400,0.1400,0.1400,0.1400,0.000,0.214
2023-05-01,0.1400,0.1400,0.1400,0.1400,0.000,0.211
2023-05-02,0.1400,0.1400,0.1400,0.1400,0.000,0.208
2023-05-03,0.1300,0.1300,0.1300,0.1300,0.001,0.205
2023-05-04,0.1389,0.1900,0.1004,0.1300,0.012,0.202
2023-05-05,0.2223,0.2223,0.1004,0.1278,0.011,0.199
2023-05-08,0.2111,0.2111,0.1300,0.1300,0.020,0.197
2023-05-09,0.1389,0.2715,0.1103,0.1103,0.016,0.194
2023-05-10,0.1104,0.1500,0.1104,0.1205,0.017,0.191
2023-05-11,0.1205,0.1205,0.1205,0.1205,0.000,0.188
2023-05-12,0.1210,0.1469,0.1210,0.1250,0.011,0.185
2023-05-15,0.1400,0.1400,0.1300,0.1300,0.009,0.182
2023-05-16,0.1300,0.1300,0.1300,0.1300,0.000,0.179
2023-05-17,0.1300,0.1300,0.1300,0.1300,0.000,0.176
2023-05-18,0.1300,0.2563,0.1150,0.1586,0.007,0.174
2023-05-19,0.1634,0.2278,0.1634,0.1799,0.001,0.172
2023-05-22,0.1799,0.1799,0.1799,0.1799,0.000,0.170
2023-05-23,0.1799,0.1799,0.1799,0.1799,0.000,0.169
2023-05-24,0.1814,0.1814,0.1710,0.1710,0.000,0.169
2023-05-25,0.1500,0.1500,0.1500,0.1500,0.011,0.168
2023-05-26,0.1500,0.1500,0.1500,0.1500,0.000,0.167
2023-05-30,0.1500,0.1500,0.1500,0.1500,0.000,0.165
2023-05-31,0.1500,0.1500,0.1500,0.1500,0.000,0.165
2023-06-01,0.2116,0.2133,0.1050,0.1300,0.003,0.163
2023-06-02,0.1300,0.1300,0.1300,0.1300,0.000,0.162
2023-06-05,0.1908,0.1908,0.1600,0.1825,0.001,0.162
2023-06-06,0.1800,0.1800,0.1047,0.1529,0.003,0.161
2023-06-07,0.1301,0.1871,0.1063,0.1740,0.006,0.161
2023-06-08,0.2125,0.2125,0.1112,0.1163,0.008,0.160
2023-06-09,0.1163,0.1163,0.1163,0.1163,0.000,0.158
2023-06-12,0.1500,0.1600,0.1220,0.1220,0.003,0.157
2023-06-13,0.1520,0.1950,0.1007,0.1348,0.002,0.156
2023-06-14,0.1400,0.1400,0.1220,0.1220,0.001,0.154
2023-06-15,0.1299,0.1300,0.1113,0.1113,0.005,0.153
2023-06-16,0.1210,0.1210,0.1020,0.1099,0.088,0.151
2023-06-20,0.1021,0.1400,0.1021,0.1031,0.011,0.149
2023-06-21,0.1031,0.1075,0.1000,0.1000,0.038,0.148
2023-06-22,0.1000,0.1000,0.1000,0.1000,0.000,0.146
2023-06-23,0.1098,0.1098,0.1076,0.1076,0.001,0.144
2023-06-26,0.1076,0.1076,0.1076,0.1076,0.000,0.143
2023-06-27,0.1100,0.1100,0.1100,0.1100,0.045,0.141
2023-06-28,0.1100,0.1100,0.1100,0.1100,0.000,0.140
2023-06-29,0.1100,0.1100,0.1100,0.1100,0.000,0.138
2023-06-30,0.1200,0.1200,0.1200,0.1200,0.006,0.137
2023-07-03,0.1200,0.1200,0.1200,0.1200,0.000,0.136
2023-07-05,0.1895,0.2029,0.1000,0.1400,0.009,0.135
2023-07-06,0.1400,0.1400,0.1400,0.1400,0.000,0.134
2023-07-07,0.1514,0.1514,0.1482,0.1482,0.000,0.133
2023-07-10,0.1482,0.1482,0.1482,0.1482,0.000,0.134
2023-07-11,0.2184,0.2195,0.1157,0.1250,0.018,0.133
2023-07-12,0.1200,0.1300,0.1200,0.1300,0.008,0.133
2023-07-13,0.1952,0.2138,0.1367,0.1479,0.005,0.133
2023-07-14,0.1460,0.1518,0.1307,0.1307,0.002,0.133
2023-07-17,0.1307,0.1307,0.1307,0.1307,0.000,0.133
2023-07-18,0.1200,0.1200,0.1171,0.1200,0.244,0.133
2023-07-19,0.1355,0.1355,0.1306,0.1306,0.001,0.133
2023-07-20,0.1110,0.1110,0.1110,0.1110,0.000,0.133
2023-07-21,0.1110,0.1110,0.1110,0.1110,0.000,0.133
2023-07-24,0.1148,0.1148,0.1102,0.1102,0.000,0.132
2023-07-25,0.1340,0.1896,0.1104,0.1351,0.014,0.133
2023-07-26,0.1344,0.1344,0.1106,0.1300,0.129,0.133
2023-07-27,0.1200,0.1200,0.1200,0.1200,0.001,0.133
2023-07-28,0.1200,0.1200,0.1200,0.1200,0.000,0.132
2023-07-31,0.1200,0.1200,0.1200,0.1200,0.002,0.132
2023-08-01,0.1200,0.1200,0.1200,0.1200,0.000,0.131
2023-08-02,0.1200,0.1200,0.1200,0.1200,0.000,0.130
2023-08-03,0.1200,0.1201,0.1200,0.1201,0.000,0.129
2023-08-04,0.1201,0.1201,0.1201,0.1201,0.000,0.128
2023-08-07,0.1201,0.1201,0.1201,0.1201,0.000,0.127
2023-08-08,0.1201,0.1201,0.1201,0.1201,0.000,0.126
2023-08-09,0.1201,0.1201,0.1201,0.1201,0.000,0.126
2023-08-10,0.1201,0.1201,0.1201,0.1201,0.000,0.125
2023-08-11,0.1201,0.1201,0.1201,0.1201,0.000,0.124
2023-08-14,0.1201,0.1201,0.1201,0.1201,0.000,0.124
2023-08-15,0.1201,0.1201,0.1201,0.1201,0.000,0.124
2023-08-16,0.1201,0.1201,0.1201,0.1201,0.000,0.123
2023-08-17,0.1300,0.1300,0.1300,0.1300,0.000,0.122
2023-08-18,0.1300,0.1300,0.1300,0.1300,0.000,0.121
2023-08-21,0.1300,0.1319,0.1300,0.1300,0.003,0.122
2023-08-22,0.1359,0.1398,0.1200,0.1302,0.003,0.122
2023-08-23,0.1302,0.1302,0.1302,0.1302,0.000,0.122
2023-08-24,0.1240,0.1240,0.1200,0.1200,0.011,0.122
