DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-12,0.9500,0.9900,0.7700,0.8300,0.023,1.083
2021-05-13,0.9234,0.9497,0.8300,0.9497,0.006,1.083
2021-05-14,0.9009,0.9009,0.8300,0.8651,0.010,1.084
2021-05-17,0.8301,0.9000,0.7000,0.9000,0.005,1.084
2021-05-18,0.8990,0.8990,0.8850,0.8945,0.001,1.084
2021-05-19,0.8780,0.8870,0.8001,0.8498,0.002,1.081
2021-05-20,0.8398,0.8398,0.7800,0.7801,0.018,1.073
2021-05-21,0.8300,0.9900,0.8299,0.9700,0.030,1.070
2021-05-24,0.9700,0.9900,0.8500,0.9900,0.015,1.066
2021-05-25,1.0000,1.0000,0.8800,0.8800,0.001,1.058
2021-05-26,0.9000,0.9001,0.8100,0.9000,0.001,1.053
2021-05-27,0.9000,0.9000,0.8900,0.8999,0.003,1.051
2021-05-28,0.8850,0.9000,0.8501,0.8996,0.004,1.049
2021-06-01,0.9501,0.9510,0.7306,0.8694,0.013,1.044
2021-06-02,2.0000,2.8000,1.5100,1.7400,1.791,1.059
2021-06-03,1.7500,2.2780,1.3601,1.4800,0.710,1.071
2021-06-04,1.4000,1.4500,1.3500,1.3800,0.227,1.081
2021-06-07,1.4000,1.6000,1.4000,1.5492,0.081,1.094
2021-06-08,1.6500,1.6600,1.3199,1.3900,0.077,1.103
2021-06-09,1.4000,1.6200,1.4000,1.5100,0.197,1.112
2021-06-10,1.5500,1.6200,1.4700,1.5500,0.086,1.120
2021-06-11,1.5829,1.7400,1.5000,1.5700,0.061,1.130
2021-06-14,1.5300,1.5800,1.3800,1.5600,0.025,1.138
2021-06-15,1.4900,1.6300,1.4800,1.6300,0.041,1.147
2021-06-16,1.9400,2.1500,1.5300,1.7300,0.460,1.157
2021-06-17,1.5200,1.6900,1.4850,1.5100,0.076,1.158
2021-06-18,1.5800,1.6500,1.4800,1.6000,0.037,1.161
2021-06-21,1.4501,1.6000,1.4100,1.5000,0.075,1.154
2021-06-22,1.5899,1.7000,1.4900,1.7000,0.069,1.160
2021-06-23,1.7500,2.0900,1.6400,1.7200,0.227,1.166
2021-06-24,1.6700,1.9899,1.6700,1.8500,0.115,1.180
2021-06-25,1.8500,1.8500,1.4700,1.8000,0.091,1.193
2021-06-28,1.9400,2.6450,1.8100,1.8100,0.266,1.207
2021-06-29,2.0000,2.0000,1.7900,1.8900,0.227,1.223
2021-06-30,1.8400,1.9200,1.6400,1.8000,0.086,1.242
2021-07-01,1.7600,1.8000,1.6100,1.6100,0.031,1.255
2021-07-02,1.8700,1.8900,1.6200,1.6500,0.171,1.268
2021-07-06,1.8200,1.8900,1.6300,1.6300,0.044,1.280
2021-07-07,1.6900,1.7700,1.5700,1.7600,0.078,1.295
2021-07-08,1.6900,1.6900,1.5500,1.5600,0.084,1.304
2021-07-09,1.7600,1.8800,1.6100,1.7200,0.160,1.317
2021-07-12,1.6862,1.8700,1.6400,1.7600,0.050,1.332
2021-07-13,1.7750,2.2500,1.7750,1.9500,0.369,1.351
2021-07-14,2.0750,2.0750,1.6100,1.6300,0.113,1.360
2021-07-15,1.6100,1.6640,1.5200,1.5700,0.057,1.370
2021-07-16,1.7200,1.8600,1.5800,1.6000,0.067,1.382
2021-07-19,1.6100,1.7700,1.5300,1.5900,0.311,1.394
2021-07-20,1.6100,1.7800,1.5900,1.7100,0.009,1.407
2021-07-21,1.7100,1.7100,1.5901,1.6200,0.017,1.421
2021-07-22,1.6800,1.6800,1.5700,1.5700,0.032,1.434
2021-07-23,1.5900,1.5999,1.5500,1.5700,0.020,1.448
2021-07-26,1.6000,1.8400,1.5500,1.6506,0.104,1.462
2021-07-27,1.6250,1.6250,1.6000,1.6250,0.002,1.478
2021-07-28,1.5800,1.7700,1.5700,1.6500,0.032,1.493
2021-07-29,1.6500,1.8801,1.6500,1.8650,0.125,1.512
2021-07-30,1.8700,1.8900,1.6900,1.7600,0.025,1.530
2021-08-02,1.7500,1.8500,1.7300,1.8500,0.012,1.552
2021-08-03,1.7400,2.0900,1.7300,1.9300,0.276,1.571
2021-08-04,1.9600,2.2599,1.7601,1.8700,0.136,1.588
2021-08-05,1.7900,1.9289,1.7790,1.7999,0.023,1.607
2021-08-06,1.8200,2.1700,1.8100,2.0000,0.352,1.629
2021-08-09,2.2000,2.2000,1.9500,2.1200,0.176,1.653
2021-08-10,1.9700,2.1700,1.9700,2.1700,0.023,1.679
2021-08-11,2.2499,2.2500,2.0000,2.2300,0.036,1.706
2021-08-12,2.2500,2.3900,2.1700,2.3384,0.128,1.718
2021-08-13,2.2900,2.3700,2.1300,2.1400,0.040,1.731
2021-08-16,2.1400,2.1400,1.7500,1.8600,0.162,1.741
2021-08-17,1.7800,1.9200,1.7600,1.9100,0.018,1.748
2021-08-18,1.8500,2.0400,1.8500,2.0000,0.048,1.760
2021-08-19,2.1800,2.1800,1.7863,1.8500,0.021,1.767
2021-08-20,2.0950,2.2000,1.9450,2.0300,0.052,1.776
2021-08-23,2.2000,2.2430,2.0400,2.2200,0.053,1.789
2021-08-24,2.2300,2.4000,2.0900,2.4000,0.052,1.806
2021-08-25,2.3400,2.5100,2.2800,2.5000,0.046,1.824
2021-08-26,2.4400,2.7250,2.3400,2.7000,0.082,1.843
2021-08-27,2.7000,2.9900,2.5950,2.9200,0.056,1.871
2021-08-30,2.8000,3.0000,2.8000,3.0000,0.052,1.899
2021-08-31,3.0000,3.0900,2.7500,3.0000,0.073,1.929
2021-09-01,3.0000,3.0000,2.8101,2.9800,0.059,1.955
2021-09-02,2.9800,3.0000,2.9000,3.0000,0.060,1.980
2021-09-03,2.9550,3.0000,2.8900,3.0000,0.031,2.003
2021-09-07,3.0000,3.0000,2.6500,2.6701,0.040,2.021
2021-09-08,2.7600,3.0000,2.6400,3.0000,0.096,2.045
2021-09-09,3.1500,3.5199,2.7500,3.1899,0.184,2.071
2021-09-10,3.1000,3.4350,2.8900,2.9500,0.112,2.094
2021-09-13,3.1400,3.1599,2.7000,3.1498,0.083,2.124
2021-09-14,3.1498,3.1498,3.1498,3.1498,0.000,2.154
2021-09-15,3.0700,3.0800,2.7600,2.8400,0.032,2.179
2021-09-16,3.0999,3.0999,2.8400,3.0700,0.010,2.205
2021-09-17,3.0400,3.1100,2.7901,3.0500,0.039,2.235
2021-09-20,2.8817,2.8817,2.6100,2.7005,0.028,2.254
2021-09-21,2.8001,3.0100,2.8001,2.9200,0.040,2.277
2021-09-22,3.0000,3.8000,2.8620,3.4600,0.814,2.308
2021-09-23,3.5000,4.5000,3.4600,4.0000,0.428,2.355
2021-09-24,4.1000,5.2000,4.1000,4.9500,0.386,2.423
2021-09-27,5.3000,5.3000,4.5800,5.0299,0.185,2.491
2021-09-28,4.8000,5.4000,4.8000,5.2500,0.202,2.564
2021-09-29,5.0701,5.3100,4.6000,4.6600,0.295,2.623
2021-09-30,4.6000,5.0000,4.6000,4.7500,0.048,2.686
2021-10-01,4.9700,5.2500,3.7100,5.2000,0.176,2.759
2021-10-04,4.9500,5.1500,4.6750,4.8400,0.104,2.824
2021-10-05,4.7500,4.9600,4.3200,4.8000,0.036,2.887
2021-10-06,4.6600,4.8000,4.3600,4.5400,0.145,2.945
2021-10-07,4.3600,5.4300,4.3500,4.8500,0.273,3.009
2021-10-08,5.4300,5.4300,4.7000,4.8200,0.029,3.068
2021-10-11,5.0000,5.0000,4.7000,4.7000,0.009,3.127
2021-10-12,4.8089,4.9800,4.6600,4.8401,0.087,3.187
2021-10-13,5.0000,5.0592,4.6900,4.7500,0.091,3.243
2021-10-14,4.7100,4.8500,4.6500,4.6500,0.012,3.299
2021-10-15,4.7600,4.8200,4.5000,4.7500,0.074,3.358
2021-10-18,4.6700,4.7000,4.5601,4.6501,0.009,3.411
2021-10-19,4.8000,4.8000,4.5000,4.6400,0.020,3.461
2021-10-20,4.0370,4.6800,4.0370,4.6800,0.018,3.512
2021-10-21,4.6800,5.0400,4.2800,4.4300,0.131,3.556
2021-10-22,4.7900,4.7900,4.2000,4.2000,0.033,3.593
2021-10-25,4.2000,4.7200,4.2000,4.4200,0.011,3.638
2021-10-26,4.4000,4.9000,4.3702,4.5000,0.192,3.691
2021-10-27,4.5300,4.6399,4.2701,4.4400,0.036,3.742
2021-10-28,4.3989,4.7100,4.3600,4.6800,0.007,3.795
2021-10-29,4.3900,4.8250,4.3900,4.6500,0.047,3.851
2021-11-01,4.6700,4.7400,4.4000,4.5900,0.044,3.903
2021-11-02,4.5800,5.4000,4.5700,4.9100,0.209,3.956
2021-11-03,4.7600,5.0500,4.6200,4.9200,0.067,4.007
2021-11-04,4.9300,5.4800,4.8700,5.2400,0.146,4.062
2021-11-05,5.1899,5.3400,4.8100,4.8400,0.075,4.104
2021-11-08,5.0000,5.2000,4.8000,4.9900,0.037,4.146
2021-11-09,4.9200,4.9800,4.7800,4.9400,0.031,4.185
2021-11-10,4.7800,4.8300,4.4600,4.5600,0.048,4.216
2021-11-11,4.6500,5.0500,4.6200,4.8500,0.031,4.253
2021-11-12,4.9025,5.0900,4.4300,4.6700,0.149,4.287
2021-11-15,4.7500,4.7500,4.4100,4.4700,0.013,4.316
2021-11-16,4.6700,4.9861,4.4800,4.6840,0.039,4.356
2021-11-17,4.7001,5.0200,4.5985,4.7500,0.086,4.391
2021-11-18,4.8800,4.9100,4.5600,4.7599,0.081,4.423
2021-11-19,5.1000,5.2500,4.7500,4.9000,0.113,4.462
2021-11-22,5.0101,5.2650,4.6800,4.7900,0.080,4.494
2021-11-23,4.7100,5.2500,4.6500,4.7900,0.107,4.527
2021-11-24,4.9400,5.2500,4.7400,5.1999,0.111,4.574
2021-11-26,4.8000,5.1700,4.8000,5.1000,0.035,4.615
2021-11-29,4.9000,5.2500,4.9000,5.1800,0.105,4.658
2021-11-30,5.0800,5.2207,4.2550,5.0000,0.195,4.704
2021-12-01,5.1100,7.0399,5.1000,5.3900,0.453,4.753
2021-12-02,5.3000,5.8000,4.8000,5.5000,0.034,4.794
2021-12-03,5.2600,5.6400,4.9900,5.0200,0.019,4.814
2021-12-06,5.1100,5.3250,4.5000,4.9800,0.048,4.815
2021-12-07,5.2001,5.4000,4.8900,4.9000,0.016,4.812
2021-12-08,4.9900,5.2399,4.9000,4.9000,0.010,4.805
2021-12-09,5.1700,5.5500,4.5400,4.5800,0.056,4.804
2021-12-10,4.5300,4.9700,4.1700,4.4000,0.060,4.797
2021-12-13,4.2000,4.2000,3.7200,4.0000,0.019,4.773
2021-12-14,4.0000,4.0000,3.0300,3.9000,0.019,4.754
2021-12-15,3.7501,4.2300,3.7501,4.2300,0.020,4.742
2021-12-16,4.5000,4.8000,4.2300,4.4575,0.062,4.741
2021-12-17,4.4700,4.6600,4.4000,4.5100,0.016,4.734
2021-12-20,4.1600,4.4699,3.9000,4.1000,0.030,4.720
2021-12-21,4.5800,4.5800,4.2500,4.5560,0.024,4.717
2021-12-22,4.3600,4.6738,4.3600,4.6200,0.013,4.712
2021-12-23,4.6500,4.8999,4.5300,4.7450,0.022,4.712
2021-12-27,4.9000,4.9900,4.5200,4.5200,0.016,4.710
2021-12-28,4.6001,4.6001,4.5000,4.5500,0.015,4.706
2021-12-29,4.3000,4.5100,4.2100,4.4800,0.017,4.702
2021-12-30,4.2900,4.7700,4.2900,4.7000,0.005,4.703
2021-12-31,4.5500,4.6900,4.4000,4.6900,0.039,4.704
2022-01-03,4.6000,4.6000,4.6000,4.6000,0.000,4.707
2022-01-04,4.7000,5.0000,4.7000,4.9270,0.018,4.722
2022-01-05,4.7865,4.7865,4.6000,4.7700,0.010,4.729
2022-01-06,4.6900,5.0000,4.2500,4.6900,0.020,4.732
2022-01-07,4.6000,4.9000,4.2600,4.8485,0.040,4.741
2022-01-10,4.4200,4.4800,4.4000,4.4800,0.001,4.737
2022-01-11,4.6000,4.9000,4.5500,4.8900,0.012,4.741
2022-01-12,4.8000,5.1000,4.7999,4.9000,0.017,4.748
2022-01-13,4.8100,4.9000,4.4100,4.7000,0.055,4.743
2022-01-14,4.5750,4.8200,4.5000,4.8000,0.005,4.741
2022-01-18,4.7200,4.9500,4.2900,4.4300,0.046,4.725
2022-01-19,4.6500,4.6500,4.1100,4.3500,0.034,4.715
2022-01-20,4.2000,4.4100,3.5550,4.2000,0.078,4.699
2022-01-21,4.6500,4.6500,3.4700,4.0000,0.058,4.680
2022-01-24,3.2200,3.6100,2.4100,3.0101,0.077,4.649
2022-01-25,3.0100,3.4950,2.7500,3.0000,0.028,4.612
2022-01-26,2.8267,3.3100,2.8267,3.0700,0.012,4.580
2022-01-27,3.2000,3.2500,3.0000,3.0450,0.002,4.552
2022-01-28,3.0000,3.0373,2.8800,2.9800,0.003,4.518
2022-01-31,3.0200,3.2000,3.0200,3.0200,0.008,4.483
2022-02-01,3.2000,3.5300,3.2000,3.5200,0.009,4.458
2022-02-02,3.1000,3.6900,3.0500,3.6900,0.030,4.434
2022-02-03,3.5000,3.6300,3.3900,3.4200,0.007,4.407
2022-02-04,3.7325,3.7500,3.5000,3.5000,0.002,4.381
2022-02-07,3.5000,3.6500,3.3200,3.6500,0.009,4.350
2022-02-08,3.4999,3.7000,3.4999,3.5500,0.005,4.319
2022-02-09,3.7000,3.8425,3.7000,3.8425,0.009,4.292
2022-02-10,4.0001,4.0759,3.8273,3.8273,0.003,4.269
2022-02-11,4.0000,4.0000,3.6500,3.6500,0.007,4.234
2022-02-14,3.9000,3.9899,3.8000,3.8000,0.005,4.200
2022-02-15,3.5883,3.9000,3.5883,3.8700,0.006,4.177
2022-02-16,3.8700,3.9500,3.8700,3.9500,0.005,4.156
2022-02-17,4.0100,4.0200,3.8700,3.8900,0.006,4.136
2022-02-18,4.1000,4.1000,3.8700,3.9900,0.004,4.118
2022-02-22,3.8900,3.9000,3.8700,3.8700,0.002,4.104
2022-02-23,3.5000,3.7400,3.3300,3.3300,0.005,4.082
2022-02-24,3.0000,3.7400,3.0000,3.7400,0.005,4.077
2022-02-25,4.0000,4.0000,4.0000,4.0000,0.000,4.079
2022-02-28,3.8500,3.8900,3.6100,3.6100,0.003,4.067
2022-03-01,3.6000,3.8400,3.6000,3.8399,0.001,4.054
2022-03-02,3.8899,3.8899,3.8300,3.8300,0.001,4.041
2022-03-03,3.8800,3.8800,3.8800,3.8800,0.000,4.036
2022-03-04,3.6500,3.6800,3.3424,3.6800,0.004,4.019
2022-03-07,3.2900,3.4500,3.2900,3.4500,0.001,3.996
2022-03-08,3.2600,3.2899,2.7100,3.1900,0.050,3.964
2022-03-09,3.2500,3.6000,3.2250,3.5999,0.008,3.946
2022-03-10,3.5999,3.8200,3.5100,3.7501,0.016,3.930
2022-03-11,3.9000,4.4850,3.7000,3.9500,0.019,3.919
2022-03-14,3.7800,3.8500,3.7000,3.8500,0.004,3.902
2022-03-15,3.5200,3.9950,3.5200,3.9950,0.000,3.889
2022-03-16,3.6800,3.7800,3.6800,3.7800,0.003,3.872
2022-03-17,3.9100,4.0000,3.9000,3.9500,0.022,3.853
2022-03-18,3.9500,4.1715,3.9000,4.0700,0.045,3.839
2022-03-21,3.9291,4.1000,3.9100,4.0600,0.011,3.826
2022-03-22,4.0600,4.0600,4.0600,4.0600,0.000,3.810
2022-03-23,3.9750,4.1300,3.8001,4.0000,0.012,3.801
2022-03-24,4.0000,4.5600,3.9800,4.4000,0.078,3.791
2022-03-25,4.5100,4.5100,4.3000,4.3001,0.012,3.779
2022-03-28,4.4100,4.9500,4.4100,4.8800,0.087,3.782
2022-03-29,4.9267,4.9900,4.7000,4.9400,0.013,3.785
2022-03-30,4.9000,5.0100,4.8000,4.8000,0.016,3.793
2022-03-31,5.2500,5.2500,4.7800,5.2000,0.022,3.810
2022-04-01,4.9508,5.5805,4.9500,5.4000,0.053,3.834
2022-04-04,5.4000,5.7800,5.3800,5.5900,0.039,3.865
2022-04-05,5.6171,5.6171,5.1000,5.4900,0.011,3.915
2022-04-06,5.2306,5.4000,5.2100,5.3800,0.004,3.963
2022-04-07,5.6300,5.9500,5.4600,5.7500,0.063,4.016
2022-04-08,5.8300,6.6000,5.7200,6.5500,0.053,4.086
2022-04-11,6.5500,6.5500,6.1500,6.4362,0.005,4.155
2022-04-12,6.4000,6.4200,4.7500,5.0200,0.028,4.195
2022-04-13,6.0111,6.1200,4.2500,4.8300,0.064,4.222
2022-04-14,4.3200,4.8200,4.2100,4.2900,0.012,4.234
2022-04-18,5.3044,5.3044,3.5100,4.0000,0.049,4.245
2022-04-19,4.0000,4.0900,3.4100,3.6100,0.019,4.247
2022-04-20,3.7750,3.9000,3.7500,3.7500,0.002,4.249
2022-04-21,4.0000,4.0300,3.5000,3.5700,0.006,4.250
2022-04-22,3.6000,3.7500,3.4100,3.5200,0.025,4.243
2022-04-25,3.6000,3.7000,3.3101,3.4500,0.014,4.236
2022-04-26,3.6150,3.6900,3.1100,3.2850,0.019,4.229
2022-04-27,3.2800,3.4100,3.0700,3.0700,0.011,4.214
2022-04-28,3.1001,3.6013,2.9000,3.3000,0.056,4.203
2022-04-29,3.5000,3.5000,3.0248,3.4999,0.114,4.194
2022-05-02,3.2499,3.2500,2.9603,3.1012,0.035,4.178
2022-05-03,3.5500,3.5500,3.0401,3.1500,0.016,4.161
2022-05-04,3.1500,3.2000,3.0406,3.2000,0.051,4.148
2022-05-05,3.1000,3.1000,2.8700,3.0300,0.017,4.142
2022-05-06,3.0600,3.1400,2.8397,3.1000,0.021,4.129
2022-05-09,2.7900,2.8000,2.6400,2.7500,0.032,4.104
2022-05-10,2.9400,2.9400,2.4500,2.7500,0.040,4.087
2022-05-11,2.5500,2.5500,1.8000,1.9000,0.044,4.048
2022-05-12,1.8000,2.2500,1.5401,1.9800,0.041,4.011
2022-05-13,2.2000,2.3450,2.1000,2.3000,0.019,3.979
2022-05-16,2.4710,2.9850,2.2500,2.2707,0.004,3.951
2022-05-17,2.4748,2.6262,2.2000,2.3000,0.033,3.928
2022-05-18,2.2608,2.3000,1.9282,2.0000,0.019,3.904
2022-05-19,2.4500,2.4500,1.8100,2.3100,0.028,3.878
2022-05-20,2.0000,2.3000,1.8000,2.1050,0.003,3.845
2022-05-23,2.3000,2.3000,2.1700,2.1700,0.003,3.810
2022-05-24,2.2520,2.2520,2.1400,2.2500,0.004,3.778
2022-05-25,1.9899,2.2600,1.9571,2.0999,0.006,3.740
2022-05-26,2.3000,2.3000,2.1300,2.3000,0.005,3.710
2022-05-27,2.2903,2.5061,1.9501,2.2999,0.016,3.677
2022-05-31,2.2800,2.2900,2.1450,2.2900,0.002,3.642
2022-06-01,2.1804,2.2500,2.1500,2.1500,0.002,3.604
2022-06-02,2.2800,2.3800,2.2750,2.3301,0.010,3.569
2022-06-03,2.2500,2.5000,2.2000,2.5000,0.009,3.539
2022-06-06,2.2000,2.6500,2.1900,2.6500,0.019,3.504
2022-06-07,2.7000,2.7000,2.6148,2.7000,0.014,3.472
2022-06-08,2.7000,2.7000,2.7000,2.7000,0.000,3.428
2022-06-09,2.3000,2.8001,2.2600,2.6400,0.012,3.382
2022-06-10,2.8250,2.8250,2.5500,2.8000,0.003,3.342
2022-06-13,2.6500,2.7137,2.4978,2.7000,0.033,3.292
2022-06-14,2.5700,2.6499,2.5600,2.6499,0.034,3.237
2022-06-15,2.6499,3.0000,2.5750,2.7800,0.077,3.181
2022-06-16,2.9000,2.9425,2.6100,2.6100,0.009,3.124
2022-06-17,2.7100,3.0100,2.3960,2.7000,0.061,3.070
2022-06-21,2.7000,2.7500,2.4800,2.6900,0.005,3.009
2022-06-22,2.5400,2.7001,2.5200,2.5900,0.010,2.930
2022-06-23,2.7000,2.7001,2.5100,2.6900,0.005,2.855
2022-06-24,2.7000,2.9800,2.5600,2.9800,0.023,2.814
2022-06-27,2.7174,2.9100,2.6800,2.9000,0.005,2.775
2022-06-28,2.9000,2.9000,2.7200,2.8500,0.003,2.746
2022-06-29,2.4000,2.9000,2.4000,2.7500,0.010,2.721
2022-06-30,2.6101,2.6734,2.5300,2.6000,0.018,2.701
2022-07-01,2.4000,2.8000,2.4000,2.8000,0.011,2.682
2022-07-05,2.7900,3.2600,2.6701,3.0000,0.012,2.671
2022-07-06,2.9000,2.9000,2.9000,2.9000,0.000,2.658
2022-07-07,2.6100,2.9000,2.6100,2.7200,0.004,2.644
2022-07-08,2.6001,3.2200,2.6000,2.8099,0.020,2.634
2022-07-11,2.9000,3.1507,2.5500,2.7800,0.005,2.629
2022-07-12,2.8500,3.0157,2.6100,2.7000,0.005,2.617
2022-07-13,2.7400,2.7400,2.6000,2.6900,0.008,2.600
2022-07-14,2.6900,2.7500,2.6900,2.7500,0.029,2.593
2022-07-15,2.5100,2.6500,2.4450,2.5799,0.037,2.582
2022-07-18,2.8999,2.8999,2.3500,2.6100,0.006,2.570
2022-07-19,2.6500,2.7182,2.5700,2.5800,0.051,2.561
2022-07-20,2.5800,2.7620,2.5800,2.6800,0.014,2.553
2022-07-21,2.6500,2.6500,2.6000,2.6012,0.008,2.550
2022-07-22,2.6000,2.6000,2.5000,2.5000,0.010,2.545
2022-07-25,2.6501,2.7052,2.4350,2.4400,0.022,2.556
2022-07-26,2.6000,2.6001,2.5999,2.6000,0.001,2.568
2022-07-27,2.7000,2.7000,2.5100,2.5200,0.009,2.572
2022-07-28,2.6500,2.7200,2.5101,2.7170,0.024,2.581
2022-07-29,2.7000,3.0000,2.6000,2.8500,0.037,2.592
2022-08-01,2.5500,2.8800,2.5500,2.8800,0.005,2.610
2022-08-02,2.6600,2.7800,2.6501,2.7800,0.003,2.619
2022-08-03,2.8599,2.8600,2.7001,2.8000,0.028,2.633
2022-08-04,3.0000,3.0001,2.9000,2.9999,0.033,2.650
2022-08-05,2.9999,2.9999,2.9999,2.9999,0.000,2.665
2022-08-08,2.8000,2.9977,2.7700,2.9000,0.018,2.681
2022-08-09,2.8700,2.8700,2.8400,2.8400,0.019,2.692
2022-08-10,2.8400,2.9601,2.8400,2.9600,0.012,2.705
2022-08-11,2.7300,2.8701,2.7000,2.8500,0.012,2.716
2022-08-12,2.9500,3.0000,2.9500,3.0000,0.004,2.733
2022-08-15,3.0000,3.0000,3.0000,3.0000,0.001,2.746
2022-08-16,2.9350,3.1200,2.8800,3.0100,0.001,2.757
2022-08-17,3.0000,3.1250,2.9962,3.1250,0.006,2.766
2022-08-18,3.0900,3.2500,3.0900,3.2500,0.029,2.777
2022-08-19,3.0200,3.1999,3.0000,3.1999,0.007,2.787
2022-08-22,3.3500,3.3500,3.2000,3.2005,0.011,2.798
2022-08-23,3.2500,3.2750,2.9500,3.0500,0.012,2.803
2022-08-24,3.0200,3.2500,3.0000,3.2500,0.021,2.814
2022-08-25,3.2200,3.2500,3.1300,3.1300,0.001,2.824
2022-08-26,3.3000,3.3000,3.1001,3.2700,0.001,2.834
2022-08-29,3.0400,3.1700,3.0200,3.1700,0.003,2.845
2022-08-30,3.1600,3.2000,3.0600,3.1500,0.008,2.854
2022-08-31,3.2000,3.7300,3.1900,3.7300,0.021,2.875
2022-09-01,3.8000,3.8800,3.6000,3.7000,0.013,2.897
2022-09-02,3.9000,3.9260,3.3200,3.7800,0.014,2.919
2022-09-06,3.6800,3.8300,3.6200,3.8300,0.002,2.936
2022-09-07,3.3101,3.9881,3.3101,3.8501,0.004,2.955
2022-09-08,3.8250,3.8750,3.7500,3.8500,0.009,2.975
2022-09-09,3.6700,3.7900,3.6700,3.7900,0.000,2.995
2022-09-12,3.5750,3.7500,3.5300,3.5800,0.003,3.015
2022-09-13,3.6500,3.7200,3.6500,3.7200,0.000,3.033
2022-09-14,3.6900,3.8000,3.6500,3.7999,0.003,3.049
2022-09-15,3.7800,3.8000,3.6500,3.7999,0.006,3.067
2022-09-16,3.7999,3.7999,3.7999,3.7999,0.000,3.089
2022-09-19,3.7000,3.7000,2.6000,2.7700,0.045,3.088
2022-09-20,2.8000,2.8000,2.6600,2.7499,0.012,3.088
2022-09-21,2.8600,2.8600,2.5000,2.7099,0.008,3.088
2022-09-22,2.6100,2.7100,2.6100,2.6400,0.003,3.087
2022-09-23,2.4427,2.6200,2.4000,2.5800,0.003,3.083
2022-09-26,2.6000,2.6000,2.2500,2.3200,0.015,3.078
2022-09-27,2.3200,2.4500,2.3000,2.4300,0.009,3.075
