DATE,OPEN,HIGH,LOW,CLOSE
2017-05-10,0.6700,0.8000,0.6700,0.8000
2017-05-11,0.9600,0.9600,0.9600,0.9600
2017-05-12,0.9600,0.9600,0.9399,0.9399
2017-05-15,0.9399,0.9399,0.9399,0.9399
2017-05-16,0.9399,0.9399,0.9399,0.9399
2017-05-17,0.8790,0.8800,0.7461,0.7500
2017-05-18,0.6900,0.6900,0.6900,0.6900
2017-05-19,0.7000,0.7000,0.7000,0.7000
2017-05-22,0.6900,0.6900,0.6900,0.6900
2017-05-23,0.6900,0.6900,0.6900,0.6900
2017-05-24,0.6900,0.6900,0.6900,0.6900
2017-05-25,0.6868,0.6900,0.6500,0.6500
2017-05-26,0.7000,0.7000,0.6840,0.6840
2017-05-30,0.7000,0.7000,0.6994,0.7000
2017-05-31,0.7000,0.7000,0.7000,0.7000
2017-06-01,0.7000,0.7000,0.7000,0.7000
2017-06-02,0.7000,0.7600,0.7000,0.7600
2017-06-05,0.7700,0.8000,0.7700,0.7999
2017-06-06,0.7999,0.7999,0.7999,0.7999
2017-06-07,0.7999,0.7999,0.7999,0.7999
2017-06-08,0.7999,0.7999,0.7999,0.7999
2017-06-09,0.8037,0.8037,0.8037,0.8037
2017-06-12,0.8000,0.8000,0.8000,0.8000
2017-06-13,0.7352,0.7500,0.7352,0.7500
2017-06-14,0.7500,0.7500,0.7500,0.7500
2017-06-15,0.7500,0.7500,0.7500,0.7500
2017-06-16,0.7500,0.7500,0.7500,0.7500
2017-06-19,0.7700,0.7700,0.7490,0.7490
2017-06-20,0.7490,0.7490,0.7490,0.7490
2017-06-21,0.7490,0.7490,0.7490,0.7490
2017-06-22,0.7490,0.7490,0.7490,0.7490
2017-06-23,0.7490,0.7490,0.7490,0.7490
2017-06-26,0.7490,0.7490,0.7490,0.7490
2017-06-27,0.7490,0.7490,0.7490,0.7490
2017-06-28,0.5301,0.5301,0.3000,0.4979
2017-06-29,0.5000,0.6996,0.5000,0.6790
2017-06-30,0.6790,0.6790,0.6790,0.6790
2017-07-03,0.6790,0.6790,0.6790,0.6790
2017-07-05,0.4900,0.4900,0.4300,0.4300
2017-07-06,0.4300,0.4300,0.4300,0.4300
2017-07-07,0.6700,0.6700,0.6700,0.6700
2017-07-10,0.6700,0.6700,0.6700,0.6700
2017-07-11,0.6700,0.6700,0.6700,0.6700
2017-07-12,0.6700,0.6700,0.6700,0.6700
2017-07-13,0.6700,0.6700,0.6700,0.6700
2017-07-14,0.6700,0.6700,0.6700,0.6700
2017-07-17,0.6678,0.6700,0.6502,0.6690
2017-07-18,0.6890,0.6890,0.6890,0.6890
2017-07-19,0.6890,0.6890,0.6890,0.6890
2017-07-20,0.7000,0.7829,0.6700,0.6800
2017-07-21,0.6800,0.6800,0.6800,0.6800
2017-07-24,0.6800,0.6800,0.6800,0.6800
2017-07-25,0.6800,0.6800,0.6800,0.6800
2017-07-26,0.6800,0.6800,0.6800,0.6800
2017-07-27,0.6800,0.6800,0.6800,0.6800
2017-07-28,0.6800,0.6800,0.6800,0.6800
2017-07-31,0.6800,0.6800,0.6800,0.6800
2017-08-01,0.6800,0.6800,0.6800,0.6800
2017-08-02,0.5200,0.5200,0.5159,0.5159
2017-08-03,0.5159,0.5159,0.5159,0.5159
2017-08-04,0.5159,0.5159,0.5159,0.5159
2017-08-07,0.5159,0.5159,0.5159,0.5159
2017-08-08,0.5159,0.5159,0.5159,0.5159
2017-08-09,0.5159,0.5159,0.5159,0.5159
2017-08-10,0.7000,0.7000,0.7000,0.7000
2017-08-11,0.7000,0.7000,0.7000,0.7000
2017-08-14,0.4600,0.6700,0.4500,0.5998
2017-08-15,0.5998,0.5998,0.5998,0.5998
2017-08-16,0.5350,0.5350,0.5350,0.5350
2017-08-17,0.5300,0.5300,0.5100,0.5200
2017-08-18,0.5300,0.5300,0.5296,0.5300
2017-08-21,0.5300,0.5300,0.5300,0.5300
2017-08-22,0.5894,0.5900,0.5500,0.5500
2017-08-23,0.5500,0.5500,0.5500,0.5500
2017-08-24,0.5500,0.5500,0.5500,0.5500
2017-08-25,0.5800,0.5900,0.5800,0.5900
2017-08-28,0.4500,0.5200,0.4300,0.5200
2017-08-29,0.5200,0.5200,0.5200,0.5200
2017-08-30,0.4920,0.5000,0.4920,0.5000
2017-08-31,0.5000,0.5000,0.5000,0.5000
2017-09-01,0.4990,0.4990,0.4990,0.4990
2017-09-05,0.4990,0.4990,0.4990,0.4990
2017-09-06,0.4990,0.5000,0.4500,0.4500
2017-09-07,0.5700,0.5900,0.2109,0.5000
2017-09-08,0.5000,0.5500,0.5000,0.5000
2017-09-11,0.5000,0.5000,0.5000,0.5000
2017-09-12,0.5000,0.5000,0.5000,0.5000
2017-09-13,0.5000,0.5000,0.5000,0.5000
2017-09-14,0.5000,0.5000,0.5000,0.5000
2017-09-15,0.5000,0.5000,0.5000,0.5000
2017-09-18,0.5000,0.5000,0.4999,0.4999
2017-09-19,0.5000,0.5100,0.4999,0.4999
2017-09-20,0.4999,0.4999,0.4999,0.4999
2017-09-21,0.5000,0.5900,0.5000,0.5500
2017-09-22,0.5500,0.5500,0.5500,0.5500
2017-09-25,0.5500,0.5500,0.5000,0.5000
2017-09-26,0.5500,0.5500,0.5500,0.5500
2017-09-27,0.5500,0.5500,0.5500,0.5500
2017-09-28,0.5500,0.5500,0.5500,0.5500
2017-09-29,0.5500,0.5500,0.5500,0.5500
2017-10-02,0.5500,0.5500,0.5500,0.5500
2017-10-03,0.5700,0.5700,0.4999,0.5000
2017-10-04,0.5500,0.5500,0.5500,0.5500
2017-10-05,0.5500,0.5500,0.5500,0.5500
2017-10-06,0.5303,0.5500,0.5303,0.5500
2017-10-09,0.5500,0.5500,0.5500,0.5500
2017-10-10,0.5500,0.5500,0.5500,0.5500
2017-10-11,0.5800,0.5800,0.4002,0.4002
2017-10-12,0.5800,0.5800,0.5800,0.5800
2017-10-13,0.5800,0.5800,0.5800,0.5800
2017-10-16,0.5597,0.5697,0.5597,0.5697
2017-10-17,0.4500,0.4500,0.4500,0.4500
2017-10-18,0.4500,0.4500,0.4500,0.4500
2017-10-19,0.4500,0.5535,0.4390,0.5500
2017-10-20,0.5500,0.5500,0.5500,0.5500
2017-10-23,0.5000,0.5430,0.5000,0.5430
2017-10-24,0.5200,0.5200,0.5200,0.5200
2017-10-25,0.5800,0.5899,0.5800,0.5899
2017-10-26,0.5899,0.5899,0.5899,0.5899
2017-10-27,0.5900,0.5900,0.5882,0.5882
2017-10-30,0.5999,0.5999,0.5999,0.5999
2017-10-31,0.5800,0.5800,0.5799,0.5799
2017-11-01,0.5999,0.5999,0.5959,0.5959
2017-11-02,0.5959,0.5959,0.5959,0.5959
2017-11-03,0.6000,0.6000,0.6000,0.6000
2017-11-06,0.6000,0.6000,0.6000,0.6000
2017-11-07,0.5999,0.6000,0.5999,0.6000
2017-11-08,0.6000,0.6000,0.6000,0.6000
2017-11-09,0.6000,0.6000,0.6000,0.6000
2017-11-10,0.6000,0.6000,0.6000,0.6000
2017-11-13,0.6000,0.6000,0.6000,0.6000
2017-11-14,0.6100,0.6100,0.6100,0.6100
2017-11-15,0.6100,0.6100,0.6100,0.6100
2017-11-16,0.6100,0.6100,0.6100,0.6100
2017-11-17,0.6100,0.6100,0.6100,0.6100
2017-11-20,0.6100,0.6100,0.6100,0.6100
2017-11-21,0.6100,0.6100,0.6100,0.6100
2017-11-22,0.7500,0.7500,0.7500,0.7500
2017-11-24,0.7500,0.7500,0.7500,0.7500
2017-11-27,0.7500,0.7500,0.7500,0.7500
2017-11-28,0.7500,0.7500,0.7500,0.7500
2017-11-29,0.7500,0.7500,0.7500,0.7500
2017-11-30,0.7500,0.7500,0.7500,0.7500
2017-12-01,0.7500,0.7500,0.7500,0.7500
2017-12-04,0.7500,0.7500,0.7500,0.7500
2017-12-05,0.7500,0.7500,0.7500,0.7500
2017-12-06,0.7500,0.7500,0.7500,0.7500
2017-12-07,0.7500,0.7500,0.7500,0.7500
2017-12-08,0.7500,0.7500,0.7500,0.7500
2017-12-11,0.7500,0.7500,0.7500,0.7500
2017-12-12,0.7500,0.7500,0.7500,0.7500
2017-12-13,0.7500,0.7500,0.7500,0.7500
2017-12-14,0.7500,0.7500,0.7500,0.7500
2017-12-15,0.7500,0.7500,0.7500,0.7500
2017-12-18,0.7500,0.7500,0.7500,0.7500
2017-12-19,0.7500,0.7500,0.7500,0.7500
2017-12-20,0.7500,0.7500,0.7500,0.7500
2017-12-21,0.7500,0.7500,0.7500,0.7500
2017-12-22,0.7500,0.7500,0.7500,0.7500
2017-12-26,0.7500,0.7500,0.7500,0.7500
2017-12-27,0.7500,0.7500,0.7500,0.7500
2017-12-28,0.6975,0.7900,0.6975,0.7900
2017-12-29,0.8100,0.8100,0.8087,0.8087
2018-01-02,0.8087,0.8087,0.8087,0.8087
2018-01-03,0.8087,0.8087,0.8087,0.8087
2018-01-04,0.7500,0.7500,0.7500,0.7500
2018-01-05,0.7500,0.7500,0.7500,0.7500
2018-01-08,0.6000,0.6500,0.5401,0.6500
2018-01-09,0.6500,0.6500,0.6500,0.6500
2018-01-10,0.6500,0.6500,0.6500,0.6500
2018-01-11,0.6500,0.6500,0.6500,0.6500
2018-01-12,0.7000,0.7000,0.7000,0.7000
2018-01-16,0.7000,0.7000,0.7000,0.7000
2018-01-17,0.4900,0.4900,0.4900,0.4900
2018-01-18,0.4900,0.4900,0.4900,0.4900
2018-01-19,0.5500,0.5500,0.5500,0.5500
2018-01-22,0.6500,0.6500,0.6500,0.6500
2018-01-23,0.6500,0.6500,0.6500,0.6500
2018-01-24,0.6500,0.6500,0.4550,0.6500
2018-01-25,0.6500,0.6500,0.6500,0.6500
2018-01-26,0.6370,0.6580,0.5300,0.6499
2018-01-29,0.6499,0.6499,0.6499,0.6499
2018-01-30,0.6500,0.6500,0.4501,0.4501
2018-01-31,0.5851,0.6500,0.5851,0.6500
2018-02-01,0.6534,0.6534,0.6500,0.6529
2018-02-02,0.6600,0.6600,0.6600,0.6600
2018-02-05,0.4900,0.4900,0.4504,0.4504
2018-02-06,0.4504,0.4504,0.4504,0.4504
2018-02-07,0.4504,0.4504,0.4504,0.4504
2018-02-08,0.4504,0.4504,0.4504,0.4504
2018-02-09,0.4504,0.4504,0.4504,0.4504
2018-02-12,0.4504,0.4504,0.4504,0.4504
2018-02-13,0.4504,0.4504,0.4504,0.4504
2018-02-14,0.4504,0.4504,0.4504,0.4504
2018-02-15,0.4504,0.4504,0.4504,0.4504
2018-02-16,0.4504,0.4504,0.4504,0.4504
2018-02-20,0.4504,0.4504,0.4504,0.4504
2018-02-21,0.4700,0.4700,0.4610,0.4610
2018-02-22,0.4610,0.4610,0.4610,0.4610
2018-02-23,0.4610,0.4610,0.4610,0.4610
2018-02-26,0.4610,0.4610,0.4610,0.4610
2018-02-27,0.6300,0.6300,0.6300,0.6300
2018-02-28,0.5300,0.6300,0.5300,0.6300
2018-03-01,0.6300,0.6300,0.6300,0.6300
2018-03-02,0.6300,0.6300,0.6300,0.6300
2018-03-05,0.6300,0.6300,0.6300,0.6300
2018-03-06,0.6300,0.6300,0.6300,0.6300
2018-03-07,0.6300,0.6300,0.6300,0.6300
2018-03-08,0.6300,0.6300,0.6300,0.6300
2018-03-09,0.6300,0.6300,0.6300,0.6300
2018-03-12,0.6300,0.6300,0.6300,0.6300
2018-03-13,0.6300,0.6300,0.6300,0.6300
2018-03-14,0.4700,0.4700,0.4503,0.4503
2018-03-15,0.5520,0.5520,0.5520,0.5520
2018-03-16,0.5520,0.5520,0.5520,0.5520
2018-03-19,0.5520,0.5520,0.5520,0.5520
2018-03-20,0.5520,0.5520,0.5520,0.5520
2018-03-21,0.4500,0.5000,0.3306,0.5000
2018-03-22,0.5797,0.8000,0.5000,0.5000
2018-03-23,0.5000,0.5000,0.5000,0.5000
2018-03-26,0.5000,0.5000,0.5000,0.5000
2018-03-27,0.5700,0.6000,0.5700,0.5900
2018-03-28,0.5899,0.5899,0.5899,0.5899
2018-03-29,0.5899,0.5899,0.5899,0.5899
2018-04-02,0.5899,0.5899,0.5899,0.5899
2018-04-03,0.5899,0.5899,0.5899,0.5899
2018-04-04,0.5899,0.5899,0.5899,0.5899
2018-04-05,0.5899,0.5899,0.5899,0.5899
2018-04-06,0.5899,0.5899,0.5899,0.5899
2018-04-09,0.5899,0.5899,0.5899,0.5899
2018-04-10,0.5888,0.5888,0.5888,0.5888
2018-04-11,0.5888,0.5888,0.5888,0.5888
2018-04-12,0.5888,0.5888,0.5888,0.5888
2018-04-13,0.5888,0.5888,0.5888,0.5888
2018-04-16,0.5888,0.5888,0.5888,0.5888
2018-04-17,0.5888,0.5888,0.5888,0.5888
2018-04-18,0.5888,0.5888,0.5888,0.5888
2018-04-19,0.5888,0.5888,0.5888,0.5888
2018-04-20,0.5888,0.5888,0.5888,0.5888
2018-04-23,0.5888,0.5888,0.5888,0.5888
2018-04-24,0.5888,0.5888,0.5888,0.5888
2018-04-25,0.5888,0.5888,0.5888,0.5888
2018-04-26,0.5888,0.5888,0.5888,0.5888
2018-04-27,0.5888,0.5888,0.5888,0.5888
2018-04-30,0.5888,0.5888,0.5888,0.5888
2018-05-01,0.5888,0.5888,0.5888,0.5888
2018-05-02,0.5888,0.5888,0.5888,0.5888
2018-05-03,0.5888,0.5888,0.5888,0.5888
2018-05-04,0.5888,0.5888,0.5888,0.5888
2018-05-07,0.5000,0.5000,0.4995,0.4995
2018-05-08,0.4995,0.4995,0.4995,0.4995
2018-05-09,0.4995,0.4995,0.4995,0.4995
2018-05-10,0.4995,0.4995,0.4995,0.4995
2018-05-11,0.4995,0.4995,0.4995,0.4995
2018-05-14,0.4995,0.4995,0.4995,0.4995
2018-05-15,0.4995,0.4995,0.4995,0.4995
2018-05-16,0.4995,0.4995,0.4995,0.4995
2018-05-17,0.4995,0.4995,0.4995,0.4995
2018-05-18,0.4995,0.4995,0.4995,0.4995
2018-05-21,0.4608,0.4608,0.4283,0.4283
2018-05-22,0.4283,0.4283,0.4283,0.4283
2018-05-23,0.1700,0.1700,0.1700,0.1700
2018-05-24,0.1700,0.1700,0.1700,0.1700
2018-05-25,0.4500,0.4500,0.4484,0.4484
2018-05-29,0.4484,0.4484,0.4484,0.4484
2018-05-30,0.4484,0.4484,0.4484,0.4484
2018-05-31,0.4888,0.5170,0.4888,0.5170
2018-06-01,0.5170,0.5170,0.5170,0.5170
2018-06-04,0.5170,0.5170,0.5170,0.5170
2018-06-05,0.5170,0.5170,0.5170,0.5170
2018-06-06,0.5170,0.5170,0.5170,0.5170
2018-06-07,0.5170,0.5170,0.5170,0.5170
2018-06-08,0.5170,0.5170,0.5170,0.5170
2018-06-11,0.5170,0.5170,0.5170,0.5170
2018-06-12,0.5170,0.5170,0.5170,0.5170
2018-06-13,0.5170,0.5170,0.5170,0.5170
2018-06-14,0.5170,0.5170,0.5170,0.5170
2018-06-15,0.5170,1.0800,0.5170,0.6500
2018-06-18,0.9000,0.9000,0.2501,0.2501
2018-06-19,0.4499,0.4499,0.2500,0.3500
2018-06-20,0.2500,0.4223,0.2495,0.4223
2018-06-21,0.4223,0.4223,0.4223,0.4223
2018-06-22,0.4000,0.4000,0.4000,0.4000
2018-06-25,0.4500,0.4500,0.4500,0.4500
2018-06-26,0.4400,0.4500,0.4400,0.4500
2018-06-27,0.4500,0.4500,0.4500,0.4500
2018-06-28,0.2113,0.2113,0.1799,0.1800
2018-06-29,0.2800,0.2800,0.2800,0.2800
2018-07-02,0.2800,0.2800,0.2800,0.2800
2018-07-03,0.2340,0.2900,0.2340,0.2900
2018-07-05,0.3500,0.3500,0.3499,0.3499
2018-07-06,0.3700,0.3700,0.3700,0.3700
2018-07-09,0.3511,0.3800,0.3499,0.3800
2018-07-10,0.3499,0.3800,0.3499,0.3800
2018-07-11,0.3800,0.3800,0.3800,0.3800
2018-07-12,0.3800,0.3800,0.3800,0.3800
2018-07-13,0.3800,0.3800,0.3800,0.3800
2018-07-16,0.3800,0.3800,0.3800,0.3800
2018-07-17,0.3800,0.3800,0.3800,0.3800
2018-07-18,0.3800,0.3800,0.3800,0.3800
2018-07-19,0.3000,0.3000,0.2200,0.3000
2018-07-20,0.3000,0.3000,0.3000,0.3000
2018-07-23,0.3000,0.3000,0.3000,0.3000
2018-07-24,0.3000,0.3000,0.3000,0.3000
2018-07-25,0.3500,0.3500,0.3500,0.3500
2018-07-26,0.3500,0.3500,0.3500,0.3500
2018-07-27,0.3500,0.3500,0.3500,0.3500
2018-07-30,0.3500,0.3500,0.3500,0.3500
2018-07-31,0.3500,0.3500,0.3500,0.3500
2018-08-01,0.3500,0.3500,0.3500,0.3500
2018-08-02,0.3500,0.3500,0.3500,0.3500
2018-08-03,0.3900,0.4000,0.3899,0.4000
2018-08-06,0.4000,0.4000,0.4000,0.4000
2018-08-07,0.4000,0.4000,0.4000,0.4000
2018-08-08,0.4000,0.4000,0.4000,0.4000
2018-08-09,0.4000,0.4000,0.4000,0.4000
2018-08-10,0.4000,0.4000,0.4000,0.4000
2018-08-13,0.4000,0.4000,0.4000,0.4000
2018-08-14,0.4000,0.4000,0.4000,0.4000
2018-08-15,0.4000,0.4000,0.4000,0.4000
2018-08-16,0.4000,0.4000,0.4000,0.4000
2018-08-17,0.4000,0.4000,0.4000,0.4000
2018-08-20,0.4000,0.4000,0.4000,0.4000
2018-08-21,0.3000,0.4023,0.3000,0.4000
2018-08-22,0.4000,0.4000,0.4000,0.4000
2018-08-23,0.3900,0.3900,0.3899,0.3899
2018-08-24,0.3899,0.3899,0.3899,0.3899
2018-08-27,0.3899,0.3899,0.3899,0.3899
2018-08-28,0.3899,0.3899,0.3899,0.3899
2018-08-29,0.3899,0.3899,0.3899,0.3899
2018-08-30,0.3899,0.3899,0.3899,0.3899
2018-08-31,0.2800,0.3900,0.2800,0.3900
2018-09-04,0.3941,0.4100,0.1600,0.3000
2018-09-05,0.3000,0.3000,0.3000,0.3000
2018-09-06,0.2500,0.2500,0.2500,0.2500
2018-09-07,0.3990,0.3990,0.3000,0.3000
2018-09-10,0.2001,0.2001,0.2001,0.2001
2018-09-11,0.2104,0.2601,0.2104,0.2596
2018-09-12,0.3374,0.4000,0.3374,0.3800
2018-09-13,0.4215,0.4300,0.4000,0.4000
2018-09-14,0.4100,0.4200,0.4100,0.4200
2018-09-17,0.4200,0.4200,0.2300,0.2311
2018-09-18,0.3004,0.3905,0.3004,0.3905
2018-09-19,0.3900,0.5500,0.3900,0.5500
2018-09-20,0.4900,0.4900,0.4900,0.4900
2018-09-21,0.2701,0.3500,0.2701,0.3500
2018-09-24,0.3000,0.3999,0.3000,0.3985
2018-09-25,0.3985,0.3985,0.3985,0.3985
2018-09-26,0.3985,0.3985,0.3985,0.3985
2018-09-27,0.4285,0.4300,0.4285,0.4300
2018-09-28,0.4300,0.4300,0.4300,0.4300
2018-10-01,0.4300,0.4300,0.4300,0.4300
2018-10-02,0.4399,0.4400,0.4399,0.4400
2018-10-03,0.4400,0.4400,0.4400,0.4400
2018-10-04,0.4488,0.4700,0.3100,0.4400
2018-10-05,0.4400,0.4400,0.4400,0.4400
2018-10-08,0.4400,0.4400,0.4400,0.4400
2018-10-09,0.3600,0.3600,0.3600,0.3600
2018-10-10,0.3600,0.3600,0.3600,0.3600
2018-10-11,0.3600,0.3600,0.3600,0.3600
2018-10-12,0.4000,0.4000,0.4000,0.4000
2018-10-15,0.4000,0.4000,0.4000,0.4000
2018-10-16,0.4000,0.4000,0.4000,0.4000
2018-10-17,0.3100,0.3100,0.3000,0.3000
2018-10-18,0.3000,0.3000,0.3000,0.3000
2018-10-19,0.2900,0.3151,0.2800,0.2894
2018-10-22,0.2894,0.2894,0.2894,0.2894
2018-10-23,0.2894,0.2894,0.2894,0.2894
2018-10-24,0.2894,0.2894,0.2894,0.2894
2018-10-25,0.2894,0.2894,0.2894,0.2894
2018-10-26,0.2894,0.2894,0.2894,0.2894
2018-10-29,0.2800,0.2800,0.2800,0.2800
2018-10-30,0.2800,0.2800,0.2800,0.2800
2018-10-31,0.2800,0.2800,0.2800,0.2800
2018-11-01,0.2800,0.2800,0.2800,0.2800
2018-11-02,0.2800,0.2800,0.2800,0.2800
2018-11-05,0.2800,0.2800,0.2800,0.2800
2018-11-06,0.2800,0.2800,0.2800,0.2800
2018-11-07,0.2800,0.2800,0.2800,0.2800
2018-11-08,0.2800,0.2800,0.2800,0.2800
2018-11-09,0.2800,0.2800,0.2800,0.2800
2018-11-12,0.2800,0.2800,0.2800,0.2800
2018-11-13,0.2800,0.2800,0.2800,0.2800
2018-11-14,0.2800,0.2800,0.2800,0.2800
2018-11-15,0.1321,0.1328,0.1320,0.1327
2018-11-16,0.1327,0.1327,0.1327,0.1327
2018-11-19,0.1370,0.1370,0.1370,0.1370
2018-11-20,0.1781,0.1781,0.1781,0.1781
2018-11-21,0.1781,0.1781,0.1781,0.1781
2018-11-23,0.1781,0.2000,0.1781,0.1800
2018-11-26,0.1800,0.1800,0.1800,0.1800
2018-11-27,0.1800,0.1800,0.1800,0.1800
2018-11-28,0.1700,0.1700,0.1700,0.1700
2018-11-29,0.1798,0.3800,0.1798,0.2850
2018-11-30,0.2849,0.2849,0.2849,0.2849
2018-12-03,0.2848,0.2848,0.2848,0.2848
2018-12-04,0.2847,0.2847,0.2847,0.2847
2018-12-06,0.3000,0.3000,0.3000,0.3000
2018-12-07,0.3000,0.3000,0.3000,0.3000
2018-12-10,0.1500,0.1500,0.1399,0.1400
2018-12-11,0.1400,0.1400,0.1400,0.1400
2018-12-12,0.1820,0.1820,0.1820,0.1820
2018-12-13,0.1899,0.1900,0.1899,0.1900
2018-12-14,0.1797,0.1800,0.1719,0.1800
2018-12-17,0.1800,0.2000,0.1799,0.2000
2018-12-18,0.1800,0.1800,0.1800,0.1800
2018-12-19,0.1800,0.1800,0.1800,0.1800
2018-12-20,0.1900,0.1900,0.1600,0.1600
2018-12-21,0.1700,0.2600,0.1700,0.2600
2018-12-24,0.2600,0.2600,0.2500,0.2500
2018-12-26,0.2600,0.2600,0.1800,0.1800
2018-12-27,0.2499,0.2500,0.2499,0.2500
2018-12-28,0.2200,0.2500,0.2200,0.2200
2018-12-31,0.2600,0.2600,0.2600,0.2600
2019-01-02,0.2600,0.2600,0.2600,0.2600
