DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-06-07,0.6897,0.6897,0.6897,0.6897,0.000,
1990-06-08,0.6897,0.6897,0.6897,0.6897,0.000,
1990-06-11,0.6910,0.6910,0.6910,0.6910,0.000,
1990-06-12,0.6897,0.6897,0.6897,0.6897,0.000,0.691
1990-06-13,0.6897,0.6897,0.6897,0.6897,0.000,0.692
1990-06-14,0.6897,0.6897,0.6897,0.6897,0.000,0.692
1990-06-15,0.6897,0.6897,0.6897,0.6897,0.000,0.692
1990-06-18,0.6897,0.6897,0.6897,0.6897,0.000,0.692
1990-06-19,0.6897,0.6897,0.6897,0.6897,0.000,0.692
1990-06-20,0.6897,0.6897,0.6897,0.6897,0.000,0.692
1990-06-21,0.6897,0.6897,0.6897,0.6897,0.000,0.691
1990-06-22,0.7897,0.7897,0.7897,0.7897,0.001,0.693
1990-06-25,0.7897,0.7897,0.7897,0.7897,0.000,0.696
1990-06-26,0.6910,0.6910,0.6910,0.6910,0.035,0.695
1990-06-27,0.6897,0.6897,0.6897,0.6897,0.000,0.694
1990-06-28,0.6897,0.6897,0.6897,0.6897,0.000,0.695
1990-06-29,0.6897,0.6897,0.6897,0.6897,0.000,0.695
1990-07-02,0.6897,0.6897,0.6897,0.6897,0.000,0.696
1990-07-03,0.6897,0.6897,0.6897,0.6897,0.000,0.696
1990-07-05,0.6897,0.6897,0.6897,0.6897,0.000,0.697
1990-07-06,0.6897,0.6897,0.6897,0.6897,0.000,0.697
1990-07-09,0.6897,0.6897,0.6897,0.6897,0.000,0.697
1990-07-10,0.6897,0.6897,0.6897,0.6897,0.000,0.697
1990-07-11,0.6910,0.6910,0.6910,0.6910,0.002,0.697
1990-07-12,0.6897,0.6897,0.6897,0.6897,0.000,0.697
1990-07-13,0.6897,0.6897,0.6897,0.6897,0.000,0.697
1990-07-16,0.6910,0.6910,0.6910,0.6910,0.000,0.697
1990-07-17,0.6897,0.6897,0.6897,0.6897,0.000,0.697
1990-07-18,0.6897,0.6897,0.6897,0.6897,0.000,0.697
1990-07-19,0.7239,0.7239,0.7239,0.7239,0.001,0.698
1990-07-20,0.7239,0.7239,0.7239,0.7239,0.000,0.697
1990-07-23,0.7239,0.7239,0.7239,0.7239,0.000,0.697
1990-07-24,0.6910,0.6910,0.6910,0.6910,0.002,0.697
1990-07-25,0.6897,0.6897,0.6897,0.6897,0.000,0.697
1990-07-26,0.6897,0.6897,0.6897,0.6897,0.000,0.697
1990-07-27,0.6910,0.6910,0.6910,0.6910,0.003,0.697
1990-07-30,0.6897,0.6897,0.6897,0.6897,0.000,0.697
1990-07-31,0.6897,0.6897,0.6897,0.6897,0.000,0.696
1990-08-01,0.6897,0.6897,0.6897,0.6897,0.000,0.696
1990-08-02,0.6897,0.6897,0.6897,0.6897,0.000,0.696
1990-08-03,0.6581,0.6581,0.6581,0.6581,0.000,0.695
1990-08-06,0.6581,0.6581,0.6581,0.6581,0.000,0.695
1990-08-07,0.6581,0.6581,0.6581,0.6581,0.000,0.694
1990-08-08,0.6581,0.6581,0.6581,0.6581,0.000,0.693
1990-08-09,0.6910,0.6910,0.6747,0.6747,0.002,0.693
1990-08-10,0.6739,0.6739,0.6739,0.6739,0.000,0.693
1990-08-13,0.6739,0.6739,0.6739,0.6739,0.000,0.692
1990-08-14,0.6739,0.6739,0.6739,0.6739,0.000,0.692
1990-08-15,0.6747,0.6747,0.6747,0.6747,0.000,0.692
1990-08-16,0.6739,0.6739,0.6739,0.6739,0.000,0.692
1990-08-17,0.6739,0.6739,0.6739,0.6739,0.000,0.691
1990-08-20,0.6739,0.6739,0.6739,0.6739,0.000,0.691
1990-08-21,0.5923,0.5923,0.5923,0.5923,0.000,0.689
1990-08-22,0.5923,0.5923,0.5923,0.5923,0.000,0.687
1990-08-23,0.5923,0.5923,0.5923,0.5923,0.000,0.685
1990-08-24,0.5923,0.5923,0.5923,0.5923,0.000,0.683
1990-08-27,0.5923,0.5923,0.5923,0.5923,0.000,0.681
1990-08-28,0.6581,0.6910,0.6581,0.6910,0.003,0.681
1990-08-29,0.6897,0.6897,0.6897,0.6897,0.000,0.681
1990-08-30,0.6252,0.6252,0.6252,0.6252,0.000,0.680
1990-08-31,0.6239,0.6239,0.6239,0.6239,0.000,0.679
1990-09-04,0.6239,0.6239,0.6239,0.6239,0.000,0.675
1990-09-05,0.6239,0.6239,0.6239,0.6239,0.000,0.672
1990-09-06,0.6252,0.6252,0.6252,0.6252,0.002,0.671
1990-09-07,0.6252,0.6252,0.6252,0.6252,0.003,0.669
1990-09-10,0.7239,0.7239,0.6252,0.6252,0.002,0.668
1990-09-11,0.6239,0.6239,0.6239,0.6239,0.000,0.667
1990-09-12,0.6239,0.6239,0.6239,0.6239,0.000,0.665
1990-09-13,0.6239,0.6239,0.6239,0.6239,0.000,0.664
1990-09-14,0.6239,0.6239,0.6239,0.6239,0.000,0.663
1990-09-17,0.6910,0.6910,0.6910,0.6910,0.003,0.663
1990-09-18,0.6897,0.6897,0.6897,0.6897,0.000,0.663
1990-09-19,0.6581,0.6581,0.6581,0.6581,0.000,0.662
1990-09-20,0.6581,0.6581,0.6581,0.6581,0.001,0.661
1990-09-21,0.6581,0.6581,0.6581,0.6581,0.000,0.661
1990-09-24,0.6581,0.6581,0.6581,0.6581,0.000,0.660
1990-09-25,0.6581,0.6581,0.6581,0.6581,0.002,0.660
1990-09-26,0.6581,0.6581,0.6581,0.6581,0.001,0.659
1990-09-27,0.6910,0.6910,0.6910,0.6910,0.002,0.659
1990-09-28,0.6897,0.6897,0.6897,0.6897,0.000,0.658
1990-10-01,0.6897,0.6897,0.6897,0.6897,0.000,0.658
1990-10-02,0.6897,0.6897,0.6897,0.6897,0.000,0.657
1990-10-03,0.6897,0.6897,0.6897,0.6897,0.000,0.657
1990-10-04,0.6581,0.6747,0.6581,0.6581,0.002,0.656
1990-10-05,0.6581,0.6581,0.6581,0.6581,0.000,0.656
1990-10-08,0.6581,0.6581,0.6581,0.6581,0.000,0.655
1990-10-09,0.6581,0.6581,0.6581,0.6581,0.000,0.654
1990-10-10,0.6581,0.6581,0.6581,0.6581,0.000,0.654
1990-10-11,0.6581,0.6581,0.6581,0.6581,0.000,0.653
1990-10-12,0.6581,0.6581,0.6581,0.6581,0.001,0.652
1990-10-15,0.6581,0.6581,0.6581,0.6581,0.000,0.652
1990-10-16,0.6581,0.6581,0.6581,0.6581,0.000,0.652
1990-10-17,0.5265,0.5594,0.5265,0.5594,0.135,0.650
1990-10-18,0.5607,0.5607,0.5607,0.5607,0.000,0.649
1990-10-19,0.5607,0.5607,0.5607,0.5607,0.000,0.646
1990-10-22,0.6252,0.6252,0.6252,0.6252,0.000,0.645
1990-10-23,0.6239,0.6239,0.6239,0.6239,0.000,0.644
1990-10-24,0.6239,0.6239,0.6239,0.6239,0.000,0.643
1990-10-25,0.6239,0.6239,0.6239,0.6239,0.000,0.642
1990-10-26,0.6252,0.6252,0.6252,0.6252,0.000,0.641
1990-10-29,0.6252,0.6252,0.6252,0.6252,0.004,0.640
1990-10-30,0.6239,0.6239,0.6239,0.6239,0.000,0.639
1990-10-31,0.6239,0.6239,0.6239,0.6239,0.000,0.640
1990-11-01,0.6239,0.6239,0.6239,0.6239,0.000,0.641
1990-11-02,0.6239,0.6239,0.6239,0.6239,0.000,0.641
1990-11-05,0.6239,0.6239,0.6239,0.6239,0.000,0.642
1990-11-06,0.6239,0.6239,0.6239,0.6239,0.000,0.642
1990-11-07,0.6239,0.6239,0.6239,0.6239,0.000,0.641
1990-11-08,0.6239,0.6239,0.6239,0.6239,0.000,0.640
1990-11-09,0.6239,0.6239,0.6239,0.6239,0.000,0.640
1990-11-12,0.5923,0.5923,0.5923,0.5923,0.000,0.639
1990-11-13,0.5923,0.5923,0.5923,0.5923,0.000,0.638
1990-11-14,0.5923,0.5923,0.5923,0.5923,0.000,0.638
1990-11-15,0.5923,0.5923,0.5923,0.5923,0.000,0.637
1990-11-16,0.5923,0.5923,0.5923,0.5923,0.000,0.637
1990-11-19,0.5923,0.5923,0.5923,0.5923,0.000,0.636
1990-11-20,0.5923,0.5923,0.5923,0.5923,0.000,0.635
1990-11-21,0.5923,0.5923,0.5923,0.5923,0.000,0.635
1990-11-23,0.5923,0.5923,0.5923,0.5923,0.000,0.634
1990-11-26,0.5923,0.5923,0.5923,0.5923,0.000,0.633
1990-11-27,0.5923,0.5923,0.5923,0.5923,0.000,0.631
1990-11-28,0.6252,0.6252,0.6252,0.6252,0.002,0.630
1990-11-29,0.5923,0.5923,0.5923,0.5923,0.001,0.629
1990-11-30,0.5923,0.5923,0.5923,0.5923,0.000,0.627
1990-12-03,0.5923,0.5923,0.5923,0.5923,0.000,0.626
1990-12-04,0.5923,0.5923,0.5923,0.5923,0.000,0.625
1990-12-05,0.5923,0.5923,0.5923,0.5923,0.000,0.624
1990-12-06,0.6252,0.6581,0.6252,0.6581,0.023,0.624
1990-12-07,0.6581,0.6581,0.6581,0.6581,0.000,0.623
1990-12-10,0.6581,0.6581,0.6581,0.6581,0.000,0.622
1990-12-11,0.6581,0.6581,0.6581,0.6581,0.000,0.622
1990-12-12,0.6581,0.6581,0.6581,0.6581,0.001,0.621
1990-12-13,0.6581,0.6581,0.6581,0.6581,0.000,0.620
1990-12-14,0.6581,0.6581,0.6581,0.6581,0.000,0.620
1990-12-17,0.6581,0.6581,0.6581,0.6581,0.000,0.620
1990-12-18,0.6581,0.6581,0.6581,0.6581,0.000,0.620
1990-12-19,0.6581,0.6581,0.6581,0.6581,0.000,0.620
1990-12-20,0.6581,0.6581,0.6581,0.6581,0.000,0.620
1990-12-21,0.6581,0.6581,0.6581,0.6581,0.000,0.620
1990-12-24,0.6581,0.6581,0.6581,0.6581,0.000,0.620
1990-12-26,0.6581,0.6581,0.6581,0.6581,0.000,0.620
1990-12-27,0.6581,0.6581,0.6581,0.6581,0.000,0.620
1990-12-28,0.6252,0.6252,0.6252,0.6252,0.000,0.622
1990-12-31,0.6239,0.6239,0.6239,0.6239,0.000,0.623
1991-01-02,0.6581,0.7239,0.6252,0.6910,0.011,0.626
1991-01-03,0.6897,0.6897,0.6897,0.6897,0.000,0.627
1991-01-04,0.6897,0.6897,0.6897,0.6897,0.000,0.628
1991-01-07,0.6897,0.6897,0.6897,0.6897,0.000,0.629
1991-01-08,0.6897,0.6897,0.6897,0.6897,0.000,0.631
1991-01-09,0.6897,0.6897,0.6897,0.6897,0.000,0.632
1991-01-10,0.6897,0.6897,0.6897,0.6897,0.000,0.633
1991-01-11,0.6581,0.6581,0.6581,0.6581,0.001,0.634
1991-01-14,0.6581,0.6581,0.6581,0.6581,0.000,0.635
1991-01-15,0.6581,0.6581,0.6581,0.6581,0.000,0.635
1991-01-16,0.6581,0.6581,0.6581,0.6581,0.000,0.636
1991-01-17,0.6581,0.6581,0.6581,0.6581,0.000,0.637
1991-01-18,0.5594,0.5923,0.5594,0.5923,0.002,0.636
1991-01-21,0.5594,0.5594,0.5594,0.5594,0.000,0.635
1991-01-22,0.5607,0.5607,0.5607,0.5607,0.000,0.634
1991-01-23,0.5607,0.5607,0.5607,0.5607,0.000,0.632
1991-01-24,0.6581,0.6581,0.6581,0.6581,0.007,0.634
1991-01-25,0.6581,0.6581,0.6581,0.6581,0.000,0.635
1991-01-28,0.6581,0.6581,0.6581,0.6581,0.000,0.636
1991-01-29,0.6581,0.6581,0.6581,0.6581,0.000,0.638
1991-01-30,0.6581,0.6581,0.6581,0.6581,0.000,0.639
1991-01-31,0.6581,0.6581,0.6581,0.6581,0.000,0.640
1991-02-01,0.6581,0.6581,0.6581,0.6581,0.002,0.642
1991-02-04,0.5923,0.5923,0.5923,0.5923,0.001,0.642
1991-02-05,0.5923,0.5923,0.5923,0.5923,0.000,0.642
1991-02-06,0.6910,0.7239,0.6910,0.7239,0.003,0.644
1991-02-07,0.6252,0.6252,0.6252,0.6252,0.001,0.645
1991-02-08,0.7568,0.7568,0.7568,0.7568,0.002,0.647
1991-02-11,0.6581,0.7239,0.6581,0.7239,0.001,0.650
1991-02-12,0.7239,0.7568,0.7239,0.7568,0.002,0.653
1991-02-13,0.7581,0.7581,0.7581,0.7581,0.000,0.657
1991-02-14,0.7897,0.7897,0.7897,0.7897,0.008,0.661
1991-02-15,0.7568,0.8555,0.7568,0.8555,0.005,0.666
1991-02-19,0.8555,0.8555,0.8555,0.8555,0.003,0.670
1991-02-20,0.8555,0.8555,0.8555,0.8555,0.005,0.674
1991-02-21,0.7897,0.7897,0.7897,0.7897,0.002,0.676
1991-02-22,0.8884,0.8884,0.8884,0.8884,0.001,0.681
1991-02-25,0.7568,0.7897,0.7568,0.7897,0.005,0.684
1991-02-26,0.7897,0.7897,0.7897,0.7897,0.000,0.686
1991-02-27,0.7897,0.7897,0.7897,0.7897,0.000,0.689
1991-02-28,0.7897,0.7897,0.7897,0.7897,0.000,0.692
1991-03-01,0.7897,0.7897,0.7897,0.7897,0.000,0.694
1991-03-04,0.7897,0.7897,0.7897,0.7897,0.000,0.697
1991-03-05,0.7897,0.7897,0.7897,0.7897,0.001,0.699
1991-03-06,0.7239,0.7239,0.7239,0.7239,0.001,0.701
1991-03-07,0.7897,0.7897,0.7897,0.7897,0.003,0.703
1991-03-08,0.7897,0.7897,0.7897,0.7897,0.000,0.706
1991-03-11,0.7897,0.7897,0.7897,0.7897,0.001,0.709
1991-03-12,0.7897,0.7897,0.7239,0.7897,0.009,0.712
1991-03-13,0.7897,0.8555,0.7897,0.7897,0.003,0.715
1991-03-14,0.7897,0.7897,0.7897,0.7897,0.000,0.717
1991-03-15,0.7897,0.7897,0.7897,0.7897,0.000,0.719
1991-03-18,0.7897,0.7897,0.7897,0.7897,0.000,0.721
1991-03-19,0.7897,0.7897,0.7897,0.7897,0.000,0.723
1991-03-20,0.8555,0.8555,0.8555,0.8555,0.002,0.727
1991-03-21,0.8555,0.8555,0.8555,0.8555,0.000,0.730
1991-03-22,0.8226,0.8226,0.8226,0.8226,0.000,0.733
1991-03-25,0.8213,0.8213,0.8213,0.8213,0.000,0.736
1991-03-26,0.8213,0.8213,0.8213,0.8213,0.000,0.739
1991-03-27,0.8555,0.8555,0.8555,0.8555,0.001,0.743
1991-03-28,0.8555,0.8555,0.8555,0.8555,0.000,0.747
1991-04-01,0.9213,0.9213,0.9213,0.9213,0.002,0.752
1991-04-02,0.9213,0.9213,0.8884,0.8884,0.001,0.758
1991-04-03,0.8555,0.8555,0.8555,0.8555,0.007,0.764
1991-04-04,0.9542,0.9542,0.9542,0.9542,0.001,0.772
1991-04-05,0.9556,0.9556,0.9556,0.9556,0.000,0.780
1991-04-08,0.9213,0.9213,0.9213,0.9213,0.003,0.785
1991-04-09,0.8555,0.9213,0.8555,0.9213,0.002,0.790
1991-04-10,0.9213,0.9213,0.9213,0.9213,0.000,0.796
1991-04-11,0.8884,0.9213,0.8884,0.9213,0.003,0.801
1991-04-12,0.8721,0.9213,0.8555,0.8555,0.004,0.805
1991-04-15,0.9213,0.9213,0.9213,0.9213,0.000,0.810
1991-04-16,0.8555,0.8884,0.8555,0.8884,0.001,0.815
1991-04-17,0.8897,0.8897,0.8897,0.8897,0.000,0.821
1991-04-18,0.8897,0.8897,0.8897,0.8897,0.000,0.827
1991-04-19,0.8897,0.8897,0.8897,0.8897,0.000,0.830
1991-04-22,0.8897,0.8897,0.8897,0.8897,0.000,0.835
1991-04-23,0.9050,0.9213,0.9050,0.9213,0.003,0.838
1991-04-24,0.9213,0.9213,0.9213,0.9213,0.000,0.842
1991-04-25,0.9213,0.9213,0.9213,0.9213,0.000,0.846
1991-04-26,0.9477,0.9477,0.9477,0.9477,0.000,0.850
1991-04-29,0.9477,0.9477,0.9477,0.9477,0.000,0.853
1991-04-30,0.9477,0.9477,0.9477,0.9477,0.000,0.855
1991-05-01,0.9477,0.9477,0.9138,0.9477,0.005,0.856
1991-05-02,0.9477,0.9477,0.9477,0.9477,0.002,0.858
1991-05-03,1.0153,1.0153,1.0153,1.0153,0.004,0.863
1991-05-06,1.0153,1.0153,1.0153,1.0153,0.000,0.865
1991-05-07,1.0153,1.0153,0.9477,0.9477,0.007,0.868
1991-05-08,0.9477,0.9477,0.9477,0.9477,0.000,0.872
1991-05-09,0.9477,0.9477,0.9477,0.9477,0.000,0.875
1991-05-10,0.9815,0.9815,0.9815,0.9815,0.000,0.879
1991-05-13,0.9815,0.9815,0.9815,0.9815,0.001,0.882
1991-05-14,0.9815,0.9815,0.9815,0.9815,0.000,0.886
1991-05-15,0.9829,0.9829,0.9829,0.9829,0.000,0.890
1991-05-16,0.9815,0.9815,0.9815,0.9815,0.003,0.895
1991-05-17,0.9829,0.9829,0.9829,0.9829,0.000,0.899
1991-05-20,0.9829,0.9829,0.9829,0.9829,0.000,0.903
1991-05-21,0.9829,0.9829,0.9829,0.9829,0.000,0.907
1991-05-22,0.9829,0.9829,0.9829,0.9829,0.000,0.911
1991-05-23,0.9829,0.9829,0.9829,0.9829,0.000,0.915
1991-05-24,0.9829,0.9829,0.9829,0.9829,0.000,0.918
1991-05-28,0.9477,0.9477,0.9138,0.9138,0.006,0.921
1991-05-29,0.9152,0.9152,0.9152,0.9152,0.000,0.923
1991-05-30,0.9477,0.9477,0.9477,0.9477,0.002,0.927
1991-05-31,1.0153,1.0153,1.0153,1.0153,0.002,0.930
1991-06-03,0.9477,0.9477,0.9477,0.9477,0.000,0.932
1991-06-04,0.9477,0.9477,0.9477,0.9477,0.000,0.934
1991-06-05,0.9477,0.9477,0.9477,0.9477,0.000,0.937
1991-06-06,0.9477,0.9477,0.9477,0.9477,0.000,0.939
1991-06-07,1.0153,1.0153,0.9815,0.9815,0.002,0.942
1991-06-10,0.9815,0.9815,0.9138,0.9138,0.007,0.943
1991-06-11,0.9152,0.9152,0.9152,0.9152,0.000,0.943
1991-06-12,0.9138,0.9138,0.9138,0.9138,0.000,0.943
1991-06-13,0.9152,0.9152,0.9152,0.9152,0.000,0.944
1991-06-14,0.9152,0.9152,0.9152,0.9152,0.000,0.944
1991-06-17,0.9152,0.9152,0.9152,0.9152,0.000,0.943
1991-06-18,0.9152,0.9152,0.9152,0.9152,0.000,0.943
1991-06-19,0.9152,0.9152,0.9152,0.9152,0.000,0.943
1991-06-20,0.9152,0.9152,0.9152,0.9152,0.000,0.943
1991-06-21,0.9152,0.9152,0.9152,0.9152,0.000,0.942
1991-06-24,0.9152,0.9152,0.9152,0.9152,0.000,0.944
1991-06-25,0.9152,0.9152,0.9152,0.9152,0.000,0.943
1991-06-26,0.9152,0.9152,0.9152,0.9152,0.000,0.944
1991-06-27,0.9152,0.9152,0.9152,0.9152,0.000,0.945
1991-06-28,0.9152,0.9152,0.9152,0.9152,0.000,0.945
1991-07-01,0.9152,0.9152,0.9152,0.9152,0.000,0.946
1991-07-02,0.9152,0.9152,0.9152,0.9152,0.000,0.946
1991-07-03,0.8800,0.8800,0.8800,0.8800,0.001,0.945
1991-07-05,0.8800,0.8800,0.8800,0.8800,0.000,0.944
1991-07-08,0.8800,0.8800,0.8800,0.8800,0.000,0.944
1991-07-09,0.8461,0.8461,0.8461,0.8461,0.001,0.942
1991-07-10,0.8461,0.8461,0.8461,0.8461,0.002,0.940
1991-07-11,0.8448,0.8448,0.8448,0.8448,0.000,0.937
1991-07-12,0.8448,0.8448,0.8448,0.8448,0.000,0.935
1991-07-15,0.8448,0.8448,0.8448,0.8448,0.000,0.933
1991-07-16,0.8448,0.8448,0.8448,0.8448,0.000,0.930
1991-07-17,0.8448,0.8448,0.8448,0.8448,0.000,0.927
1991-07-18,0.8448,0.8448,0.8448,0.8448,0.000,0.924
1991-07-19,0.8448,0.8448,0.8448,0.8448,0.000,0.922
1991-07-22,0.8461,0.8461,0.8461,0.8461,0.001,0.920
1991-07-23,0.8448,0.8448,0.8448,0.8448,0.000,0.918
1991-07-24,0.8461,0.8461,0.8461,0.8461,0.000,0.915
1991-07-25,0.9138,0.9815,0.9138,0.9815,0.006,0.915
1991-07-26,0.9829,0.9829,0.9829,0.9829,0.000,0.915
1991-07-29,0.9829,0.9829,0.9829,0.9829,0.000,0.915
1991-07-30,0.9829,0.9829,0.9829,0.9829,0.000,0.915
1991-07-31,0.9829,0.9829,0.9829,0.9829,0.000,0.915
1991-08-01,0.9829,0.9829,0.9829,0.9829,0.000,0.915
1991-08-02,0.9477,0.9477,0.9477,0.9477,0.005,0.914
1991-08-05,0.9815,0.9815,0.9815,0.9815,0.000,0.914
1991-08-06,0.9815,1.0153,0.9815,1.0153,0.003,0.915
1991-08-07,0.9815,0.9815,0.9815,0.9815,0.003,0.916
1991-08-08,0.9829,0.9829,0.9829,0.9829,0.000,0.918
1991-08-09,0.9829,0.9829,0.9829,0.9829,0.000,0.918
1991-08-12,1.0153,1.0153,1.0153,1.0153,0.003,0.918
1991-08-13,1.0153,1.0153,1.0153,1.0153,0.000,0.920
1991-08-14,0.9815,0.9815,0.9815,0.9815,0.001,0.920
1991-08-15,0.9829,0.9829,0.9829,0.9829,0.000,0.921
1991-08-16,1.0830,1.0830,1.0830,1.0830,0.000,0.924
1991-08-19,1.0492,1.0492,1.0492,1.0492,0.001,0.925
1991-08-20,1.0492,1.0492,1.0492,1.0492,0.001,0.928
1991-08-21,1.0492,1.0492,1.0492,1.0492,0.002,0.930
1991-08-22,1.0478,1.0478,1.0478,1.0478,0.000,0.933
1991-08-23,1.0492,1.0492,1.0492,1.0492,0.002,0.936
1991-08-26,1.0478,1.0478,1.0478,1.0478,0.000,0.938
1991-08-27,1.0478,1.0478,1.0478,1.0478,0.000,0.941
1991-08-28,1.0478,1.0478,1.0478,1.0478,0.000,0.944
1991-08-29,1.0478,1.0478,1.0478,1.0478,0.000,0.946
1991-08-30,1.0492,1.0492,0.9815,0.9815,0.000,0.948
1991-09-03,0.9829,0.9829,0.9829,0.9829,0.000,0.949
1991-09-04,0.9829,0.9829,0.9829,0.9829,0.000,0.950
1991-09-05,0.9829,0.9829,0.9829,0.9829,0.000,0.952
1991-09-06,0.9829,0.9829,0.9829,0.9829,0.000,0.953
1991-09-09,0.9829,0.9829,0.9829,0.9829,0.000,0.955
1991-09-10,0.9829,0.9829,0.9829,0.9829,0.000,0.956
1991-09-11,0.9815,0.9815,0.9815,0.9815,0.000,0.957
1991-09-12,0.9829,0.9829,0.9829,0.9829,0.000,0.959
1991-09-13,0.9829,0.9829,0.9829,0.9829,0.000,0.961
1991-09-16,0.9829,0.9829,0.9829,0.9829,0.000,0.963
1991-09-17,1.0492,1.0492,1.0492,1.0492,0.000,0.966
1991-09-18,1.0478,1.0478,1.0478,1.0478,0.000,0.970
1991-09-19,1.0478,1.0478,1.0478,1.0478,0.000,0.974
1991-09-20,0.9815,0.9815,0.9815,0.9815,0.000,0.977
1991-09-23,0.9829,0.9829,0.9829,0.9829,0.000,0.980
1991-09-24,0.9815,0.9815,0.9815,0.9815,0.000,0.982
1991-09-25,0.9815,0.9815,0.9815,0.9815,0.003,0.985
1991-09-26,0.9829,0.9829,0.9829,0.9829,0.000,0.988
1991-09-27,0.9829,0.9829,0.9829,0.9829,0.000,0.991
1991-09-30,0.9829,0.9829,0.9829,0.9829,0.000,0.993
1991-10-01,0.9829,0.9829,0.9829,0.9829,0.000,0.996
1991-10-02,0.9829,0.9829,0.9829,0.9829,0.000,0.999
1991-10-03,0.9829,0.9829,0.9829,0.9829,0.000,1.002
1991-10-04,0.9829,0.9829,0.9829,0.9829,0.000,1.002
1991-10-07,0.9829,0.9829,0.9829,0.9829,0.000,1.002
1991-10-08,0.9829,0.9829,0.9829,0.9829,0.000,1.002
1991-10-09,0.9829,0.9829,0.9829,0.9829,0.000,1.002
1991-10-10,0.9829,0.9829,0.9829,0.9829,0.000,1.002
1991-10-11,0.9829,0.9829,0.9829,0.9829,0.000,1.002
1991-10-14,0.9829,0.9829,0.9829,0.9829,0.000,1.002
1991-10-15,0.9829,0.9829,0.9829,0.9829,0.000,1.002
1991-10-16,0.8800,0.8800,0.8800,0.8800,0.001,1.000
1991-10-17,0.8800,0.8800,0.8800,0.8800,0.000,0.998
1991-10-18,0.8800,0.8800,0.8800,0.8800,0.001,0.996
1991-10-21,0.8800,0.8800,0.8800,0.8800,0.000,0.994
1991-10-22,0.9477,0.9477,0.8800,0.8800,0.002,0.991
1991-10-23,0.9138,0.9138,0.9138,0.9138,0.002,0.989
1991-10-24,0.9152,0.9152,0.9152,0.9152,0.000,0.987
1991-10-25,0.9152,0.9152,0.9152,0.9152,0.000,0.986
1991-10-28,0.9152,0.9152,0.9152,0.9152,0.000,0.983
1991-10-29,0.9152,0.9152,0.9152,0.9152,0.000,0.980
1991-10-30,0.9477,0.9477,0.9477,0.9477,0.004,0.978
1991-10-31,0.9477,0.9477,0.9477,0.9477,0.000,0.976
