DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-08-30,5.8700,5.8700,5.8700,5.8700,0.000,6.493
2017-08-31,6.4000,6.5000,5.8000,6.4400,0.005,6.450
2017-09-01,6.2300,6.2300,5.9500,6.0000,0.012,6.403
2017-09-05,6.0000,6.5000,5.8800,6.4900,0.032,6.360
2017-09-06,6.0600,6.2000,5.5000,5.5000,0.012,6.304
2017-09-07,5.4447,5.6723,5.4200,5.6583,0.004,6.251
2017-09-08,5.6825,5.6825,5.3342,5.4500,0.007,6.194
2017-09-11,5.5400,5.6623,5.4464,5.4999,0.013,6.134
2017-09-12,5.7520,5.9400,5.5965,5.5974,0.007,6.074
2017-09-13,6.0000,6.5000,5.6000,5.7901,0.010,6.020
2017-09-14,5.7282,6.2120,5.7282,5.8800,0.010,5.964
2017-09-15,5.5700,5.8400,5.5457,5.7900,0.010,5.911
2017-09-18,5.9600,6.3800,5.5600,5.7500,0.013,5.859
2017-09-19,6.1000,6.2300,5.9500,6.2300,0.007,5.835
2017-09-20,5.9500,6.2300,5.8100,6.0701,0.037,5.817
2017-09-21,6.1700,6.2000,6.1100,6.1100,0.010,5.818
2017-09-22,6.1800,6.3200,5.9500,5.9500,0.016,5.821
2017-09-25,5.9584,6.2500,5.5500,5.5500,0.026,5.805
2017-09-26,5.6300,5.8500,5.2300,5.4000,0.017,5.785
2017-09-27,5.4700,5.4700,5.0000,5.2200,0.006,5.760
2017-09-28,5.2200,5.2200,5.2200,5.2200,0.000,5.738
2017-09-29,5.1100,5.3130,5.1001,5.2600,0.002,5.717
2017-10-02,5.1200,5.3500,5.1100,5.1740,0.004,5.700
2017-10-03,5.2000,5.3000,5.1916,5.3000,0.002,5.676
2017-10-04,5.0000,5.2800,4.6976,5.2500,0.011,5.654
2017-10-05,5.4000,5.4244,5.3500,5.4244,0.002,5.635
2017-10-06,5.5000,5.5480,5.1100,5.1100,0.003,5.617
2017-10-09,5.1000,5.1920,5.0500,5.1920,0.002,5.599
2017-10-10,5.1800,5.1898,4.9500,4.9500,0.007,5.584
2017-10-11,5.1246,5.2791,5.1200,5.1500,0.005,5.570
2017-10-12,5.1308,5.1308,5.1308,5.1308,0.000,5.567
2017-10-13,4.9500,5.0500,4.6300,4.9300,0.005,5.556
2017-10-16,4.9300,4.9300,4.9300,4.9300,0.000,5.544
2017-10-17,5.0100,5.5100,4.9400,5.0300,0.004,5.545
2017-10-18,5.3000,5.7790,5.2000,5.4900,0.028,5.551
2017-10-19,5.0953,5.4388,4.7500,5.1000,0.008,5.553
2017-10-20,5.3799,5.3800,5.2500,5.2500,0.002,5.553
2017-10-23,5.2500,5.2900,5.1227,5.2740,0.003,5.551
2017-10-24,5.1380,5.2200,5.0775,5.1000,0.003,5.548
2017-10-25,4.9200,5.0000,4.9000,5.0000,0.004,5.542
2017-10-26,5.1750,5.1750,4.9700,5.1500,0.019,5.532
2017-10-27,5.1150,5.1300,5.0000,5.0600,0.002,5.520
2017-10-30,4.7600,5.5900,4.7500,5.5900,0.017,5.526
2017-10-31,5.3000,5.6960,4.7300,5.2260,0.004,5.523
2017-11-01,5.0900,5.7800,5.0900,5.6700,0.016,5.527
2017-11-02,5.3778,5.6899,5.3778,5.6899,0.001,5.514
2017-11-03,5.5714,5.5732,5.2260,5.5000,0.017,5.502
2017-11-06,5.7800,6.0118,5.7000,5.7200,0.010,5.497
2017-11-07,5.8088,5.8199,5.6000,5.6000,0.002,5.492
2017-11-08,5.8200,6.1900,5.6500,5.7300,0.019,5.489
2017-11-09,6.0000,6.3299,5.7700,5.7700,0.004,5.487
2017-11-10,5.8500,5.9396,5.8000,5.8000,0.002,5.474
2017-11-13,5.6800,5.6800,5.5101,5.5200,0.001,5.465
2017-11-14,5.2700,5.8600,5.2700,5.7577,0.003,5.450
2017-11-15,5.2200,5.6892,5.2100,5.2500,0.004,5.445
2017-11-16,5.2500,5.5072,5.2300,5.5072,0.001,5.442
2017-11-17,5.2800,5.7800,5.1500,5.2900,0.018,5.439
2017-11-20,5.4400,5.6069,5.1780,5.4596,0.007,5.438
2017-11-21,5.4000,5.4699,5.2100,5.2100,0.011,5.430
2017-11-22,5.1700,5.1700,5.1700,5.1700,0.000,5.418
2017-11-24,5.3400,5.3400,5.0001,5.1400,0.003,5.403
2017-11-27,5.2500,5.2500,5.2200,5.2500,0.004,5.392
2017-11-28,5.0200,5.2500,4.9599,5.2000,0.007,5.381
2017-11-29,5.0601,5.1000,5.0070,5.1000,0.002,5.359
2017-11-30,5.1000,5.2044,5.0300,5.0300,0.027,5.338
2017-12-01,5.0500,5.1890,4.9500,5.0600,0.004,5.317
2017-12-04,5.1521,5.1957,4.8600,4.8600,0.003,5.295
2017-12-05,5.0000,5.0000,4.8500,4.8700,0.002,5.281
2017-12-06,4.8700,4.8700,4.8700,4.8700,0.000,5.271
2017-12-07,5.0000,5.3300,4.8601,5.0700,0.004,5.268
2017-12-08,4.9100,5.4700,4.9100,5.4700,0.011,5.273
2017-12-11,5.1000,5.4700,5.0600,5.2500,0.005,5.273
2017-12-12,4.9900,5.4884,4.9900,5.1700,0.011,5.272
2017-12-13,5.0800,5.2139,5.0800,5.1200,0.001,5.269
2017-12-14,5.1200,5.1200,5.1200,5.1200,0.000,5.266
2017-12-15,5.4167,5.4500,5.4167,5.4400,0.004,5.267
2017-12-18,5.1237,5.8680,5.1237,5.3800,0.011,5.272
2017-12-19,5.3900,5.3900,5.0400,5.0400,0.004,5.269
2017-12-20,5.1500,5.2100,5.0400,5.1700,0.006,5.273
2017-12-21,4.8800,5.3032,4.8150,5.3032,0.005,5.276
2017-12-22,5.0800,5.3999,5.0800,5.1000,0.001,5.276
2017-12-26,5.4000,5.5450,5.2240,5.3500,0.005,5.284
2017-12-27,5.2000,5.4000,5.0324,5.2200,0.012,5.290
2017-12-28,5.3000,5.5200,5.0000,5.1800,0.009,5.293
2017-12-29,5.1400,5.2900,5.1400,5.2900,0.001,5.289
2018-01-02,5.3200,5.6700,5.1500,5.3000,0.003,5.293
2018-01-03,5.4500,5.7000,5.3800,5.5000,0.017,5.298
2018-01-04,5.6500,5.8628,5.1900,5.4400,0.011,5.301
2018-01-05,5.1700,5.9035,5.1600,5.4100,0.010,5.307
2018-01-08,5.3700,5.6100,5.3700,5.4300,0.005,5.316
2018-01-09,5.6100,5.7694,5.5500,5.5646,0.002,5.324
2018-01-10,5.7000,6.0000,5.5000,5.8000,0.016,5.339
2018-01-11,6.6000,7.2700,6.6000,7.0300,0.056,5.368
2018-01-12,7.4000,7.5800,7.0300,7.4500,0.014,5.412
2018-01-16,7.7000,7.7500,7.0500,7.0500,0.008,5.440
2018-01-17,6.9400,6.9400,6.7100,6.9010,0.006,5.464
2018-01-18,6.9355,7.1900,6.9355,7.0300,0.004,5.495
2018-01-19,7.0662,7.1100,7.0662,7.1100,0.000,5.523
2018-01-22,7.0060,7.0300,7.0001,7.0100,0.003,5.551
2018-01-23,6.8451,7.0200,6.8205,7.0200,0.005,5.577
2018-01-24,6.9747,6.9747,6.6933,6.7500,0.005,5.596
2018-01-25,6.7510,6.7800,6.4200,6.5397,0.005,5.611
2018-01-26,6.6000,6.7300,6.6000,6.7300,0.001,5.635
2018-01-29,6.7300,7.1151,6.7300,6.9800,0.001,5.660
2018-01-30,7.4900,8.7290,7.2200,8.2900,0.104,5.721
2018-01-31,8.8000,11.6900,8.3134,9.2200,0.067,5.795
2018-02-01,9.0000,9.7500,8.5510,8.6000,0.027,5.861
2018-02-02,8.3000,8.5500,7.3600,8.0500,0.019,5.913
2018-02-05,8.0300,8.5000,7.0200,7.0200,0.011,5.949
2018-02-06,7.0700,7.6839,7.0500,7.4301,0.009,5.994
2018-02-07,7.5100,7.6610,7.5100,7.6600,0.004,6.045
2018-02-08,7.2500,7.4000,7.1000,7.2000,0.004,6.084
2018-02-09,7.4500,8.1600,7.3000,7.5400,0.012,6.130
2018-02-12,7.7300,7.7601,7.2500,7.5100,0.013,6.179
2018-02-13,7.9900,8.0000,7.8700,7.9400,0.008,6.237
2018-02-14,7.8500,7.9610,7.8491,7.8491,0.001,6.293
2018-02-15,7.6100,7.8000,7.6000,7.6968,0.009,6.349
2018-02-16,8.0000,8.4750,7.9800,8.0124,0.003,6.412
2018-02-20,7.7800,7.7800,7.7800,7.7800,0.000,6.470
2018-02-21,8.1500,8.7500,8.1500,8.4216,0.013,6.537
2018-02-22,8.7719,8.9500,8.5700,8.9364,0.007,6.607
2018-02-23,9.5000,9.7500,9.2010,9.7000,0.008,6.696
2018-02-26,9.8100,10.8635,9.8100,10.0000,0.040,6.792
2018-02-27,10.2000,10.2000,9.0000,9.0200,0.012,6.870
2018-02-28,8.6763,8.6763,8.4100,8.4100,0.004,6.936
2018-03-01,8.2510,8.2900,7.9000,8.2100,0.004,6.991
2018-03-02,8.2000,8.2000,7.9000,8.0826,0.011,7.046
2018-03-05,8.3000,8.6500,8.0511,8.1908,0.003,7.109
2018-03-06,8.2998,8.4500,8.2998,8.4500,0.003,7.174
2018-03-07,8.4500,8.4500,8.4500,8.4500,0.000,7.237
2018-03-08,13.7000,16.7000,13.3900,13.6860,0.232,7.409
2018-03-09,13.7000,14.5000,11.0000,11.3500,0.065,7.529
2018-03-12,11.3500,11.3500,11.3500,11.3500,0.000,7.651
2018-03-13,14.4900,14.5000,13.4998,14.0000,0.046,7.828
2018-03-14,13.5000,13.5000,12.5000,12.7000,0.024,7.976
2018-03-15,12.5641,12.8733,12.5000,12.5500,0.010,8.121
2018-03-16,12.1400,12.4000,11.3600,12.2980,0.013,8.257
2018-03-19,11.9500,11.9500,11.7500,11.7500,0.008,8.383
2018-03-20,11.4000,11.4568,11.0001,11.1000,0.006,8.497
2018-03-21,11.3800,12.4890,11.3800,12.4680,0.007,8.638
2018-03-22,12.6800,12.6800,12.0000,12.0000,0.003,8.766
2018-03-23,11.9300,11.9300,11.2000,11.2000,0.012,8.874
2018-03-26,11.0001,11.3180,11.0001,11.2000,0.004,8.958
2018-03-27,11.0481,11.2179,11.0100,11.2179,0.002,9.033
2018-03-28,11.2200,11.7500,11.2200,11.5800,0.008,9.124
2018-03-29,11.5200,11.7490,11.4700,11.5100,0.006,9.216
2018-04-02,11.4900,11.5145,11.4810,11.5100,0.001,9.306
2018-04-03,11.4500,11.4500,11.2068,11.3260,0.002,9.390
2018-04-04,11.6500,11.8144,11.6500,11.7400,0.002,9.485
2018-04-05,11.5509,11.5509,11.4000,11.4000,0.004,9.572
2018-04-06,11.5600,11.5600,11.3000,11.3500,0.005,9.664
2018-04-09,11.5009,11.9500,11.5009,11.9500,0.001,9.772
2018-04-10,11.9100,11.9100,11.1999,11.2100,0.002,9.862
2018-04-11,11.0686,11.2964,11.0100,11.0100,0.001,9.943
2018-04-12,11.0001,11.0001,10.5800,10.6100,0.002,9.989
2018-04-13,10.7179,10.9781,10.7153,10.9781,0.001,10.024
2018-04-16,10.9400,10.9400,10.8500,10.8500,0.001,10.069
2018-04-17,10.7500,10.7500,9.9100,9.9100,0.005,10.106
2018-04-18,10.0100,10.0287,10.0100,10.0100,0.003,10.166
2018-04-19,10.0700,10.4016,9.8500,9.8501,0.003,10.214
2018-04-20,9.1356,9.3500,9.0664,9.3500,0.007,10.248
2018-04-23,10.0712,10.2500,9.7500,9.7500,0.018,10.299
2018-04-24,9.9000,10.1272,9.3107,9.3107,0.006,10.335
2018-04-25,9.0900,9.3300,9.0900,9.2200,0.006,10.369
2018-04-26,9.1900,9.6900,9.0572,9.5121,0.032,10.400
2018-04-27,9.6600,10.2000,9.1217,9.3000,0.019,10.429
2018-04-30,9.0450,9.9600,9.0450,9.1500,0.013,10.458
2018-05-01,9.5460,9.5603,9.2700,9.4000,0.008,10.486
2018-05-02,9.2117,9.2117,9.2117,9.2117,0.001,10.515
2018-05-03,9.1500,9.3900,9.0500,9.2000,0.020,10.530
2018-05-04,9.0700,9.0700,8.6200,9.0000,0.014,10.532
2018-05-07,9.0000,9.1100,8.9010,8.9500,0.009,10.517
2018-05-08,8.6700,8.6700,8.6301,8.6301,0.001,10.489
2018-05-09,8.6500,8.9562,8.4520,8.8478,0.011,10.486
2018-05-10,8.7200,9.0300,8.5850,8.7500,0.017,10.493
2018-05-11,8.7582,8.7582,8.5000,8.6000,0.005,10.500
2018-05-14,8.6700,8.9500,8.2300,8.5000,0.018,10.509
2018-05-15,8.5700,8.7796,8.5000,8.5100,0.012,10.515
2018-05-16,8.5950,8.5950,8.5426,8.5426,0.000,10.517
2018-05-17,8.6000,8.7522,8.3682,8.6500,0.014,10.521
2018-05-18,8.9810,9.2053,8.9000,8.9000,0.006,10.425
2018-05-21,9.0000,9.4583,8.9956,9.3000,0.017,10.384
2018-05-22,9.2500,9.2500,8.8600,8.9455,0.003,10.336
2018-05-23,8.2499,8.6890,8.2499,8.4000,0.008,10.224
2018-05-24,8.6101,8.9765,7.9100,8.4600,0.013,10.139
2018-05-25,8.1340,8.6500,7.9600,8.6500,0.007,10.061
2018-05-29,8.7010,8.8120,8.1500,8.6200,0.012,9.988
2018-05-30,8.6200,8.7248,8.6200,8.7248,0.000,9.927
2018-05-31,8.9487,9.6400,8.8100,8.9000,0.031,9.883
2018-06-01,8.8400,9.8300,8.8300,9.0048,0.015,9.814
2018-06-04,8.8000,8.8000,8.5500,8.6560,0.001,9.747
2018-06-05,9.2309,9.2309,8.6500,9.0000,0.006,9.703
2018-06-06,9.3000,9.3000,9.1680,9.1680,0.001,9.663
2018-06-07,9.4400,9.5000,8.8400,9.3900,0.008,9.626
2018-06-08,9.3200,9.4753,8.8572,9.3539,0.010,9.581
2018-06-11,9.3000,9.3000,8.9600,9.2475,0.006,9.536
2018-06-12,9.2800,9.7890,9.0699,9.2500,0.008,9.491
2018-06-13,9.5100,9.6654,9.3000,9.3400,0.022,9.451
2018-06-14,9.5890,9.7522,9.3100,9.5700,0.010,9.408
2018-06-15,9.6900,9.6900,9.0277,9.3445,0.005,9.367
2018-06-18,9.2849,9.3248,9.1696,9.3248,0.001,9.326
2018-06-19,9.6044,9.6500,9.0000,9.0800,0.013,9.269
2018-06-20,9.3495,9.3600,9.2000,9.2558,0.013,9.230
2018-06-21,9.4600,9.4900,9.1500,9.3240,0.004,9.196
2018-06-22,9.4000,9.5810,9.3800,9.5648,0.006,9.175
2018-06-25,9.5648,9.5648,9.5648,9.5648,0.000,9.147
2018-06-26,10.3000,10.6156,9.6580,10.0000,0.020,9.130
2018-06-27,10.2000,10.9699,10.2000,10.4900,0.012,9.141
2018-06-28,10.6500,10.6500,10.5494,10.5494,0.002,9.152
2018-06-29,10.5003,10.5500,9.6202,10.1596,0.008,9.158
2018-07-02,10.1500,10.3900,10.1500,10.3390,0.003,9.178
2018-07-03,10.4501,10.4501,10.4501,10.4501,0.000,9.192
2018-07-05,10.6500,10.9000,10.5462,10.8381,0.001,9.223
2018-07-06,9.8500,10.5800,9.8500,10.0209,0.004,9.239
2018-07-09,10.5500,10.5500,10.3300,10.3500,0.006,9.256
2018-07-10,10.5300,10.6003,9.9064,10.3000,0.003,9.276
2018-07-11,10.6499,10.6499,10.4000,10.6310,0.006,9.305
2018-07-12,10.8777,12.4451,10.5500,12.4451,0.018,9.366
2018-07-13,11.9900,12.5000,10.9300,11.4000,0.030,9.410
2018-07-16,11.3000,11.3000,10.5200,11.1652,0.015,9.449
2018-07-17,11.2700,11.2700,10.4800,11.0700,0.011,9.491
2018-07-18,11.7330,11.7330,10.2518,11.0000,0.005,9.532
2018-07-19,11.2000,11.2000,10.3100,10.3900,0.005,9.567
2018-07-20,10.7676,11.4275,10.5500,10.8500,0.005,9.607
2018-07-23,11.9400,11.9400,10.5400,10.9899,0.007,9.652
2018-07-24,11.5600,11.8325,11.0100,11.2848,0.021,9.705
2018-07-25,11.1100,14.2900,11.1100,11.7000,0.058,9.769
2018-07-26,11.9900,11.9900,10.7100,11.5400,0.028,9.830
2018-07-27,11.5575,11.6866,10.6525,10.8600,0.008,9.876
2018-07-30,10.5001,10.7000,9.8700,10.6360,0.004,9.916
2018-07-31,9.6800,9.6800,9.1000,9.4900,0.004,9.928
2018-08-01,9.6500,9.8407,9.4900,9.6000,0.008,9.934
2018-08-02,9.8000,9.8000,9.8000,9.8000,0.001,9.951
2018-08-03,10.0800,10.2600,10.0100,10.0100,0.001,9.983
2018-08-06,10.1400,10.4000,9.7980,10.4000,0.004,10.022
2018-08-07,10.4700,10.4700,9.7000,9.7000,0.001,10.043
2018-08-08,10.5900,10.5900,9.8931,10.5602,0.001,10.082
2018-08-09,10.0200,10.4366,9.9082,10.2001,0.004,10.111
2018-08-10,10.1990,10.1990,9.7093,10.1700,0.001,10.137
2018-08-13,9.8505,9.8505,9.8505,9.8505,0.000,10.153
2018-08-14,10.1000,10.1900,9.9920,9.9920,0.001,10.180
2018-08-15,9.5200,9.6070,9.0156,9.3501,0.007,10.187
2018-08-16,9.5201,9.5201,9.5201,9.5201,0.001,10.194
2018-08-17,9.6638,9.6858,9.6600,9.6600,0.001,10.200
2018-08-20,9.6600,10.1300,9.6600,9.6700,0.002,10.206
2018-08-21,10.1007,10.1007,10.1007,10.1007,0.001,10.223
2018-08-22,10.1007,10.1007,10.1007,10.1007,0.000,10.240
2018-08-23,10.0000,10.0000,9.9000,9.9000,0.001,10.251
2018-08-24,9.7000,9.7500,9.7000,9.7500,0.006,10.255
2018-08-27,9.6000,9.6000,9.5291,9.5291,0.004,10.259
2018-08-28,9.6000,9.6500,9.6000,9.6000,0.001,10.264
2018-08-29,9.7100,9.7200,9.6100,9.6100,0.006,10.275
2018-08-30,9.7100,9.7200,9.6500,9.6500,0.004,10.283
2018-08-31,9.5033,9.6863,9.5033,9.6863,0.001,10.290
2018-09-04,9.6812,9.6812,9.5802,9.5802,0.004,10.290
2018-09-05,9.6473,9.8200,9.6100,9.6500,0.004,10.292
2018-09-06,9.4300,9.4982,9.4200,9.4982,0.000,10.282
2018-09-07,10.1500,10.1500,9.4188,9.4188,0.001,10.260
2018-09-10,9.4100,9.6227,9.0501,9.6200,0.003,10.242
2018-09-11,9.7635,9.9333,9.1857,9.8805,0.004,10.236
2018-09-12,9.2700,9.3203,8.5455,8.9890,0.018,10.209
2018-09-13,8.9900,9.4011,8.9900,9.1000,0.004,10.182
2018-09-14,9.1000,9.1000,9.1000,9.1000,0.000,10.147
2018-09-17,9.1101,9.1421,9.1101,9.1200,0.003,10.129
2018-09-18,9.2000,9.3090,9.2000,9.3090,0.001,10.109
2018-09-19,9.3000,9.6000,9.3000,9.6000,0.003,10.095
2018-09-20,10.1490,10.1490,9.4700,9.6000,0.005,10.074
2018-09-21,9.6000,10.1000,9.6000,9.8490,0.002,10.022
2018-09-24,9.9500,9.9500,9.3000,9.7315,0.008,9.989
2018-09-25,9.2882,9.8590,9.2882,9.5100,0.008,9.956
2018-09-26,9.3800,9.9498,9.3800,9.6000,0.004,9.926
2018-09-27,9.5000,10.1100,9.5000,9.5463,0.006,9.897
2018-09-28,9.5463,9.5463,9.5463,9.5463,0.000,9.880
2018-10-01,9.5463,9.5463,9.5463,9.5463,0.000,9.854
2018-10-02,9.2500,9.2692,8.9800,8.9800,0.002,9.814
2018-10-03,9.0200,9.1890,8.9800,9.1890,0.001,9.772
2018-10-04,9.1890,9.1890,9.1890,9.1890,0.000,9.722
2018-10-05,8.9800,9.0000,8.5000,9.0000,0.002,9.671
2018-10-08,8.5000,8.6000,7.7200,8.1830,0.010,9.617
2018-10-09,7.9900,8.0000,7.9900,8.0000,0.000,9.565
2018-10-10,8.0000,8.0900,8.0000,8.0400,0.002,9.536
2018-10-11,7.9900,7.9900,7.9900,7.9900,0.000,9.504
2018-10-12,7.8390,8.0781,7.8000,7.8000,0.002,9.464
2018-10-15,8.0600,8.0940,7.9000,8.0000,0.006,9.423
2018-10-16,8.0000,8.3050,8.0000,8.3050,0.001,9.381
2018-10-17,8.5200,9.0121,8.4400,9.0121,0.001,9.368
2018-10-18,9.0121,9.0121,9.0121,9.0121,0.000,9.337
2018-10-19,9.0121,9.0121,9.0121,9.0121,0.000,9.313
2018-10-22,8.3800,8.3800,8.0900,8.0900,0.001,9.271
2018-10-23,7.9000,7.9000,7.7500,7.7500,0.000,9.229
2018-10-24,7.9600,8.2567,7.9600,8.2567,0.001,9.195
2018-10-25,8.3100,8.4944,7.1100,7.4500,0.015,9.157
2018-10-26,7.7193,7.7501,7.3791,7.4000,0.007,9.114
2018-10-29,7.8400,7.8400,7.2000,7.2100,0.003,9.065
2018-10-30,7.4300,7.5000,7.4000,7.4000,0.002,9.020
2018-10-31,7.3999,7.5820,7.2000,7.5300,0.006,8.968
2018-11-01,7.3500,7.5332,7.3500,7.3600,0.001,8.914
2018-11-02,7.5500,7.6000,7.5500,7.6000,0.000,8.868
2018-11-05,7.5500,7.6000,7.5000,7.6000,0.001,8.825
2018-11-06,7.5101,8.0247,7.5101,8.0247,0.001,8.795
2018-11-07,8.0247,8.0247,8.0247,8.0247,0.000,8.763
2018-11-08,7.7586,7.7586,7.7586,7.7586,0.000,8.726
2018-11-09,7.8500,9.2500,7.8500,9.0616,0.002,8.714
2018-11-12,9.0616,9.0616,9.0616,9.0616,0.000,8.702
2018-11-13,9.0616,9.0616,9.0616,9.0616,0.000,8.691
2018-11-14,8.4722,8.5222,7.6200,8.1250,0.002,8.661
2018-11-15,8.1000,8.1000,7.6500,7.9000,0.002,8.629
2018-11-16,7.9000,7.9000,7.9000,7.9000,0.000,8.598
2018-11-19,7.9268,7.9268,7.9268,7.9268,0.000,8.565
2018-11-20,7.9938,7.9938,7.9938,7.9938,0.000,8.527
2018-11-21,7.9938,7.9938,7.9938,7.9938,0.000,8.507
2018-11-23,7.9938,7.9938,7.9938,7.9938,0.000,8.485
2018-11-26,7.9938,7.9938,7.9938,7.9938,0.000,8.463
2018-11-27,7.9938,7.9938,7.9938,7.9938,0.000,8.440
2018-11-28,7.6100,7.7031,7.4300,7.7031,0.001,8.408
2018-11-29,7.1600,8.5000,7.1600,7.3000,0.001,8.362
2018-11-30,7.4400,7.5160,7.2200,7.5160,0.002,8.320
2018-12-03,7.5600,8.0273,7.5454,7.7385,0.004,8.278
2018-12-04,8.2500,8.7900,8.2500,8.7900,0.000,8.259
2018-12-06,8.7000,8.7000,7.3900,7.8000,0.006,8.225
2018-12-07,7.6800,7.9900,7.4000,7.4000,0.004,8.181
2018-12-10,7.4200,7.7000,7.2000,7.4000,0.014,8.138
2018-12-11,7.7147,7.7500,7.1100,7.3500,0.007,8.094
2018-12-12,7.4000,8.1922,7.4000,7.7500,0.003,8.058
2018-12-13,7.5800,7.5800,7.1600,7.3100,0.002,8.025
2018-12-14,7.3400,7.3566,7.1355,7.2000,0.002,7.985
2018-12-17,7.2027,7.2027,6.7240,7.0853,0.004,7.943
2018-12-18,7.3432,7.3432,6.7000,7.0300,0.002,7.904
2018-12-19,7.2100,7.2500,6.0801,6.5000,0.003,7.870
2018-12-20,6.6800,6.8000,6.2000,6.2185,0.003,7.834
2018-12-21,5.7300,5.7300,5.2638,5.4800,0.001,7.783
2018-12-24,5.4800,5.4800,5.4800,5.4800,0.000,7.733
2018-12-26,5.8442,5.8442,5.8442,5.8442,0.000,7.694
2018-12-27,5.8442,5.8442,5.8442,5.8442,0.000,7.651
2018-12-28,5.7478,5.8000,5.7478,5.8000,0.002,7.601
2018-12-31,5.8000,5.8000,5.8000,5.8000,0.000,7.536
2019-01-02,5.8225,5.8225,5.8000,5.8056,0.001,7.472
2019-01-03,5.8000,6.4296,5.8000,6.4180,0.003,7.420
2019-01-04,6.7700,7.6459,6.7700,7.6459,0.002,7.412
2019-01-07,7.1500,7.3642,7.0500,7.0500,0.003,7.398
2019-01-08,7.0500,7.0600,7.0500,7.0600,0.002,7.374
2019-01-09,6.8010,7.1375,6.4000,6.9813,0.001,7.364
2019-01-10,7.4570,7.9659,7.4570,7.9659,0.000,7.376
2019-01-11,8.0000,8.4629,7.6800,7.7200,0.004,7.386
2019-01-14,7.7200,7.7200,7.7200,7.7200,0.000,7.392
