DATE,OPEN,HIGH,LOW,CLOSE
2015-11-05,23.7000,23.8799,22.8900,23.4400
2015-11-06,23.3700,24.2700,22.8200,23.9400
2015-11-09,23.9300,24.3500,23.4600,24.1400
2015-11-10,24.1400,24.3500,23.1400,23.6200
2015-11-11,23.6400,23.9300,23.1800,23.7900
2015-11-12,23.6300,23.8300,22.0600,22.3200
2015-11-13,22.2200,23.3600,22.0600,22.8400
2015-11-16,22.6900,22.6900,20.2800,20.9300
2015-11-17,20.9800,21.5800,19.3250,19.9700
2015-11-18,20.0266,21.1000,20.0100,21.0700
2015-11-19,21.0700,21.0700,19.4800,19.6200
2015-11-20,19.7800,19.9500,18.9000,19.3100
2015-11-23,19.2100,20.0700,18.8250,19.8600
2015-11-24,19.8700,20.2300,19.6567,20.1900
2015-11-25,20.1900,21.0100,20.1300,20.9800
2015-11-27,21.2400,21.8300,21.0500,21.5400
2015-11-30,21.5300,22.6700,21.2900,22.1900
2015-12-01,22.3400,22.6200,21.3500,22.0800
2015-12-02,22.7700,23.2300,21.8300,22.5600
2015-12-03,22.6600,22.9300,22.4450,22.8000
2015-12-04,22.7000,22.9000,20.4000,22.5800
2015-12-07,22.4100,22.5801,21.2700,21.5700
2015-12-08,21.1800,22.4800,21.1800,21.5800
2015-12-09,21.5600,21.8100,20.6100,20.8800
2015-12-10,20.7800,20.9800,20.2100,20.6500
2015-12-11,20.1800,20.6900,20.0100,20.4700
2015-12-14,20.5000,21.5800,20.4900,21.4300
2015-12-15,21.7100,23.7000,20.8100,22.8400
2015-12-16,23.0900,24.0400,22.3200,23.5400
2015-12-17,23.5000,23.5000,20.6600,20.9900
2015-12-18,21.0000,21.4100,20.3100,20.6600
2015-12-21,20.7900,21.0800,19.6300,20.2200
2015-12-22,20.2700,21.0600,19.6600,20.1200
2015-12-23,20.4100,20.5500,19.9300,20.0600
2015-12-24,20.2100,20.3300,19.9200,20.2200
2015-12-28,20.1200,20.5400,19.6147,19.9700
2015-12-29,20.1300,21.1500,19.7550,20.1000
2015-12-30,19.9500,20.6000,19.3300,19.3500
2015-12-31,19.2200,19.8000,19.1600,19.5700
2016-01-04,19.1700,19.4600,17.9200,19.4500
2016-01-05,19.5000,19.7100,18.6800,19.2700
2016-01-06,18.9200,19.0500,17.7200,18.3500
2016-01-07,17.9800,18.3600,17.0610,17.3800
2016-01-08,17.3100,17.3300,15.3010,15.4500
2016-01-11,15.5300,15.5900,11.7900,12.9800
2016-01-12,13.1100,13.6799,12.6600,13.2700
2016-01-13,13.3900,13.9700,12.6300,12.8400
2016-01-14,12.9100,12.9100,12.0100,12.2400
2016-01-15,11.7900,12.9200,11.4800,12.3700
2016-01-19,12.5500,12.5500,10.9000,11.3200
2016-01-20,11.0000,11.0566,9.7100,10.1900
2016-01-21,10.1900,10.5100,9.6501,9.7800
2016-01-22,10.0000,10.0000,9.3300,9.4600
2016-01-25,9.4800,9.7700,9.0400,9.0900
2016-01-26,9.2200,10.1700,8.3600,9.3400
2016-01-27,9.3100,9.3200,8.1700,8.4300
2016-01-28,8.4900,8.6500,7.9600,8.1900
2016-01-29,8.5500,10.5400,7.9100,10.3000
2016-02-01,10.3700,11.6899,9.7800,10.0600
2016-02-02,9.8100,10.2100,9.4800,9.9900
2016-02-03,10.0000,10.6300,8.7100,10.3800
2016-02-04,10.3900,11.3600,10.0800,10.6900
2016-02-05,10.7300,11.7100,10.0300,10.1500
2016-02-08,10.3100,10.3350,9.2600,9.5500
2016-02-09,9.4000,9.8500,9.0600,9.3000
2016-02-10,9.4400,10.5050,9.3900,9.9300
2016-02-11,9.7400,10.1500,9.2500,9.9800
2016-02-12,10.0600,10.6900,9.7600,10.5200
2016-02-16,10.6600,11.1700,10.6100,11.1100
2016-02-17,11.3100,11.7200,10.6100,11.0100
2016-02-18,11.1300,11.1300,10.0200,10.2800
2016-02-19,10.1700,11.1300,9.7000,11.0800
2016-02-22,11.3400,11.6400,10.7800,11.0400
2016-02-23,10.9600,11.1300,9.7000,9.8600
2016-02-24,9.6500,10.7900,9.0700,9.8400
2016-02-25,9.8200,10.1000,9.5000,10.0500
2016-02-26,10.0800,10.4000,10.0100,10.2400
2016-02-29,10.2100,10.2600,9.4700,9.8700
2016-03-01,9.9500,9.9800,9.3200,9.9000
2016-03-02,9.7800,10.4000,9.6050,10.3500
2016-03-03,10.3000,10.8600,10.1900,10.3800
2016-03-04,10.2500,10.3000,9.8000,10.1100
2016-03-07,10.1000,10.9200,10.0500,10.8400
2016-03-08,10.5600,10.7000,10.1000,10.2200
2016-03-09,10.0800,10.6600,9.9100,10.5200
2016-03-10,10.5000,10.6900,9.8300,9.9900
2016-03-11,10.1100,10.5400,10.0100,10.4100
2016-03-14,10.4000,10.8700,10.2000,10.7500
2016-03-15,10.5000,11.1300,10.1100,10.3200
2016-03-16,10.3200,10.6900,10.1800,10.2600
2016-03-17,10.3300,10.3999,9.2000,9.6600
2016-03-18,9.7500,9.9600,9.3000,9.8000
2016-03-21,9.8800,10.6100,9.8300,10.1100
2016-03-22,10.0800,10.2000,9.7500,9.8700
2016-03-23,9.9000,9.9000,9.0800,9.1700
2016-03-24,9.1600,9.1600,8.1600,8.4400
2016-03-28,8.5500,8.8900,7.7500,8.0600
2016-03-29,8.2600,8.8700,8.0100,8.7400
2016-03-30,8.8500,9.2200,8.3300,8.6100
2016-03-31,8.5000,9.4200,8.5000,9.1600
2016-04-01,9.1500,10.2500,8.9900,9.7900
2016-04-04,10.0200,11.1000,10.0000,10.5400
2016-04-05,10.5000,10.8600,10.4200,10.6700
2016-04-06,10.6700,10.9500,10.2500,10.5400
2016-04-07,10.5100,11.0560,9.6200,10.9800
2016-04-08,11.1500,13.3750,11.0600,12.7200
2016-04-11,12.8000,12.9000,11.0000,11.5100
2016-04-12,11.5100,11.6280,10.6500,11.0000
2016-04-13,11.0600,11.6140,10.2200,10.9000
2016-04-14,9.8900,10.2000,9.0000,10.0350
2016-04-15,9.9200,11.4100,9.7801,10.1700
2016-04-18,4.2800,4.3900,3.7000,3.7500
2016-04-19,3.7400,3.8900,3.7200,3.7900
2016-04-20,3.7900,3.8000,3.5300,3.5900
2016-04-21,3.6200,3.8700,3.5300,3.8200
2016-04-22,3.9300,3.9300,3.7250,3.8300
2016-04-25,3.6700,3.8400,3.6300,3.6800
2016-04-26,3.6400,3.6700,3.4100,3.5000
2016-04-27,3.4800,3.5500,3.4000,3.5000
2016-04-28,3.5000,3.6600,3.4300,3.4600
2016-04-29,3.5000,3.5300,3.3100,3.3700
2016-05-02,3.4100,3.4200,3.2600,3.3800
2016-05-03,3.3400,3.4450,3.1000,3.1300
2016-05-04,3.0500,3.1400,2.9500,2.9800
2016-05-05,2.9900,3.0700,2.9000,3.0300
2016-05-06,3.0100,3.1000,2.8900,2.9500
2016-05-09,2.9500,3.1300,2.9200,3.0400
2016-05-10,3.0700,3.1600,2.9100,3.0900
2016-05-11,3.0600,3.1650,2.8900,2.9200
2016-05-12,2.8600,3.0000,2.5500,2.5500
2016-05-13,2.6800,2.6900,2.5010,2.6500
2016-05-16,2.6800,2.8500,2.5800,2.8400
2016-05-17,2.8100,2.9700,2.7600,2.8700
2016-05-18,2.8400,3.1190,2.7600,3.0000
2016-05-19,3.0000,3.0000,2.7600,2.8300
2016-05-20,2.8100,2.8800,2.7400,2.8600
2016-05-23,2.8600,3.1500,2.8600,3.0100
2016-05-24,3.0500,3.1899,3.0000,3.1000
2016-05-25,3.1400,3.2200,3.0200,3.1100
2016-05-26,3.1400,3.1400,2.9400,3.0200
2016-05-27,3.0300,3.1600,2.9500,3.1000
2016-05-31,3.1000,3.2900,3.1000,3.2100
2016-06-01,3.1800,3.3800,3.1800,3.3100
2016-06-02,3.3300,3.3901,3.2800,3.3200
2016-06-03,3.2800,3.3600,3.1900,3.2900
2016-06-06,3.2700,3.3400,3.2000,3.2700
2016-06-07,3.2500,3.3000,3.1800,3.2600
2016-06-08,3.2100,3.4000,3.1500,3.3500
2016-06-09,3.3600,3.3850,3.1000,3.1400
2016-06-10,3.1300,3.1300,2.8500,2.9100
2016-06-13,2.8600,2.9700,2.7800,2.8000
2016-06-14,2.7400,2.8100,2.5600,2.5700
2016-06-15,2.6000,2.6800,2.5500,2.6700
2016-06-16,2.6700,2.6700,2.5800,2.6700
2016-06-17,2.6800,2.8200,2.5900,2.6700
2016-06-20,2.6900,2.8199,2.6100,2.7000
2016-06-21,2.7000,2.7100,2.6000,2.6500
2016-06-22,2.6900,2.7400,2.5500,2.5500
2016-06-23,2.5700,2.7700,2.5400,2.7400
2016-06-24,2.6000,2.8300,2.6000,2.7700
2016-06-27,2.7500,2.7842,2.6000,2.7600
2016-06-28,2.7700,2.9499,2.6350,2.7900
2016-06-29,2.8100,2.9450,2.8100,2.9100
2016-06-30,2.9500,2.9500,2.8210,2.8900
2016-07-01,2.9200,3.0000,2.9100,3.0000
2016-07-05,2.9800,2.9800,2.7800,2.8400
2016-07-06,2.8300,2.9300,2.8000,2.8500
2016-07-07,2.8800,2.9300,2.8600,2.8800
2016-07-08,2.9000,3.0000,2.8700,2.9800
2016-07-11,2.9600,3.0000,2.8000,2.8200
2016-07-12,2.8200,2.9001,2.7400,2.7900
2016-07-13,2.8200,2.8799,2.7000,2.7500
2016-07-14,2.7500,2.8700,2.7300,2.7900
2016-07-15,2.7700,2.8600,2.6800,2.8100
2016-07-18,2.8100,2.9200,2.7800,2.8700
2016-07-19,2.9000,2.9300,2.7800,2.8400
2016-07-20,2.8500,2.9000,2.8100,2.8700
2016-07-21,2.8800,2.9200,2.7601,2.8400
2016-07-22,2.8300,2.8300,2.7200,2.7400
2016-07-25,2.7600,2.8000,2.6200,2.6600
2016-07-26,2.6600,2.7400,2.5800,2.6100
2016-07-27,2.6400,2.7000,2.6100,2.6700
2016-07-28,2.6700,2.6878,2.6100,2.6600
2016-07-29,2.6500,2.7400,2.6100,2.6500
2016-08-01,2.6200,2.8000,2.6200,2.7000
2016-08-02,2.7000,2.7250,2.6800,2.7000
2016-08-03,2.6800,2.8700,2.6000,2.7200
2016-08-04,2.7400,2.8500,2.7400,2.7900
2016-08-05,2.8000,2.9500,2.7800,2.9300
2016-08-08,2.8900,3.0000,2.8700,2.8900
2016-08-09,2.8900,2.9400,2.8200,2.8400
2016-08-10,2.8200,2.9000,2.7700,2.8100
2016-08-11,2.7500,2.9100,2.7100,2.8600
2016-08-12,2.8700,2.9500,2.8700,2.9100
2016-08-15,2.9000,2.9500,2.8700,2.9400
2016-08-16,2.9400,2.9400,2.7100,2.7100
2016-08-17,2.7200,2.9000,2.7100,2.7300
2016-08-18,2.8600,2.8600,2.7000,2.7300
2016-08-19,2.7100,2.7300,2.6600,2.7100
2016-08-22,2.7300,2.7700,2.6900,2.7300
2016-08-23,2.7300,2.7300,2.7000,2.7300
2016-08-24,2.7191,2.7500,2.6100,2.6400
2016-08-25,2.6000,2.7250,2.5800,2.6300
2016-08-26,2.6100,2.6800,2.4000,2.4600
2016-08-29,2.4600,2.5600,2.4100,2.5600
2016-08-30,2.4935,2.6200,2.4935,2.5400
2016-08-31,2.5400,2.5700,2.4600,2.4700
2016-09-01,2.5999,2.5999,2.4500,2.4600
2016-09-02,2.4600,2.5300,2.4500,2.5100
2016-09-06,2.5000,2.6200,2.5000,2.5500
2016-09-07,2.5700,2.6800,2.5500,2.6200
2016-09-08,2.6400,2.6800,2.5400,2.6500
2016-09-09,2.6200,2.6900,2.5500,2.5500
2016-09-12,2.5500,2.7000,2.5500,2.6900
2016-09-13,2.6600,2.6700,2.5600,2.6300
2016-09-14,2.6200,2.7000,2.6200,2.6800
2016-09-15,2.6600,2.7300,2.6500,2.7100
2016-09-16,2.6700,2.7300,2.5700,2.5700
2016-09-19,2.6000,2.6500,2.5600,2.6200
2016-09-20,2.6300,2.6800,2.5600,2.6500
2016-09-21,2.6600,2.6600,2.4700,2.6000
2016-09-22,2.6100,2.6900,2.5100,2.6800
2016-09-23,2.6579,2.9800,2.6283,2.8400
2016-09-26,2.8000,3.1900,2.7100,3.0500
2016-09-27,3.0000,3.1005,2.7200,2.9800
2016-09-28,2.9500,2.9800,2.7300,2.9600
2016-09-29,2.9200,2.9400,2.7900,2.8800
2016-09-30,2.8800,3.0500,2.8000,2.9400
2016-10-03,2.9300,3.0600,2.9000,2.9700
2016-10-04,2.9600,3.1300,2.9600,3.0700
2016-10-05,3.0700,3.7100,3.0320,3.3900
2016-10-06,3.4000,3.4900,3.1310,3.2100
2016-10-07,3.2400,3.3200,3.0000,3.0500
2016-10-10,3.0500,3.1901,3.0101,3.0800
2016-10-11,3.0500,3.1000,2.8500,3.0000
2016-10-12,3.0000,3.0050,2.8200,2.8500
2016-10-13,2.7600,2.8540,2.6000,2.6200
2016-10-14,2.6500,2.6950,2.5500,2.5800
2016-10-17,2.6000,2.6700,2.5500,2.6200
2016-10-18,2.7000,2.7500,2.6434,2.7000
2016-10-19,2.6900,2.7100,2.6200,2.6700
2016-10-20,2.6700,2.8425,2.6700,2.8100
2016-10-21,2.8100,2.8400,2.6800,2.7400
2016-10-24,2.7700,2.7700,2.6500,2.6500
2016-10-25,2.6500,2.7900,2.5900,2.6000
2016-10-26,2.5800,2.6500,2.5500,2.5800
2016-10-27,2.5700,2.6000,2.5000,2.5200
2016-10-28,2.5000,2.5012,2.2600,2.2700
2016-10-31,2.3000,2.3400,2.2000,2.2500
2016-11-01,2.2000,2.2000,2.0500,2.1000
2016-11-02,2.0000,2.1000,1.9500,1.9500
2016-11-03,1.9500,2.1000,1.9500,2.0000
2016-11-04,1.9500,2.2000,1.9500,2.1500
2016-11-07,2.2500,2.2500,1.8500,1.9500
2016-11-08,2.0000,2.0000,1.9000,1.9000
2016-11-09,1.9000,2.2500,1.9000,2.1500
2016-11-10,2.2500,2.2500,2.0000,2.2000
2016-11-11,2.2500,2.3000,2.1050,2.1500
2016-11-14,2.2000,2.3000,2.1000,2.2000
2016-11-15,2.1500,2.1633,1.9500,2.1000
2016-11-16,2.1000,2.4000,2.0000,2.2000
2016-11-17,2.3500,2.5000,2.2000,2.4500
2016-11-18,2.4500,2.4500,2.2000,2.2500
2016-11-21,2.3000,2.3000,2.1000,2.2000
2016-11-22,2.2000,2.2000,2.1000,2.1000
2016-11-23,2.1000,2.1500,2.0000,2.0500
2016-11-25,2.0500,2.1000,2.0000,2.0000
2016-11-28,2.0500,2.1000,1.9000,2.0000
2016-11-29,2.0500,2.1000,2.0000,2.0500
2016-11-30,2.0000,2.0500,1.9500,1.9500
2016-12-01,2.0000,2.0250,1.8800,1.9000
2016-12-02,1.9000,1.9500,1.8000,1.8500
2016-12-05,1.9000,1.9500,1.8500,1.9000
2016-12-06,1.9000,2.0000,1.8000,1.9000
2016-12-07,1.9000,1.9500,1.8500,1.9000
2016-12-08,1.9000,1.9500,1.8600,1.9000
2016-12-09,1.9500,2.0000,1.8000,1.9000
2016-12-12,1.9500,1.9500,1.7500,1.8500
2016-12-13,1.8500,1.9500,1.8000,1.9000
2016-12-14,1.8750,1.9000,1.8000,1.8500
2016-12-15,1.8500,1.9500,1.8050,1.9500
2016-12-16,1.9500,1.9500,1.8500,1.9000
2016-12-19,1.9500,2.0000,1.9000,1.9500
2016-12-20,1.9500,2.1000,1.9500,2.1000
2016-12-21,2.1000,2.1500,2.0000,2.1000
2016-12-22,2.1000,2.1500,2.0500,2.0500
2016-12-23,2.0500,2.1500,2.0500,2.1500
2016-12-27,2.1000,2.2750,2.1000,2.2000
2016-12-28,2.2000,2.2000,1.9500,2.0000
2016-12-29,2.0500,2.1500,1.9500,2.0000
2016-12-30,1.9500,2.0500,1.9000,1.9500
2017-01-03,1.9600,2.0500,1.9000,2.0000
2017-01-04,2.1000,2.3000,2.0332,2.1000
2017-01-05,2.1500,2.2500,2.0250,2.2500
2017-01-06,2.2500,2.3000,2.1000,2.1000
2017-01-09,2.1500,2.2000,1.9500,2.0000
2017-01-10,2.0000,2.1000,1.9950,2.0500
2017-01-11,2.0000,2.0750,1.9000,1.9500
2017-01-12,1.9500,2.1000,1.9500,2.0500
2017-01-13,2.0500,2.1000,1.9500,2.0000
2017-01-17,1.9500,1.9550,1.9000,1.9500
2017-01-18,1.9500,2.0000,1.9000,2.0000
2017-01-19,2.0000,2.0320,1.9000,1.9500
2017-01-20,1.9500,2.0000,1.9000,1.9500
2017-01-23,1.9000,1.9500,1.9000,1.9000
2017-01-24,1.9000,1.9500,1.9000,1.9000
2017-01-25,1.9000,1.9267,1.8000,1.8500
2017-01-26,1.8500,1.9500,1.8500,1.9500
2017-01-27,1.9500,1.9500,1.8500,1.8500
2017-01-30,1.9000,2.0000,1.8500,1.9000
2017-01-31,1.9500,2.0000,1.8500,2.0000
2017-02-01,2.0000,2.0500,1.9000,2.0500
2017-02-02,2.0500,2.0500,1.9500,2.0000
2017-02-03,2.0000,2.0000,1.9500,1.9500
2017-02-06,1.9500,2.0000,1.9000,1.9000
2017-02-07,1.9500,2.0000,1.8000,1.8000
2017-02-08,1.8500,1.9000,1.8000,1.8000
2017-02-09,1.8500,1.9000,1.8000,1.8000
2017-02-10,1.8500,1.8500,1.8000,1.8500
2017-02-13,1.8000,1.9000,1.7000,1.7000
2017-02-14,1.7000,1.7500,1.6500,1.6500
2017-02-15,1.6500,1.7000,1.5500,1.6500
2017-02-16,1.6500,1.7500,1.6000,1.6000
2017-02-17,1.6000,1.8000,1.6000,1.8000
2017-02-21,1.8000,1.8000,1.6400,1.7000
2017-02-22,1.6500,1.6900,1.5500,1.6000
2017-02-23,1.6500,1.6500,1.5500,1.6000
2017-02-24,1.6000,1.6000,1.5500,1.6000
2017-02-27,1.6500,1.6500,1.5650,1.6500
2017-02-28,1.7000,1.7500,1.6000,1.6000
2017-03-01,1.6450,1.7000,1.6000,1.6500
2017-03-02,1.6500,1.7000,1.5500,1.6000
2017-03-03,1.6500,1.6500,1.6000,1.6500
2017-03-06,1.6500,1.6500,1.6000,1.6500
2017-03-07,1.6000,1.6500,1.6000,1.6000
2017-03-08,1.6000,1.6000,1.5500,1.5500
2017-03-09,1.6000,1.6500,1.5500,1.6250
2017-03-10,1.6000,1.7500,1.6000,1.7000
2017-03-13,1.7000,1.7500,1.6500,1.7500
2017-03-14,1.7000,1.7500,1.6500,1.7000
2017-03-15,1.6867,1.7000,1.6500,1.6500
2017-03-16,1.7000,1.7000,1.6550,1.7000
2017-03-17,1.7000,1.7000,1.6124,1.6500
2017-03-20,1.6500,1.7000,1.6500,1.7000
2017-03-21,1.7000,1.7250,1.6500,1.6500
2017-03-22,1.6500,1.7000,1.6500,1.6500
2017-03-23,1.6500,1.7000,1.6000,1.6000
2017-03-24,1.6500,1.6500,1.6000,1.6000
2017-03-27,1.6000,1.7500,1.5700,1.7500
2017-03-28,1.7050,1.8500,1.7000,1.7500
2017-03-29,1.7500,1.7500,1.6500,1.6500
2017-03-30,1.7000,1.8500,1.7000,1.8000
2017-03-31,1.8000,1.8500,1.7000,1.7000
2017-04-03,1.7500,1.8500,1.6500,1.6500
2017-04-04,1.7000,1.7000,1.6500,1.6500
2017-04-05,1.6500,1.7000,1.6000,1.6000
2017-04-06,1.6500,1.6500,1.6000,1.6000
2017-04-07,1.6000,1.6500,1.6000,1.6250
2017-04-10,1.6000,1.6250,1.5500,1.5500
2017-04-11,1.5500,1.6000,1.5500,1.5500
2017-04-12,1.6900,1.7000,1.5500,1.6500
2017-04-13,1.6124,1.6500,1.5500,1.6000
2017-04-17,1.6000,1.6000,1.5500,1.5500
2017-04-18,1.5500,1.6000,1.5000,1.5000
2017-04-19,1.5500,1.6000,1.5000,1.5750
2017-04-20,1.6000,1.6500,1.5500,1.5500
2017-04-21,1.5500,1.6100,1.4500,1.4500
2017-04-24,1.5000,1.6250,1.5000,1.6000
2017-04-25,1.5600,1.6000,1.5500,1.6000
2017-04-26,1.6000,1.6500,1.5100,1.6500
2017-04-27,1.6500,1.6500,1.5500,1.5500
2017-04-28,1.6000,1.6000,1.5000,1.5500
2017-05-01,1.5500,1.6500,1.5500,1.5750
2017-05-02,1.5540,1.6000,1.5000,1.5500
2017-05-03,1.5500,1.5500,1.5000,1.5500
2017-05-04,1.5000,1.5500,1.5000,1.5000
2017-05-05,1.5000,1.5400,1.4500,1.5000
2017-05-08,1.5500,1.6500,1.4500,1.6500
2017-05-09,1.6500,1.6500,1.5500,1.6000
2017-05-10,1.5500,1.6500,1.5500,1.6000
2017-05-11,1.6100,1.6100,1.5500,1.6000
2017-05-12,1.5500,1.6000,1.5000,1.6000
2017-05-15,1.6000,1.6500,1.5500,1.6500
2017-05-16,1.6500,1.6500,1.5750,1.6000
2017-05-17,1.6000,1.6000,1.4500,1.5500
2017-05-18,1.5000,1.6000,1.5000,1.5100
2017-05-19,1.5500,1.5500,1.4500,1.4500
2017-05-22,1.4550,1.5500,1.4500,1.5000
2017-05-23,1.5500,1.5500,1.5000,1.5000
2017-05-24,1.5000,1.5000,1.4500,1.5000
2017-05-25,1.5000,1.5000,1.4500,1.5000
2017-05-26,1.4500,1.5000,1.4500,1.5000
2017-05-30,1.5000,1.5000,1.4500,1.4500
2017-05-31,1.4500,1.5000,1.4000,1.4500
2017-06-01,1.4500,1.4600,1.4000,1.4000
2017-06-02,1.4441,1.5000,1.4000,1.4500
2017-06-05,1.4250,1.4500,1.4000,1.4500
2017-06-06,1.4000,1.4500,1.3750,1.4500
2017-06-07,1.4000,1.5000,1.3668,1.5000
2017-06-08,1.4000,1.4500,1.4000,1.4250
2017-06-09,1.4000,1.4500,1.3500,1.4000
2017-06-12,1.3500,1.4000,1.3500,1.3750
2017-06-13,1.4000,1.4000,1.3500,1.3750
2017-06-14,1.3550,1.4000,1.3500,1.4000
2017-06-15,1.4000,1.4000,1.3000,1.3500
2017-06-16,1.4000,1.4000,1.3000,1.4000
2017-06-19,1.4000,1.4000,1.3000,1.3500
2017-06-20,1.3000,1.4000,1.2500,1.4000
2017-06-21,1.4000,1.4500,1.3500,1.4500
2017-06-22,1.4500,1.5000,1.4000,1.5000
2017-06-23,1.4500,1.5000,1.4500,1.4500
2017-06-26,1.5000,1.5500,1.4500,1.4500
2017-06-27,1.5000,1.5000,1.4500,1.4750
2017-06-28,1.4500,1.5500,1.4500,1.4500
2017-06-29,1.4500,1.5000,1.4500,1.5000
2017-06-30,1.5000,1.5000,1.4000,1.4500
2017-07-03,1.4500,1.4500,1.4000,1.4000
2017-07-05,1.4000,1.4500,1.4000,1.4000
2017-07-06,1.4000,1.5000,1.4000,1.5000
2017-07-07,1.5000,1.5500,1.4500,1.5000
2017-07-10,1.4500,1.5000,1.4500,1.5000
2017-07-11,1.4750,1.4750,1.4000,1.4000
2017-07-12,1.4500,1.4500,1.3500,1.3500
2017-07-13,1.4000,1.4500,1.4000,1.4000
2017-07-14,1.4000,1.4500,1.3500,1.4000
2017-07-17,1.3500,1.4500,1.3500,1.4500
2017-07-18,1.4050,1.5000,1.3950,1.5000
2017-07-19,1.4500,1.5500,1.4500,1.4500
2017-07-20,1.5000,1.5000,1.4500,1.4500
2017-07-21,1.4500,1.5000,1.4050,1.4250
2017-07-24,1.4230,1.4500,1.3600,1.4000
2017-07-25,1.4500,1.5000,1.4100,1.4500
2017-07-26,1.4500,1.5500,1.4000,1.4750
2017-07-27,1.4500,1.5500,1.4500,1.5000
2017-07-28,1.4500,1.5000,1.3500,1.4000
2017-07-31,1.4500,1.4500,1.3500,1.3500
2017-08-01,1.4000,1.4000,1.3000,1.3500
