DATE,OPEN,HIGH,LOW,CLOSE
2020-07-23,22.5300,23.1900,21.7323,21.9100
2020-07-24,21.7200,21.8599,20.8500,21.1600
2020-07-27,21.3900,21.9100,21.1374,21.5100
2020-07-28,21.6700,21.7240,20.7500,20.8200
2020-07-29,21.0100,21.3792,20.3600,20.5600
2020-07-30,20.0000,20.8600,19.9000,20.3700
2020-07-31,20.5000,20.9621,19.0550,19.3400
2020-08-03,20.7000,20.7000,18.7600,19.0050
2020-08-04,19.5000,19.7513,18.8300,19.4100
2020-08-05,20.0500,21.4800,19.5000,21.2800
2020-08-06,27.1500,27.4500,23.0000,24.5200
2020-08-07,24.9800,24.9900,23.0800,23.4700
2020-08-10,24.4900,24.5000,23.8574,24.1000
2020-08-11,24.2500,24.7200,23.5700,23.6200
2020-08-12,24.0300,24.4800,22.0200,22.2800
2020-08-13,22.1300,22.9000,21.9000,22.4200
2020-08-14,22.3500,22.6700,21.3350,22.4800
2020-08-17,22.5400,23.1900,22.3200,22.8000
2020-08-18,23.7900,25.8300,23.5000,25.6300
2020-08-19,25.2600,26.1600,24.0200,25.1600
2020-08-20,24.9000,25.5500,24.8194,25.3400
2020-08-21,25.0800,26.4800,24.6400,26.0300
2020-08-24,26.0400,27.4120,25.2800,25.6600
2020-08-25,25.5000,26.2500,25.0800,25.8400
2020-08-26,25.7800,26.2100,24.8500,25.1600
2020-08-27,25.1600,25.2300,24.3954,24.6200
2020-08-28,24.2000,24.9600,24.0200,24.9400
2020-08-31,25.2300,26.8300,25.0900,25.1100
2020-09-01,25.0000,26.5000,25.0000,26.1200
2020-09-02,25.9800,26.4300,25.3100,26.2000
2020-09-03,26.1700,26.2102,23.5000,23.9300
2020-09-04,23.7500,23.9600,21.2424,21.8300
2020-09-08,21.8700,23.5200,21.8000,22.4700
2020-09-09,22.9600,25.6100,22.7470,25.1600
2020-09-10,25.4500,26.7500,24.8800,25.7300
2020-09-11,25.8500,26.7000,25.1800,25.6500
2020-09-14,25.9600,27.4100,25.7600,27.2600
2020-09-15,27.5000,28.3600,27.0100,27.8700
2020-09-16,28.1300,29.6300,28.1300,28.7800
2020-09-17,28.4000,29.9400,28.0000,28.3900
2020-09-18,28.3900,29.9150,27.6600,29.4500
2020-09-21,28.9600,29.7850,28.2850,29.5700
2020-09-22,29.5900,29.8600,26.2500,27.8000
2020-09-23,27.7100,27.8100,25.9600,26.0900
2020-09-24,25.8000,26.8150,25.0500,26.0900
2020-09-25,26.1200,26.9600,25.9000,26.7600
2020-09-28,27.0600,27.1300,26.1000,26.8800
2020-09-29,24.8700,25.2500,24.1800,24.7200
2020-09-30,24.7200,25.0900,24.0500,24.6200
2020-10-01,24.3500,25.6000,22.2250,24.4400
2020-10-02,23.9800,24.4900,22.1300,22.2400
2020-10-05,22.8758,24.1000,22.6600,23.8500
2020-10-06,24.3000,27.9400,24.3000,27.3900
2020-10-07,28.2800,29.2800,27.7000,28.6700
2020-10-08,29.4000,29.4068,28.0000,28.5000
2020-10-09,28.4400,29.9400,28.3200,29.4100
2020-10-12,29.3400,29.7000,27.5755,28.5000
2020-10-13,28.3300,29.3800,28.2480,28.8900
2020-10-14,29.0600,29.8500,28.2400,28.3300
2020-10-15,27.6700,34.3800,27.5200,32.9200
2020-10-16,33.0000,34.1800,31.9400,32.6100
2020-10-19,33.3400,34.0000,31.5100,31.8800
2020-10-20,32.1100,32.5550,30.2900,30.5400
2020-10-21,32.6200,33.0500,29.4300,29.6900
2020-10-22,33.6900,35.8900,32.3000,35.5100
2020-10-23,36.1875,38.3700,34.6000,37.8900
2020-10-26,38.3200,38.8899,32.9700,35.6900
2020-10-27,36.2100,38.8800,36.0800,38.2800
2020-10-28,36.8200,37.3000,34.3800,36.1100
2020-10-29,37.1900,37.2000,34.6050,36.3100
2020-10-30,36.1900,36.5900,33.0000,34.1700
2020-11-02,34.4500,36.3100,33.3600,34.6500
2020-11-03,35.0000,35.5100,33.2200,34.0700
2020-11-04,34.9400,36.5770,34.4550,35.2100
2020-11-05,35.6000,37.3500,34.9500,36.5900
2020-11-06,36.5000,36.5000,34.7000,36.1300
2020-11-09,37.1100,38.2100,36.7000,36.9300
2020-11-10,36.1900,37.7700,35.0900,37.6800
2020-11-11,37.9500,41.1900,36.7466,37.8600
2020-11-12,37.0800,39.7200,33.1400,34.3400
2020-11-13,35.2600,36.5967,35.0000,36.4200
2020-11-16,36.5000,37.2598,35.3800,36.8800
2020-11-17,37.6100,39.0000,37.0700,38.2900
2020-11-18,38.1900,39.2100,37.3000,37.8200
2020-11-19,38.4900,40.1000,38.1025,39.5200
2020-11-20,39.4100,41.7500,38.6300,41.6300
2020-11-23,42.1500,42.9000,41.3800,42.4700
2020-11-24,42.4900,42.7000,39.7100,41.5600
2020-11-25,41.3700,45.1500,41.0300,44.6900
2020-11-27,44.8000,47.8400,44.1953,47.6600
2020-11-30,48.1500,50.2400,45.0474,50.0000
2020-12-01,51.2700,56.4900,50.9200,54.8600
2020-12-02,54.0000,57.9300,51.4500,57.2200
2020-12-03,57.3300,59.0000,56.2900,58.4800
2020-12-04,58.9900,61.1100,57.5941,60.0600
2020-12-07,61.0000,69.1100,60.8750,67.6800
2020-12-08,67.7983,76.5000,66.5800,75.2600
2020-12-09,70.6300,74.5800,68.8900,72.8400
2020-12-10,71.7900,82.5499,71.0210,77.5000
2020-12-11,76.9200,78.5950,73.2600,78.3500
2020-12-14,79.2100,84.8700,78.0000,83.9100
2020-12-15,85.5100,86.4500,76.7700,77.7000
2020-12-16,79.0700,79.7950,66.1540,72.1500
2020-12-17,71.8586,73.8900,69.0000,72.1000
2020-12-18,73.2000,77.3666,71.5624,72.3500
2020-12-21,71.0000,91.9400,67.5400,89.1400
2020-12-22,100.6500,100.6500,81.0000,88.5200
2020-12-23,88.7900,92.2200,83.0900,90.6500
2020-12-24,91.0000,91.5699,85.8200,87.8400
2020-12-28,90.6011,96.4000,88.2000,95.6300
2020-12-29,96.0600,98.6558,82.8300,88.6700
2020-12-30,89.6600,89.6800,78.2800,82.5200
2020-12-31,83.4200,84.3200,80.1700,81.6400
2021-01-04,81.6400,84.0100,76.6200,83.1400
2021-01-05,80.2100,86.6000,80.0000,84.0700
2021-01-06,81.8500,88.7100,79.2100,85.0000
2021-01-07,86.3600,98.8700,86.3600,98.6300
2021-01-08,98.5000,117.0000,98.0757,101.6700
2021-01-11,101.7700,101.9900,90.4600,94.0800
2021-01-12,96.4400,97.8800,92.7784,97.0600
2021-01-13,97.1000,101.3100,96.7400,97.9400
2021-01-14,97.5500,111.4200,97.2700,111.3200
2021-01-15,114.4400,122.8100,105.8500,113.0400
2021-01-19,117.4500,119.1000,105.6000,108.8900
2021-01-20,109.9900,111.9900,100.2950,102.2700
2021-01-21,101.3100,102.8800,91.0000,92.6300
2021-01-22,96.0000,100.0000,92.6800,99.5100
2021-01-25,101.2700,105.3600,98.7500,102.5000
2021-01-26,102.3600,103.2900,89.0000,89.7700
2021-01-27,90.0000,97.5100,78.3000,92.0100
2021-01-28,92.7800,101.6500,92.6632,99.8900
2021-01-29,95.2400,99.2000,93.0200,96.4300
2021-02-01,99.7100,100.0100,94.0200,98.3500
2021-02-02,100.0000,100.9600,96.3800,99.0000
2021-02-03,102.7300,109.3800,98.0201,99.5000
2021-02-04,100.1900,105.0000,97.0700,104.3200
2021-02-05,105.7700,120.6399,100.6200,116.1600
2021-02-08,118.5000,126.9000,116.3300,120.7500
2021-02-09,120.2900,122.6248,114.1100,115.4000
2021-02-10,115.8300,118.1200,103.0800,108.5600
2021-02-11,113.2500,113.6534,103.1700,104.6600
2021-02-12,103.8300,105.4168,100.3500,105.0000
2021-02-16,107.6000,109.2500,101.9300,105.2500
2021-02-17,104.5000,106.9600,99.0000,106.4500
2021-02-18,102.1800,105.0100,99.0100,103.3000
2021-02-19,102.8600,113.9500,102.2400,106.9100
2021-02-22,104.3600,119.2300,103.0001,110.4100
2021-02-23,102.3100,103.3200,82.5900,96.4800
2021-02-24,96.3000,101.8500,92.2100,97.0300
2021-02-25,97.4000,99.4500,86.9400,88.5200
2021-02-26,90.0000,92.9800,84.1300,89.1300
2021-03-01,92.5361,97.3300,89.7500,95.5800
2021-03-02,95.5800,98.0000,92.2500,92.3000
2021-03-03,89.9200,92.0000,83.5200,83.7600
2021-03-04,83.0000,85.6300,69.0900,73.4900
2021-03-05,74.9000,75.4900,62.8700,72.6000
2021-03-08,72.0100,79.3000,70.5900,71.2800
2021-03-09,75.3100,86.7500,75.3100,84.0200
2021-03-10,87.6800,90.3900,82.6500,84.3200
2021-03-11,88.2100,95.6200,88.2100,94.6600
2021-03-12,91.1300,98.6500,89.4161,98.4200
2021-03-15,98.2600,100.0000,93.3800,94.8200
2021-03-16,95.1100,97.4900,90.3700,94.1300
2021-03-17,90.1600,98.5800,87.6600,97.8000
2021-03-18,93.8500,95.5900,88.5700,88.8600
2021-03-19,88.4800,94.4900,88.4800,92.8900
2021-03-22,94.6600,97.1400,91.7600,94.7600
2021-03-23,93.0300,93.8100,87.5200,88.3700
2021-03-24,89.1500,90.7809,80.5100,80.8500
2021-03-25,79.0000,85.9400,78.1100,83.3400
2021-03-26,84.1673,85.4900,77.6750,81.3300
2021-03-29,80.5000,81.4627,73.5300,74.5900
2021-03-30,73.4400,76.1500,70.7600,75.7600
2021-03-31,79.6000,82.6700,77.6400,80.0400
2021-04-01,81.7100,86.7400,79.3300,79.7400
2021-04-05,81.4100,83.7450,78.8800,80.6000
2021-04-06,80.0000,82.1100,76.1000,76.8400
2021-04-07,76.3500,79.3100,73.5900,74.3700
2021-04-08,75.6600,78.2700,73.4400,74.8200
2021-04-09,73.4600,73.6100,68.6000,70.2300
2021-04-12,70.2800,70.3200,66.2700,68.8200
2021-04-13,69.2600,74.9600,69.1914,74.8000
2021-04-14,72.4800,79.9800,72.4800,76.4500
2021-04-15,79.2800,79.3000,72.7800,73.7800
2021-04-16,73.2600,74.3400,70.7800,72.6900
2021-04-19,70.7000,74.4999,69.7900,70.8900
2021-04-20,70.3500,73.3150,67.2401,71.0600
2021-04-21,68.0000,75.2500,67.4000,74.2100
2021-04-22,74.3400,75.0100,72.0500,74.5100
2021-04-23,74.8400,77.0700,74.5000,76.7700
2021-04-26,77.0000,82.6000,76.8000,81.8600
2021-04-27,82.4200,83.7500,80.4300,81.5600
2021-04-28,80.5000,83.4700,79.0000,81.9500
2021-04-29,82.2600,82.7900,76.3800,78.1000
2021-04-30,80.2500,84.3300,79.4400,82.0000
2021-05-03,82.9500,83.1600,74.4600,75.1900
2021-05-04,73.7000,75.1300,70.3000,72.7500
2021-05-05,73.4000,77.3100,71.4300,73.1000
2021-05-06,72.3300,72.8100,66.2100,70.1100
2021-05-07,72.4800,75.5550,70.1000,70.8200
2021-05-10,70.0000,70.0100,63.7000,64.1200
2021-05-11,57.3886,71.0200,56.3400,66.2000
2021-05-12,64.2600,71.1799,64.0048,66.8800
2021-05-13,67.9000,72.1000,64.0000,66.1400
2021-05-14,66.7937,72.8600,66.0100,71.9200
2021-05-17,70.6300,72.8600,66.8300,69.1500
2021-05-18,69.6300,77.6800,68.1500,73.2600
2021-05-19,68.0335,72.5300,68.0000,70.5600
2021-05-20,72.6800,75.4900,71.2300,71.7200
2021-05-21,73.0300,75.8699,71.8900,72.6200
2021-05-24,73.3400,76.7900,72.2500,74.2800
2021-05-25,75.1000,78.2000,73.0648,75.6000
2021-05-26,75.8700,80.0000,73.5100,79.6700
2021-05-27,79.6100,79.9900,75.5000,79.8900
2021-05-28,80.0000,86.0000,77.9300,78.2300
2021-06-01,78.7500,80.2700,74.2900,77.7400
2021-06-02,75.2000,79.7000,74.8000,79.6300
2021-06-03,78.8000,81.2500,75.8800,79.7800
2021-06-04,80.5000,84.4500,80.5000,82.6100
2021-06-07,83.3900,86.5100,82.3300,85.3900
2021-06-08,86.9000,88.6600,80.7200,85.6000
2021-06-09,86.7000,87.9700,84.6081,85.8000
2021-06-10,84.9500,88.2700,84.0801,87.9100
2021-06-11,89.2100,91.1500,86.7880,88.7600
2021-06-14,89.4600,92.7500,88.6137,91.9600
2021-06-15,90.3800,92.4800,86.6700,88.4600
2021-06-16,86.1900,86.4800,79.5100,83.4600
2021-06-17,82.5400,86.2344,82.2500,85.0000
2021-06-18,84.2100,85.9900,82.6200,85.0000
2021-06-21,84.9800,88.2150,82.5544,85.9200
2021-06-22,85.1600,86.9000,83.5200,85.9900
2021-06-23,85.8200,87.6200,85.6800,86.1100
2021-06-24,87.0000,94.5977,86.4200,94.0000
2021-06-25,94.4700,94.6000,92.1800,93.8500
2021-06-28,110.4965,113.2400,103.7200,108.8500
2021-06-29,109.5300,112.1000,106.0337,110.7900
2021-06-30,110.7800,134.5560,108.6600,128.7100
2021-07-01,129.4600,136.7900,123.4360,133.6000
2021-07-02,132.8800,138.5219,128.6750,130.2100
2021-07-06,129.3800,129.5000,112.7000,112.9700
2021-07-07,112.9900,113.2450,97.5700,98.1400
2021-07-08,95.4600,101.8900,92.6400,98.0500
2021-07-09,100.6400,103.4605,93.1900,100.9900
2021-07-12,100.5100,102.7900,95.9700,98.3900
2021-07-13,98.1600,98.2100,90.3200,90.6900
2021-07-14,92.2888,92.2888,85.4800,85.7200
2021-07-15,85.1000,89.9490,82.6151,85.5500
2021-07-16,86.3000,91.0700,85.0100,88.0100
2021-07-19,85.2100,92.2500,84.6801,90.2800
2021-07-20,90.4100,95.1000,89.9900,94.8700
2021-07-21,95.4000,99.3800,93.5000,98.5600
2021-07-22,99.4300,101.2250,94.2000,95.1700
2021-07-23,94.7400,95.8900,90.2500,92.3600
2021-07-26,92.1600,93.7700,88.5500,89.4600
2021-07-27,89.4600,91.2200,82.3700,84.3700
2021-07-28,84.4900,89.0000,84.4800,88.6100
2021-07-29,89.6300,92.9600,88.1100,90.3700
2021-07-30,89.7500,93.8799,89.3285,92.0000
2021-08-02,92.8600,92.9500,89.6200,90.6000
2021-08-03,90.6600,92.5000,87.6300,92.3100
2021-08-04,93.0000,97.9750,91.0240,95.5700
2021-08-05,97.7400,111.0300,96.5000,110.6600
2021-08-06,109.1900,109.9900,102.1001,108.3900
2021-08-09,109.2200,110.6800,102.3400,106.9600
2021-08-10,108.0000,108.0391,99.3900,104.2800
2021-08-11,106.1200,108.4000,101.4000,108.0000
2021-08-12,107.5600,111.6100,103.0501,105.6800
2021-08-13,105.8900,106.5000,100.2100,101.0200
2021-08-16,99.2700,103.4200,94.2800,101.9400
2021-08-17,100.2400,102.5900,97.0100,102.0900
2021-08-18,102.7100,104.9499,99.0100,101.5000
2021-08-19,99.7000,102.2200,95.8100,97.7800
2021-08-20,96.6800,102.6500,96.6800,101.9500
2021-08-23,105.0000,109.5899,103.9900,106.4800
2021-08-24,107.2000,108.3150,103.1500,107.3500
2021-08-25,107.5600,108.4000,102.0000,102.0100
2021-08-26,101.9000,105.0000,99.9300,101.5800
2021-08-27,102.4300,109.4700,101.0000,106.5800
2021-08-30,108.0150,108.8300,103.7500,106.8900
2021-08-31,107.4500,112.0000,106.0600,110.9200
2021-09-01,110.3600,113.7800,109.1000,112.2000
2021-09-02,113.2000,114.6200,110.6700,114.0700
2021-09-03,113.4826,116.5000,110.5353,112.5200
2021-09-07,112.3800,116.9100,112.3800,113.4000
2021-09-08,112.8700,113.3600,104.5500,104.7600
2021-09-09,105.3600,110.9238,105.2500,108.0000
2021-09-10,109.8900,110.4500,106.0600,108.9400
2021-09-13,108.6600,109.8250,100.0200,101.2300
2021-09-14,100.4900,104.9800,98.1000,99.8800
2021-09-15,99.1300,102.8200,99.1300,102.1100
2021-09-16,102.3300,103.2700,100.1200,102.0700
2021-09-17,102.3700,103.7300,96.1650,102.9100
2021-09-20,98.6400,99.9200,92.4450,95.3100
2021-09-21,96.5200,98.6725,94.3900,94.9600
2021-09-22,95.3600,98.1000,94.0800,95.4700
2021-09-23,96.2000,98.3100,94.5900,98.1300
2021-09-24,97.8300,100.0000,92.8300,94.6700
2021-09-27,94.2800,95.9900,91.0300,94.8400
2021-09-28,93.6500,95.2100,89.7100,91.1000
2021-09-29,91.4750,92.4800,86.6500,87.2400
2021-09-30,87.9900,89.6700,86.9400,87.0100
2021-10-01,87.0100,87.2800,84.1300,86.3800
2021-10-04,85.3800,85.3800,80.7900,83.0000
2021-10-05,84.2800,86.4600,83.1700,85.6100
2021-10-06,83.3500,85.6707,82.3000,83.8900
2021-10-07,85.0000,87.4000,84.4901,84.9600
2021-10-08,85.2857,86.1600,83.0100,83.5700
2021-10-11,82.5600,87.0300,81.5000,86.5600
2021-10-12,88.0600,91.0000,87.2800,87.8600
2021-10-13,88.3130,89.7700,86.8500,88.9900
2021-10-14,91.1400,95.0000,90.6400,94.2800
2021-10-15,95.7600,95.7600,92.2600,93.1400
2021-10-18,92.2500,93.4000,90.2974,90.7100
2021-10-19,92.8400,96.3700,91.0200,94.3500
2021-10-20,95.3400,96.5100,93.3900,94.1100
2021-10-21,94.6500,97.5000,94.2000,94.9700
2021-10-22,94.2400,95.9100,91.4555,93.7400
2021-10-25,94.0500,96.7900,92.3000,96.0900
2021-10-26,96.8800,97.9800,93.6100,94.5000
2021-10-27,94.5000,95.5000,91.6200,91.7900
2021-10-28,92.3600,95.1800,90.3200,94.2600
2021-10-29,94.2600,94.7000,88.1800,88.7700
2021-11-01,89.4900,94.8700,88.1900,94.5000
2021-11-02,94.7700,96.9000,92.5500,96.7000
2021-11-03,96.9900,96.9900,91.6450,94.7000
2021-11-04,96.0900,97.4900,93.1300,93.4600
2021-11-05,92.9200,93.1400,86.7500,89.5300
2021-11-08,91.5800,99.4300,90.0300,99.0600
2021-11-09,99.0500,100.0600,95.0600,97.7000
2021-11-10,96.4400,97.7000,88.4204,91.1000
2021-11-11,92.0600,95.4600,91.9250,93.3800
2021-11-12,93.6600,94.8200,90.0000,92.1100
2021-11-15,92.5400,92.8200,85.4000,86.4400
2021-11-16,86.2700,91.5350,85.5000,90.0000
2021-11-17,89.5000,90.6400,86.9200,88.9200
2021-11-18,90.8800,91.7600,87.7800,89.6900
2021-11-19,89.4400,90.9400,88.9600,89.7100
2021-11-22,89.9000,90.4450,81.4000,81.7400
2021-11-23,81.2800,83.2100,78.7700,82.6400
2021-11-24,82.2500,83.7300,79.5400,81.9100
2021-11-26,80.0000,82.8100,77.8600,78.6900
2021-11-29,80.2200,81.0353,76.0200,76.8200
2021-11-30,76.5000,80.4800,75.3400,79.1500
2021-12-01,79.3900,80.6900,72.6300,72.6800
2021-12-02,72.3700,74.8000,69.2900,72.5600
2021-12-03,72.5500,74.6300,66.1000,68.0200
2021-12-06,67.9000,71.3000,65.0200,68.9300
2021-12-07,71.9200,80.3650,71.6556,78.6600
2021-12-08,78.9700,81.0400,74.0900,79.3300
2021-12-09,79.2600,79.4900,73.1346,73.5900
2021-12-10,75.7200,79.7200,72.6000,73.7000
2021-12-13,75.6100,78.7600,73.3529,76.7900
2021-12-14,73.8200,77.3300,71.9747,75.3200
2021-12-15,75.8200,80.8300,72.5200,80.5300
2021-12-16,81.3000,83.7800,73.6900,74.8900
2021-12-17,73.6100,85.7900,71.6950,84.5800
2021-12-20,82.5200,85.7500,79.2600,83.2900
2021-12-21,84.8500,87.0000,82.5000,86.3500
2021-12-22,85.2000,88.1800,83.5500,85.7300
2021-12-23,86.5000,87.8000,83.5100,86.5000
2021-12-27,84.3852,85.5100,80.0600,80.2000
2021-12-28,80.4200,83.9000,78.0300,78.5000
2021-12-29,78.5900,80.0000,77.5200,79.0300
2021-12-30,79.0300,84.9500,78.4247,81.6300
2021-12-31,82.3000,86.3600,79.2000,79.6900
2022-01-03,79.7500,82.5400,76.5000,82.1600
2022-01-04,81.9900,82.6200,74.2900,78.3100
2022-01-05,76.3500,81.1000,70.7400,71.5700
2022-01-06,71.7500,75.2800,69.0279,70.9100
2022-01-07,67.4900,76.8800,67.4650,70.3600
2022-01-10,70.5000,71.0400,64.7600,68.4600
2022-01-11,68.6600,77.3000,66.5000,75.6800
2022-01-12,76.2500,78.6700,69.1800,70.2400
2022-01-13,70.6200,73.3941,65.0000,66.1300
2022-01-14,65.1800,68.6300,63.6400,67.8200
2022-01-18,66.0000,67.8400,62.0700,62.1500
2022-01-19,63.3900,66.5850,61.3000,62.3700
2022-01-20,63.9400,69.9200,62.4200,62.8400
2022-01-21,62.3206,67.7000,62.0000,62.8600
2022-01-24,60.5200,68.5800,56.5800,67.9900
2022-01-25,65.0600,69.5000,62.5000,66.6100
2022-01-26,68.8500,73.7300,64.1100,64.9700
2022-01-27,67.0000,67.6300,59.2700,59.6900
2022-01-28,59.3600,64.3100,57.2000,64.1100
2022-01-31,64.5000,69.2400,63.2600,69.2100
2022-02-01,70.4100,72.4000,65.5100,69.1600
2022-02-02,69.8800,69.9700,61.9100,62.7000
2022-02-03,60.9500,64.1200,60.1000,60.2700
2022-02-04,60.2200,62.9900,57.3200,61.3300
2022-02-07,61.1100,66.5000,60.8200,63.1400
2022-02-08,62.4300,63.9350,60.2100,62.8600
2022-02-09,64.3300,68.6400,64.3300,68.4000
2022-02-10,65.7400,71.5500,63.1100,64.6000
2022-02-11,64.8300,68.2300,62.0400,63.2100
2022-02-14,63.2100,69.4600,61.7800,67.7300
2022-02-15,69.4100,74.6700,69.4100,73.8700
2022-02-16,72.4800,74.6800,71.0000,73.5800
2022-02-17,72.3200,72.9900,68.2100,69.0200
2022-02-18,69.3400,70.8500,66.4301,67.0200
2022-02-22,65.5400,69.1700,64.3100,65.1400
