DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-13,0.1600,0.1600,0.1600,0.1600,0.000,0.160
2022-04-14,0.1700,0.1700,0.1700,0.1700,0.000,0.160
2022-04-18,0.1600,0.1600,0.1600,0.1600,0.002,0.159
2022-04-19,0.1600,0.1600,0.1600,0.1600,0.001,0.159
2022-04-20,0.1600,0.1600,0.1600,0.1600,0.000,0.158
2022-04-21,0.1600,0.1600,0.1500,0.1500,0.018,0.157
2022-04-22,0.1500,0.1634,0.1450,0.1466,0.030,0.156
2022-04-25,0.1210,0.1210,0.1210,0.1210,0.000,0.154
2022-04-26,0.1210,0.1210,0.1210,0.1210,0.000,0.153
2022-04-27,0.1663,0.1680,0.1500,0.1500,0.003,0.152
2022-04-28,0.1500,0.1500,0.1500,0.1500,0.005,0.152
2022-04-29,0.1500,0.1500,0.1500,0.1500,0.000,0.152
2022-05-02,0.1500,0.1500,0.1500,0.1500,0.000,0.151
2022-05-03,0.1500,0.1500,0.1500,0.1500,0.000,0.151
2022-05-04,0.1500,0.1500,0.1500,0.1500,0.000,0.150
2022-05-05,0.1000,0.1694,0.1000,0.1694,0.001,0.150
2022-05-06,0.1694,0.1694,0.1694,0.1694,0.000,0.150
2022-05-09,0.1794,0.1794,0.1694,0.1723,0.005,0.151
2022-05-10,0.1723,0.1724,0.1723,0.1724,0.002,0.152
2022-05-11,0.1724,0.1724,0.1724,0.1724,0.000,0.152
2022-05-12,0.1724,0.1724,0.1724,0.1724,0.000,0.153
2022-05-13,0.1794,0.1794,0.1015,0.1613,0.010,0.154
2022-05-16,0.1580,0.1580,0.1197,0.1197,0.001,0.154
2022-05-17,0.1197,0.1197,0.1197,0.1197,0.000,0.153
2022-05-18,0.1197,0.1197,0.1197,0.1197,0.006,0.153
2022-05-19,0.1794,0.1799,0.1794,0.1799,0.001,0.154
2022-05-20,0.1799,0.1799,0.1799,0.1799,0.000,0.154
2022-05-23,0.1799,0.1799,0.1799,0.1799,0.000,0.155
2022-05-24,0.1799,0.1799,0.1799,0.1799,0.000,0.156
2022-05-25,0.1400,0.1400,0.1400,0.1400,0.000,0.155
2022-05-26,0.1300,0.1300,0.1300,0.1300,0.000,0.155
2022-05-27,0.1300,0.1300,0.1300,0.1300,0.000,0.155
2022-05-31,0.1350,0.1350,0.1348,0.1348,0.008,0.154
2022-06-01,0.1306,0.1306,0.1306,0.1306,0.002,0.154
2022-06-02,0.1306,0.1306,0.1306,0.1306,0.000,0.154
2022-06-03,0.1206,0.1206,0.1093,0.1093,0.002,0.153
2022-06-06,0.1093,0.1093,0.1093,0.1093,0.000,0.152
2022-06-07,0.1093,0.1093,0.1093,0.1093,0.000,0.151
2022-06-08,0.1201,0.1213,0.0800,0.0800,0.002,0.150
2022-06-09,0.0800,0.0800,0.0800,0.0800,0.000,0.148
2022-06-10,0.0800,0.0800,0.0800,0.0800,0.000,0.147
2022-06-13,0.0800,0.0800,0.0800,0.0800,0.000,0.145
2022-06-14,0.0800,0.0800,0.0800,0.0800,0.000,0.144
2022-06-15,0.0800,0.0800,0.0800,0.0800,0.000,0.142
2022-06-16,0.0800,0.0800,0.0800,0.0800,0.000,0.140
2022-06-17,0.0994,0.0994,0.0712,0.0852,0.016,0.139
2022-06-23,0.0852,0.0852,0.0852,0.0852,0.000,0.137
2022-06-27,0.0852,0.0852,0.0852,0.0852,0.000,0.136
2022-06-28,0.0900,0.0900,0.0900,0.0900,0.000,0.134
2022-06-29,0.0990,0.0994,0.0990,0.0994,0.026,0.133
2022-06-30,0.0990,0.0990,0.0990,0.0990,0.010,0.132
2022-07-01,0.0721,0.0721,0.0721,0.0721,0.010,0.130
2022-07-05,0.0950,0.1010,0.0927,0.1004,0.075,0.129
2022-07-06,0.1004,0.1004,0.1004,0.1004,0.000,0.127
2022-07-07,0.1004,0.1004,0.1004,0.1004,0.000,0.126
2022-07-08,0.1000,0.1000,0.1000,0.1000,0.000,0.125
2022-07-11,0.1000,0.1000,0.1000,0.1000,0.000,0.124
2022-07-12,0.1000,0.1000,0.1000,0.1000,0.000,0.124
2022-07-13,0.1000,0.1000,0.1000,0.1000,0.000,0.123
2022-07-14,0.0903,0.0903,0.0903,0.0903,0.000,0.122
2022-07-15,0.0900,0.0900,0.0900,0.0900,0.000,0.121
2022-07-18,0.0930,0.1000,0.0930,0.0996,0.001,0.120
2022-07-19,0.0996,0.0996,0.0996,0.0996,0.000,0.119
2022-07-20,0.0996,0.0996,0.0996,0.0996,0.000,0.118
2022-07-21,0.0996,0.0996,0.0996,0.0996,0.000,0.117
2022-07-22,0.1000,0.1051,0.0950,0.1051,0.090,0.116
2022-07-25,0.1050,0.1050,0.1050,0.1050,0.001,0.114
2022-07-26,0.1050,0.1050,0.0984,0.1000,0.041,0.113
2022-07-27,0.1000,0.1000,0.1000,0.1000,0.000,0.111
2022-07-28,0.0990,0.1000,0.0721,0.0721,0.333,0.109
2022-07-29,0.0990,0.1159,0.0775,0.1000,1.258,0.108
2022-08-01,0.0817,0.0823,0.0750,0.0750,0.014,0.106
2022-08-02,0.0800,0.0966,0.0800,0.0966,0.042,0.106
2022-08-03,0.1047,0.1050,0.0925,0.1050,0.004,0.106
2022-08-04,0.1050,0.1050,0.1050,0.1050,0.000,0.105
2022-08-05,0.1050,0.1050,0.1050,0.1050,0.000,0.104
2022-08-08,0.0925,0.0925,0.0925,0.0925,0.001,0.102
2022-08-09,0.0803,0.0803,0.0803,0.0803,0.001,0.100
2022-08-10,0.0803,0.0803,0.0803,0.0803,0.000,0.098
2022-08-11,0.1050,0.1050,0.1050,0.1050,0.001,0.097
2022-08-12,0.1050,0.1050,0.1050,0.1050,0.000,0.097
2022-08-15,0.1050,0.1050,0.1050,0.1050,0.000,0.096
2022-08-16,0.1050,0.1050,0.1050,0.1050,0.000,0.096
2022-08-17,0.1050,0.1050,0.1050,0.1050,0.000,0.095
2022-08-18,0.1050,0.1050,0.1050,0.1050,0.000,0.095
2022-08-19,0.0921,0.0921,0.0921,0.0921,0.000,0.094
2022-08-22,0.0921,0.0921,0.0921,0.0921,0.000,0.094
2022-08-23,0.0800,0.0803,0.0800,0.0803,0.000,0.093
2022-08-24,0.0803,0.0803,0.0803,0.0803,0.000,0.093
2022-08-25,0.0803,0.0803,0.0803,0.0803,0.000,0.093
2022-08-26,0.0803,0.0803,0.0803,0.0803,0.000,0.093
2022-08-29,0.0803,0.0803,0.0803,0.0803,0.000,0.093
2022-08-30,0.0803,0.0803,0.0803,0.0803,0.000,0.093
2022-08-31,0.0803,0.0803,0.0803,0.0803,0.000,0.093
2022-09-01,0.0803,0.0803,0.0803,0.0803,0.000,0.093
2022-09-02,0.0803,0.0803,0.0803,0.0803,0.000,0.093
2022-09-06,0.0803,0.0803,0.0803,0.0803,0.000,0.093
2022-09-07,0.0803,0.0803,0.0803,0.0803,0.000,0.093
2022-09-08,0.0803,0.0803,0.0803,0.0803,0.000,0.093
2022-09-09,0.0685,0.0685,0.0685,0.0685,0.000,0.092
2022-09-12,0.1197,0.2502,0.0900,0.0901,0.245,0.092
2022-09-13,0.1250,0.1689,0.1175,0.1689,0.086,0.094
2022-09-14,0.1689,0.1700,0.1149,0.1149,0.194,0.094
2022-09-15,0.1250,0.1600,0.1250,0.1573,0.157,0.096
2022-09-16,0.1570,0.1571,0.1200,0.1201,0.212,0.096
2022-09-19,0.1250,0.1550,0.1250,0.1550,0.031,0.097
2022-09-20,0.1550,0.1600,0.1300,0.1600,0.007,0.098
2022-09-21,0.1488,0.1600,0.1410,0.1500,0.075,0.099
2022-09-22,0.1500,0.1501,0.1500,0.1500,0.027,0.100
2022-09-23,0.1500,0.1500,0.1500,0.1500,0.000,0.101
2022-09-26,0.1500,0.1500,0.1500,0.1500,0.000,0.103
2022-09-27,0.1580,0.1580,0.1500,0.1500,0.006,0.104
2022-09-28,0.1500,0.1500,0.1500,0.1500,0.000,0.105
2022-09-29,0.1500,0.1500,0.1300,0.1330,0.181,0.105
2022-09-30,0.1330,0.1330,0.1330,0.1330,0.000,0.106
2022-10-03,0.1330,0.1330,0.1330,0.1330,0.000,0.107
2022-10-04,0.1330,0.1330,0.1330,0.1330,0.000,0.107
2022-10-05,0.1330,0.1330,0.1330,0.1330,0.000,0.108
2022-10-06,0.1400,0.1400,0.1375,0.1375,0.010,0.109
2022-10-07,0.1375,0.1375,0.1375,0.1375,0.000,0.110
2022-10-10,0.1375,0.1375,0.1375,0.1375,0.000,0.111
2022-10-11,0.1375,0.1375,0.1375,0.1375,0.000,0.112
2022-10-12,0.1375,0.1375,0.1375,0.1375,0.000,0.113
2022-10-13,0.1375,0.1375,0.1375,0.1375,0.000,0.113
2022-10-14,0.1375,0.1375,0.1375,0.1375,0.000,0.114
2022-10-17,0.1375,0.1375,0.1375,0.1375,0.000,0.115
2022-10-18,0.1400,0.1400,0.1400,0.1400,0.279,0.116
2022-10-19,0.1500,0.1501,0.1500,0.1501,0.250,0.117
2022-10-20,0.1550,0.1930,0.1550,0.1930,1.013,0.119
2022-10-21,0.1875,0.1875,0.1875,0.1875,0.000,0.121
2022-10-24,0.1875,0.1875,0.1875,0.1875,0.000,0.123
2022-10-25,0.1875,0.1875,0.1875,0.1875,0.000,0.124
2022-10-26,0.1875,0.1875,0.1875,0.1875,0.000,0.126
2022-10-27,0.1875,0.1875,0.1875,0.1875,0.000,0.127
2022-10-28,0.1875,0.1875,0.1875,0.1875,0.000,0.129
2022-10-31,0.1875,0.1875,0.1875,0.1875,0.000,0.131
2022-11-01,0.1875,0.1875,0.1875,0.1875,0.000,0.133
2022-11-02,0.1875,0.1875,0.1875,0.1875,0.000,0.135
2022-11-03,0.1875,0.1875,0.1875,0.1875,0.000,0.137
2022-11-04,0.1875,0.1875,0.1875,0.1875,0.000,0.139
2022-11-07,0.1875,0.1875,0.1875,0.1875,0.000,0.142
2022-11-08,0.1875,0.1875,0.1875,0.1875,0.000,0.144
2022-11-09,0.1875,0.1875,0.1875,0.1875,0.000,0.146
2022-11-10,0.1875,0.1875,0.1875,0.1875,0.000,0.148
2022-11-11,0.1875,0.1875,0.1875,0.1875,0.000,0.150
2022-11-14,0.1875,0.1875,0.1875,0.1875,0.000,0.152
2022-11-15,0.1875,0.1875,0.1875,0.1875,0.000,0.154
2022-11-16,0.1875,0.1875,0.1875,0.1875,0.000,0.157
2022-11-17,0.1703,0.1713,0.1700,0.1700,0.010,0.158
2022-11-18,0.1700,0.1700,0.1700,0.1700,0.000,0.160
2022-11-21,0.1700,0.1700,0.1700,0.1700,0.000,0.162
2022-11-22,0.1700,0.1700,0.1700,0.1700,0.000,0.162
2022-11-23,0.1700,0.1700,0.1700,0.1700,0.000,0.163
2022-11-25,0.1700,0.1700,0.1700,0.1700,0.000,0.163
2022-11-28,0.1700,0.1700,0.1700,0.1700,0.000,0.164
2022-11-29,0.1700,0.1700,0.1700,0.1700,0.000,0.165
2022-11-30,0.1700,0.1700,0.1700,0.1700,0.000,0.165
2022-12-01,0.1700,0.1700,0.1700,0.1700,0.000,0.165
2022-12-02,0.1700,0.1700,0.1700,0.1700,0.000,0.166
2022-12-05,0.1700,0.1700,0.1700,0.1700,0.000,0.166
2022-12-06,0.1700,0.1700,0.1700,0.1700,0.000,0.166
2022-12-07,0.1700,0.1700,0.1700,0.1700,0.000,0.167
2022-12-08,0.1517,0.1517,0.1500,0.1500,0.000,0.167
2022-12-09,0.1500,0.1500,0.1500,0.1500,0.017,0.167
2022-12-12,0.1500,0.1500,0.1500,0.1500,0.000,0.167
2022-12-13,0.1500,0.1500,0.1500,0.1500,0.016,0.168
2022-12-14,0.1499,0.1499,0.1499,0.1499,0.003,0.168
2022-12-15,0.1499,0.1499,0.1499,0.1499,0.000,0.169
2022-12-16,0.1499,0.1499,0.1499,0.1499,0.000,0.169
2022-12-19,0.1499,0.1499,0.1499,0.1499,0.001,0.169
2022-12-20,0.1499,0.1499,0.1499,0.1499,0.000,0.169
2022-12-21,0.1499,0.1499,0.1499,0.1499,0.000,0.170
2022-12-22,0.1499,0.1499,0.1499,0.1499,0.000,0.170
2022-12-23,0.1499,0.1499,0.1499,0.1499,0.000,0.170
2022-12-27,0.1499,0.1499,0.1499,0.1499,0.003,0.170
2022-12-28,0.1499,0.1499,0.1499,0.1499,0.000,0.170
2022-12-29,0.1499,0.1499,0.1499,0.1499,0.000,0.171
2022-12-30,0.1499,0.1499,0.1499,0.1499,0.000,0.171
2023-01-03,0.1490,0.1490,0.1400,0.1400,0.000,0.170
2023-01-04,0.1400,0.1400,0.1400,0.1400,0.000,0.169
2023-01-05,0.1400,0.1400,0.1400,0.1400,0.000,0.168
2023-01-06,0.1400,0.1400,0.1400,0.1400,0.025,0.167
2023-01-09,0.1400,0.1400,0.1400,0.1400,0.025,0.166
2023-01-10,0.1400,0.1400,0.1400,0.1400,0.000,0.165
2023-01-11,0.1400,0.1400,0.1400,0.1400,0.000,0.164
2023-01-12,0.1400,0.1400,0.1400,0.1400,0.000,0.163
2023-01-13,0.1400,0.1400,0.1400,0.1400,0.000,0.162
2023-01-17,0.1400,0.1400,0.1400,0.1400,0.000,0.161
2023-01-18,0.1400,0.1400,0.1400,0.1400,0.000,0.160
2023-01-19,0.1400,0.1400,0.1400,0.1400,0.001,0.159
2023-01-20,0.1400,0.1400,0.1400,0.1400,0.000,0.158
2023-01-23,0.1400,0.1400,0.1400,0.1400,0.001,0.157
2023-01-24,0.1400,0.1400,0.1400,0.1400,0.000,0.156
2023-01-25,0.1350,0.1350,0.1350,0.1350,0.000,0.155
2023-01-26,0.1350,0.1350,0.1350,0.1350,0.000,0.154
2023-01-27,0.1350,0.1350,0.1350,0.1350,0.000,0.153
2023-01-30,0.1350,0.1350,0.1350,0.1350,0.000,0.152
2023-01-31,0.1350,0.1350,0.1350,0.1350,0.000,0.151
2023-02-01,0.1350,0.1350,0.1350,0.1350,0.000,0.150
2023-02-02,0.1350,0.1350,0.1350,0.1350,0.000,0.150
2023-02-03,0.1350,0.1350,0.1350,0.1350,0.000,0.149
2023-02-06,0.1350,0.1350,0.1350,0.1350,0.000,0.148
2023-02-07,0.1350,0.1350,0.1350,0.1350,0.000,0.148
2023-02-08,0.1350,0.1350,0.1350,0.1350,0.000,0.147
2023-02-09,0.1350,0.1350,0.1350,0.1350,0.000,0.146
2023-02-10,0.1350,0.1350,0.1350,0.1350,0.010,0.145
2023-02-13,0.1350,0.1350,0.1350,0.1350,0.000,0.145
2023-02-14,0.1350,0.1350,0.1275,0.1330,0.021,0.144
2023-02-15,0.1330,0.1330,0.1330,0.1330,0.000,0.143
2023-02-16,0.1180,0.1180,0.1180,0.1180,0.000,0.142
2023-02-17,0.1180,0.1180,0.1180,0.1180,0.000,0.141
2023-02-21,0.1180,0.1180,0.1180,0.1180,0.000,0.140
2023-02-22,0.1180,0.1180,0.1180,0.1180,0.000,0.140
2023-02-23,0.1180,0.1180,0.1180,0.1180,0.000,0.139
2023-02-24,0.1180,0.1180,0.1180,0.1180,0.000,0.138
2023-02-27,0.1180,0.1180,0.1180,0.1180,0.000,0.138
2023-02-28,0.1180,0.1180,0.1180,0.1180,0.000,0.137
2023-03-01,0.1180,0.1180,0.1180,0.1180,0.000,0.136
2023-03-02,0.1371,0.1789,0.0763,0.1789,0.006,0.137
2023-03-03,0.2996,0.2996,0.1339,0.1419,0.008,0.137
2023-03-06,0.2420,0.2420,0.1010,0.1420,0.006,0.137
2023-03-07,0.2615,0.2615,0.1104,0.1450,0.009,0.137
2023-03-08,0.2647,0.2647,0.1006,0.1499,0.014,0.137
2023-03-09,0.2091,0.2091,0.1022,0.1131,0.008,0.136
2023-03-10,0.1168,0.1168,0.1168,0.1168,0.000,0.135
2023-03-13,0.1738,0.1738,0.1384,0.1384,0.004,0.135
2023-03-14,0.1384,0.1384,0.1384,0.1384,0.000,0.135
2023-03-15,0.1384,0.1384,0.1384,0.1384,0.000,0.134
2023-03-16,0.1384,0.1384,0.1384,0.1384,0.000,0.134
2023-03-17,0.0938,0.1261,0.0938,0.1216,0.005,0.134
2023-03-20,0.0963,0.1400,0.0954,0.1291,0.001,0.134
2023-03-21,0.1797,0.1797,0.1021,0.1101,0.005,0.133
2023-03-22,0.1001,0.1001,0.1001,0.1001,0.000,0.132
2023-03-23,0.1001,0.1001,0.1001,0.1001,0.000,0.132
2023-03-24,0.1288,0.1288,0.0898,0.0898,0.004,0.131
2023-03-27,0.0898,0.0898,0.0898,0.0898,0.000,0.130
2023-03-28,0.0990,0.1057,0.0990,0.1001,0.007,0.129
2023-03-29,0.1001,0.1001,0.1001,0.1001,0.000,0.128
2023-03-30,0.1001,0.1001,0.1001,0.1001,0.000,0.127
2023-03-31,0.1001,0.1001,0.1001,0.1001,0.000,0.126
2023-04-03,0.1004,0.1300,0.1004,0.1300,0.003,0.126
2023-04-04,0.1050,0.1050,0.1050,0.1050,0.000,0.126
2023-04-05,0.1051,0.1100,0.1051,0.1100,0.004,0.125
2023-04-06,0.1084,0.2132,0.0812,0.1200,0.008,0.125
2023-04-10,0.1510,0.2435,0.0845,0.1062,0.017,0.124
2023-04-11,0.1148,0.1150,0.0802,0.1075,0.009,0.123
2023-04-12,0.1198,0.2091,0.0831,0.1151,0.017,0.123
2023-04-13,0.2173,0.2173,0.1200,0.1241,0.011,0.123
2023-04-14,0.1180,0.1180,0.1042,0.1042,0.003,0.122
2023-04-17,0.1042,0.1042,0.1042,0.1042,0.000,0.122
2023-04-18,0.1642,0.1642,0.1010,0.1175,0.009,0.121
2023-04-19,0.2012,0.2103,0.1200,0.1201,0.015,0.121
2023-04-20,0.1201,0.1201,0.1201,0.1201,0.000,0.121
2023-04-21,0.1053,0.1053,0.1000,0.1000,0.001,0.120
2023-04-24,0.1011,0.2076,0.1011,0.1321,0.005,0.120
2023-04-25,0.1169,0.1982,0.1057,0.1299,0.002,0.120
2023-04-26,0.1123,0.1448,0.1123,0.1397,0.001,0.120
2023-04-27,0.1397,0.1397,0.1397,0.1397,0.000,0.120
2023-04-28,0.1397,0.1397,0.1397,0.1397,0.000,0.120
2023-05-01,0.1397,0.1397,0.1397,0.1397,0.000,0.121
2023-05-02,0.1397,0.1397,0.1397,0.1397,0.000,0.121
2023-05-03,0.1397,0.1397,0.1397,0.1397,0.000,0.121
2023-05-04,0.1397,0.1397,0.1397,0.1397,0.000,0.122
2023-05-05,0.1397,0.1397,0.1397,0.1397,0.000,0.122
2023-05-08,0.1490,0.1490,0.1490,0.1490,0.000,0.123
2023-05-09,0.1490,0.1490,0.1490,0.1490,0.000,0.124
2023-05-10,0.1490,0.1490,0.1490,0.1490,0.000,0.124
2023-05-11,0.1490,0.1490,0.1490,0.1490,0.000,0.125
2023-05-12,0.1490,0.1490,0.1490,0.1490,0.000,0.124
2023-05-15,0.1490,0.1490,0.1490,0.1490,0.000,0.124
2023-05-16,0.1001,0.2000,0.1001,0.1900,2.180,0.125
2023-05-17,0.1900,0.1900,0.1319,0.1319,0.003,0.125
2023-05-18,0.1000,0.1888,0.0811,0.1025,0.005,0.124
2023-05-19,0.0811,0.1091,0.0802,0.1091,0.004,0.124
2023-05-22,0.0837,0.0903,0.0837,0.0903,0.001,0.124
2023-05-23,0.0801,0.1398,0.0801,0.1398,0.005,0.124
2023-05-24,0.1332,0.1332,0.1332,0.1332,0.000,0.123
2023-05-25,0.0852,0.1881,0.0817,0.1881,0.012,0.124
2023-05-26,0.1162,0.1325,0.1010,0.1165,0.003,0.124
2023-05-30,0.1165,0.1579,0.0883,0.0909,0.001,0.123
2023-05-31,0.0993,0.1041,0.0950,0.0950,0.001,0.123
2023-06-01,0.0958,0.1286,0.0796,0.1286,0.004,0.123
2023-06-02,0.1101,0.1807,0.1101,0.1590,0.004,0.124
2023-06-05,0.1590,0.1590,0.1590,0.1590,0.000,0.125
2023-06-06,0.0966,0.1160,0.0966,0.1160,0.001,0.126
2023-06-07,0.1029,0.1029,0.1016,0.1016,0.001,0.126
2023-06-08,0.1016,0.1016,0.1016,0.1016,0.000,0.126
2023-06-09,0.1045,0.1045,0.1016,0.1016,0.001,0.126
2023-06-12,0.1016,0.1016,0.1016,0.1016,0.000,0.126
2023-06-13,0.1017,0.2051,0.1017,0.1327,0.003,0.127
2023-06-14,0.1471,0.1471,0.1471,0.1471,0.000,0.127
2023-06-15,0.1144,0.1285,0.1144,0.1285,0.001,0.128
2023-06-16,0.1750,0.1750,0.1019,0.1304,0.004,0.128
2023-06-20,0.1428,0.1591,0.0794,0.1300,0.006,0.128
2023-06-21,0.1417,0.1992,0.1020,0.1123,0.003,0.128
2023-06-22,0.1059,0.1366,0.1025,0.1366,0.003,0.129
2023-06-23,0.1366,0.1366,0.1366,0.1366,0.000,0.129
2023-06-26,0.1518,0.3100,0.1019,0.1750,0.043,0.131
2023-06-27,0.1706,0.1750,0.1028,0.1162,0.007,0.131
2023-06-28,0.1162,0.1162,0.1162,0.1162,0.000,0.131
2023-06-29,0.1168,0.1181,0.1017,0.1017,0.007,0.131
2023-06-30,0.1107,0.2679,0.1101,0.1185,0.025,0.131
2023-07-03,0.1185,0.1185,0.1100,0.1100,0.005,0.130
2023-07-05,0.1640,0.1796,0.1114,0.1200,0.006,0.131
2023-07-06,0.1790,0.1797,0.1068,0.1145,0.009,0.130
2023-07-07,0.1025,0.1132,0.1016,0.1016,0.023,0.130
2023-07-10,0.1784,0.1784,0.1017,0.1017,0.002,0.129
2023-07-11,0.1025,0.2288,0.1016,0.1021,0.009,0.128
2023-07-12,0.1021,0.1021,0.1021,0.1021,0.000,0.128
2023-07-13,0.1021,0.1021,0.1021,0.1021,0.000,0.127
2023-07-14,0.1244,0.1406,0.1021,0.1385,0.010,0.127
2023-07-17,0.1230,0.1243,0.1157,0.1159,0.003,0.126
2023-07-18,0.1159,0.1159,0.1159,0.1159,0.000,0.126
2023-07-19,0.1159,0.1159,0.1159,0.1159,0.000,0.125
2023-07-20,0.1077,0.1077,0.1016,0.1016,0.000,0.125
2023-07-21,0.1000,0.1000,0.0938,0.0938,0.005,0.123
2023-07-24,0.0938,0.0938,0.0938,0.0938,0.000,0.122
2023-07-25,0.0952,0.0952,0.0952,0.0952,0.000,0.121
2023-07-26,0.1086,0.1090,0.1064,0.1090,0.003,0.120
2023-07-27,0.1090,0.1090,0.1090,0.1090,0.000,0.120
2023-07-28,0.1090,0.1090,0.1090,0.1090,0.000,0.118
2023-07-31,0.1090,0.1090,0.1090,0.1090,0.000,0.118
2023-08-01,0.1090,0.1090,0.1090,0.1090,0.000,0.118
2023-08-02,0.1013,0.1013,0.1010,0.1013,0.001,0.118
2023-08-03,0.0950,0.0950,0.0950,0.0950,0.000,0.118
2023-08-04,0.0967,0.0967,0.0952,0.0952,0.001,0.117
2023-08-07,0.1031,0.1185,0.1031,0.1185,0.001,0.116
2023-08-09,0.1185,0.1185,0.1185,0.1185,0.000,0.115
