DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1986-03-11,2.6717,2.7446,2.6658,2.7275,0.188,2.453
1986-03-12,2.7392,2.8346,2.7050,2.7446,0.100,2.461
1986-03-13,2.7558,2.8008,2.7221,2.7392,0.122,2.468
1986-03-14,2.7446,2.8008,2.7275,2.7842,0.240,2.477
1986-03-17,2.7725,2.7783,2.6883,2.7108,0.149,2.483
1986-03-18,2.7221,2.7392,2.6996,2.7221,0.191,2.490
1986-03-19,2.7275,2.7392,2.7167,2.7275,0.146,2.497
1986-03-20,2.7275,2.7392,2.7050,2.7050,0.111,2.503
1986-03-21,2.7167,2.7221,2.6546,2.6996,0.268,2.511
1986-03-24,2.6658,2.6942,2.6600,2.6942,0.123,2.519
1986-03-25,2.6771,2.7167,2.6717,2.7167,3.154,2.529
1986-03-26,2.6883,2.7108,2.6717,2.6883,0.686,2.537
1986-03-27,2.6883,2.7167,2.6717,2.7050,2.174,2.545
1986-03-31,2.6942,2.7392,2.6883,2.7221,0.435,2.554
1986-04-01,2.7221,2.7446,2.7167,2.7167,0.135,2.562
1986-04-02,2.7050,2.7392,2.7050,2.7333,0.264,2.571
1986-04-03,2.7446,2.7617,2.6600,2.6600,0.132,2.578
1986-04-04,2.6717,2.7221,2.6600,2.6942,0.146,2.585
1986-04-07,2.6883,2.6996,2.6658,2.6771,0.116,2.593
1986-04-08,2.6658,2.7108,2.6658,2.7108,0.075,2.600
1986-04-09,2.7108,2.7558,2.7108,2.7500,0.275,2.607
1986-04-10,2.7617,2.7617,2.7333,2.7446,0.472,2.614
1986-04-11,2.7333,2.7558,2.6996,2.7446,0.260,2.620
1986-04-14,2.7333,2.7558,2.7333,2.7500,0.034,2.626
1986-04-15,2.7446,2.8121,2.7446,2.7842,0.104,2.633
1986-04-16,2.8121,2.8292,2.7896,2.8175,0.698,2.640
1986-04-17,2.8067,2.8346,2.7842,2.8346,0.088,2.648
1986-04-18,2.8346,2.8795,2.8175,2.8683,0.087,2.656
1986-04-21,2.8795,2.9191,2.8571,2.8849,0.096,2.665
1986-04-22,2.8908,2.9470,2.8908,2.9470,0.250,2.674
1986-04-23,2.9470,2.9470,2.9133,2.9245,0.535,2.684
1986-04-24,2.9191,2.9245,2.8795,2.8966,0.196,2.693
1986-04-25,2.9020,2.9074,2.8683,2.8849,0.147,2.701
1986-04-28,2.9020,2.9020,2.8683,2.8683,0.179,2.709
1986-04-29,2.8571,2.8683,2.7950,2.7950,0.325,2.715
1986-04-30,2.8292,2.8292,2.7896,2.7896,0.214,2.721
1986-05-01,2.7896,2.8175,2.7446,2.8175,0.175,2.728
1986-05-02,2.8008,2.8121,2.7617,2.7896,0.095,2.733
1986-05-05,2.7896,2.8571,2.7842,2.8517,0.221,2.739
1986-05-06,2.8458,2.8517,2.8121,2.8233,0.135,2.744
1986-05-07,2.8346,2.8346,2.7950,2.8121,0.090,2.748
1986-05-08,2.8121,2.8346,2.8008,2.8121,0.191,2.753
1986-05-09,2.8346,2.8458,2.8008,2.8233,0.136,2.757
1986-05-12,2.8346,2.8346,2.8008,2.8008,0.809,2.760
1986-05-13,2.8008,2.8008,2.7671,2.7783,0.216,2.762
1986-05-14,2.7842,2.8121,2.7842,2.7950,0.148,2.767
1986-05-15,2.8067,2.8121,2.7783,2.7842,0.266,2.769
1986-05-16,2.7842,2.7896,2.7617,2.7671,0.049,2.771
1986-05-19,2.7671,2.7896,2.7671,2.7783,0.130,2.773
1986-05-20,2.7783,2.8008,2.7725,2.8008,0.100,2.776
1986-05-21,2.8121,2.8292,2.7950,2.8008,0.040,2.777
1986-05-22,2.8008,2.8292,2.7950,2.8233,0.090,2.779
1986-05-23,2.8233,2.8400,2.8175,2.8400,0.088,2.781
1986-05-27,2.8400,2.8795,2.8233,2.8625,0.131,2.783
1986-05-28,2.8625,2.8849,2.8517,2.8625,0.176,2.786
1986-05-29,2.8683,2.8795,2.8517,2.8742,0.234,2.789
1986-05-30,2.8742,2.8849,2.8346,2.8458,0.218,2.791
1986-06-02,2.8346,2.8683,2.8292,2.8458,0.602,2.794
1986-06-03,2.8400,2.8571,2.8346,2.8517,0.190,2.797
1986-06-04,2.8517,2.8571,2.8346,2.8346,0.072,2.800
1986-06-05,2.8400,2.8683,2.8346,2.8571,0.225,2.802
1986-06-06,2.8683,2.8742,2.7896,2.8233,0.657,2.805
1986-06-09,2.8346,2.8346,2.6996,2.7617,0.674,2.806
1986-06-10,2.7446,2.7842,2.7050,2.7446,0.158,2.807
1986-06-11,2.7558,2.7783,2.7167,2.7783,0.182,2.808
1986-06-12,2.7896,2.7896,2.7671,2.7783,0.142,2.809
1986-06-13,2.7896,2.8008,2.7842,2.8008,0.200,2.812
1986-06-16,2.8004,2.8346,2.7671,2.8004,0.082,2.814
1986-06-17,2.8238,2.8346,2.7554,2.7671,0.577,2.816
1986-06-18,2.7896,2.8004,2.7671,2.8004,0.826,2.817
1986-06-19,2.8004,2.8346,2.7671,2.8004,0.307,2.818
1986-06-20,2.8238,2.8795,2.8121,2.8795,0.203,2.821
1986-06-23,2.8795,2.9245,2.8454,2.9245,0.459,2.825
1986-06-24,2.9137,3.0595,2.9020,2.9920,1.084,2.830
1986-06-25,3.0253,3.1153,3.0037,3.0703,1.299,2.835
1986-06-26,3.0820,3.0937,2.9803,3.0820,0.281,2.841
1986-06-27,3.0595,3.1045,3.0253,3.0487,1.271,2.845
1986-06-30,3.0703,3.1837,3.0595,3.1495,0.305,2.851
1986-07-01,3.1720,3.2170,3.1495,3.1720,0.236,2.856
1986-07-02,3.1495,3.2287,3.1495,3.2170,0.177,2.862
1986-07-03,3.2287,3.2287,3.1603,3.1837,0.091,2.867
1986-07-07,3.2053,3.2053,3.0253,3.1045,0.232,2.871
1986-07-08,3.1045,3.1270,2.9803,3.1270,0.203,2.876
1986-07-09,3.1387,3.1495,3.0595,3.0703,0.246,2.880
1986-07-10,3.0937,3.0937,2.9803,3.0595,0.315,2.885
1986-07-11,3.0937,3.1153,3.0703,3.0937,0.143,2.891
1986-07-14,3.1153,3.1720,3.0595,3.1495,0.352,2.898
1986-07-15,3.1270,3.1945,3.0487,3.1153,0.318,2.904
1986-07-16,3.1720,3.1945,3.0820,3.1270,0.193,2.910
1986-07-17,3.1495,3.1837,3.1270,3.1720,0.437,2.917
1986-07-18,3.1720,3.1720,3.1045,3.1495,0.177,2.924
1986-07-21,3.1270,3.2395,3.1270,3.2395,0.101,2.932
1986-07-22,3.2620,3.3970,3.2170,3.3637,0.236,2.943
1986-07-23,3.3403,3.3403,3.2170,3.2287,0.531,2.952
1986-07-24,3.2503,3.3295,3.2287,3.2953,0.227,2.962
1986-07-25,3.3637,3.4195,3.3295,3.3637,0.174,2.973
1986-07-28,3.3403,3.3637,3.2503,3.2845,0.124,2.983
1986-07-29,3.2620,3.3403,3.2395,3.3403,0.097,2.995
1986-07-30,3.3520,3.4195,3.3070,3.3745,0.210,3.007
1986-07-31,3.3853,3.4195,3.3403,3.4087,0.071,3.019
1986-08-01,3.4087,3.4087,3.3403,3.3403,0.121,3.030
1986-08-04,3.3403,3.4195,3.2953,3.3403,0.287,3.040
1986-08-05,3.3187,3.4195,3.2953,3.3187,0.106,3.050
1986-08-06,3.3403,3.4195,3.2845,3.3637,0.077,3.060
1986-08-07,3.3637,3.3745,3.3295,3.3403,0.257,3.069
1986-08-08,3.3637,3.3637,3.2620,3.3070,0.105,3.078
1986-08-11,3.3187,3.3295,3.2845,3.3070,0.645,3.087
1986-08-12,3.3187,3.3187,3.2737,3.2845,0.903,3.096
1986-08-13,3.2845,3.3187,3.2170,3.3187,1.878,3.105
1986-08-14,3.3187,3.3520,3.2953,3.3403,0.213,3.115
1986-08-15,3.3403,3.4420,3.3070,3.4420,0.196,3.127
1986-08-18,3.4420,3.5769,3.4195,3.5095,0.125,3.141
1986-08-19,3.5769,3.5769,3.4987,3.5436,0.406,3.156
1986-08-20,3.5652,3.5652,3.4870,3.5319,0.430,3.172
1986-08-21,3.5436,3.5652,3.5202,3.5436,0.255,3.187
1986-08-22,3.5436,3.5436,3.4645,3.4987,0.220,3.202
1986-08-25,3.4870,3.4870,3.4195,3.4303,0.069,3.214
1986-08-26,3.4420,3.5436,3.4195,3.5095,0.220,3.228
1986-08-27,3.4870,3.5544,3.4870,3.5202,0.089,3.244
1986-08-28,3.5202,3.5652,3.5095,3.5095,0.147,3.258
1986-08-29,3.5095,3.5769,3.5095,3.5769,0.099,3.273
1986-09-02,3.5994,3.6102,3.3970,3.4195,0.271,3.284
1986-09-03,3.4087,3.4420,3.3637,3.3970,0.098,3.294
1986-09-04,3.3853,3.5436,3.3745,3.5319,0.145,3.304
1986-09-05,3.5095,3.5095,3.3295,3.3520,0.206,3.310
1986-09-08,3.3295,3.3295,3.1045,3.2395,0.428,3.313
1986-09-09,3.2395,3.2620,3.1945,3.2170,0.188,3.316
1986-09-10,3.2287,3.2287,3.1495,3.1720,0.241,3.317
1986-09-11,3.1495,3.1720,2.8346,3.0037,0.413,3.314
1986-09-12,3.0145,3.0253,2.8903,2.9245,0.549,3.308
1986-09-15,2.9353,3.0145,2.7896,2.9587,0.231,3.303
1986-09-16,2.9803,2.9920,2.8346,2.9920,0.150,3.301
1986-09-17,3.0145,3.0487,2.9587,3.0037,0.335,3.298
1986-09-18,3.0487,3.0487,2.9803,3.0370,0.247,3.298
1986-09-19,3.0487,3.0487,2.9470,2.9695,0.274,3.296
1986-09-22,2.9920,3.1270,2.9920,3.1270,0.214,3.297
1986-09-23,3.1495,3.1495,3.0370,3.1270,0.191,3.296
1986-09-24,3.1387,3.2395,3.0820,3.1945,0.082,3.298
1986-09-25,3.1945,3.2053,3.1153,3.1495,0.119,3.298
1986-09-26,3.1153,3.2287,3.1153,3.1720,0.715,3.298
1986-09-29,3.1495,3.1720,3.1270,3.1495,0.894,3.298
1986-09-30,3.1045,3.1495,3.0703,3.1045,0.848,3.296
1986-10-01,3.1387,3.1387,3.0370,3.0703,0.674,3.290
1986-10-02,3.0487,3.0703,2.9920,3.0370,0.081,3.286
1986-10-03,3.0145,3.0820,3.0037,3.0487,0.465,3.281
1986-10-06,3.0487,3.0937,3.0370,3.0595,0.403,3.275
1986-10-07,3.0595,3.0703,2.8454,3.0703,0.090,3.271
1986-10-08,3.0370,3.0595,3.0037,3.0253,0.148,3.264
1986-10-09,3.0487,3.1387,3.0487,3.0937,0.132,3.259
1986-10-10,3.0820,3.1270,3.0370,3.0487,0.262,3.251
1986-10-13,3.0145,3.0487,3.0037,3.0145,0.240,3.245
1986-10-14,3.0370,3.0487,2.9920,3.0253,0.368,3.239
1986-10-15,3.0253,3.0253,3.0037,3.0253,0.102,3.233
1986-10-16,3.0253,3.0820,3.0253,3.0820,0.262,3.227
1986-10-17,3.0595,3.1387,3.0145,3.1270,0.462,3.223
1986-10-20,3.1045,3.1270,2.9920,3.0937,0.376,3.219
1986-10-21,3.0703,3.0937,3.0595,3.0595,0.116,3.214
1986-10-22,3.0595,3.0820,3.0487,3.0820,0.150,3.210
1986-10-23,3.0937,3.1153,3.0703,3.0820,0.292,3.205
1986-10-24,3.0595,3.0937,3.0145,3.0487,0.241,3.199
1986-10-27,3.0703,3.0703,3.0145,3.0595,0.290,3.191
1986-10-28,3.0820,3.0937,3.0595,3.0595,0.068,3.182
1986-10-29,3.0820,3.1387,3.0820,3.1387,0.070,3.174
1986-10-30,3.1495,3.1945,3.1387,3.1837,0.260,3.167
1986-10-31,3.1837,3.2170,3.1603,3.1945,0.159,3.160
1986-11-03,3.1495,3.2620,3.1495,3.2395,0.135,3.155
1986-11-04,3.2170,3.2395,3.2053,3.2395,0.187,3.151
1986-11-05,3.2395,3.3187,3.2287,3.2845,0.221,3.147
1986-11-06,3.2845,3.2845,3.1270,3.2053,0.262,3.141
1986-11-07,3.2287,3.2395,3.1945,3.2395,0.140,3.135
1986-11-10,3.2395,3.2620,3.2170,3.2395,0.164,3.128
1986-11-11,3.2620,3.2620,3.2170,3.2395,0.100,3.125
1986-11-12,3.2620,3.2737,3.2170,3.2503,0.455,3.122
1986-11-13,3.2395,3.2503,3.2053,3.2287,0.165,3.116
1986-11-14,3.2503,3.2503,3.2170,3.2395,0.158,3.114
1986-11-17,3.2170,3.2395,3.1945,3.2170,0.248,3.113
1986-11-18,3.2170,3.2287,3.0370,3.0820,0.124,3.110
1986-11-19,3.1045,3.1270,3.0703,3.1153,0.066,3.109
1986-11-20,3.1153,3.1720,3.1153,3.1720,0.226,3.113
1986-11-21,3.1945,3.2287,3.1495,3.2287,0.220,3.119
1986-11-24,3.2287,3.2845,3.2053,3.2737,0.154,3.125
1986-11-25,3.2395,3.2953,3.2170,3.2845,0.129,3.131
1986-11-26,3.2620,3.2953,3.2620,3.2845,0.107,3.136
1986-11-28,3.2953,3.2953,3.2395,3.2503,0.054,3.141
1986-12-01,3.2287,3.2620,3.1603,3.2395,0.145,3.146
1986-12-02,3.2620,3.3070,3.2395,3.2845,0.202,3.149
1986-12-03,3.2953,3.3520,3.2620,3.2845,0.340,3.152
1986-12-04,3.2737,3.3295,3.2395,3.2737,0.136,3.154
1986-12-05,3.2503,3.3070,3.1945,3.2395,0.093,3.156
1986-12-08,3.2620,3.2737,3.2170,3.2503,0.277,3.157
1986-12-09,3.2737,3.2845,3.2170,3.2503,0.205,3.159
1986-12-10,3.2395,3.2620,3.1945,3.2395,0.300,3.162
1986-12-11,3.2620,3.2737,3.2170,3.2287,0.122,3.165
1986-12-12,3.2395,3.2395,3.2170,3.2170,0.147,3.169
1986-12-15,3.2395,3.2395,3.1720,3.2395,0.937,3.173
1986-12-16,3.2395,3.2845,3.2170,3.2620,0.159,3.177
1986-12-17,3.2395,3.2620,3.1837,3.2170,0.142,3.180
1986-12-18,3.2395,3.2503,3.1945,3.2503,0.110,3.184
1986-12-19,3.2287,3.2953,3.2053,3.2845,0.299,3.188
1986-12-22,3.2620,3.2845,3.2395,3.2845,0.652,3.193
1986-12-23,3.2845,3.2953,3.1945,3.2170,0.833,3.197
1986-12-24,3.2287,3.2503,3.2053,3.2395,0.575,3.201
1986-12-26,3.1495,3.1945,3.1495,3.1495,2.200,3.204
1986-12-29,3.1603,3.1720,3.0820,3.1045,2.220,3.204
1986-12-30,3.1045,3.1387,3.0937,3.1045,0.135,3.204
1986-12-31,3.1270,3.1270,3.0703,3.1045,0.126,3.204
1987-01-02,3.1270,3.1720,3.1153,3.1387,0.055,3.205
1987-01-05,3.1270,3.2395,3.1270,3.2287,0.241,3.208
1987-01-06,3.2287,3.2845,3.2287,3.2737,0.076,3.212
1987-01-07,3.2620,3.3187,3.2503,3.3070,0.133,3.217
1987-01-08,3.3070,3.3295,3.2395,3.2503,0.161,3.221
1987-01-09,3.2737,3.2737,3.2395,3.2737,0.362,3.225
1987-01-12,3.2503,3.2737,3.2395,3.2503,0.247,3.228
1987-01-13,3.2737,3.2737,3.2053,3.2170,0.039,3.228
1987-01-14,3.2395,3.2845,3.2170,3.2737,0.131,3.230
1987-01-15,3.2737,3.2737,3.2395,3.2620,0.101,3.230
1987-01-16,3.2503,3.3187,3.2503,3.2953,0.641,3.231
1987-01-19,3.2845,3.2845,3.2503,3.2620,0.141,3.231
1987-01-20,3.2845,3.3295,3.2845,3.2953,0.326,3.233
1987-01-21,3.2953,3.4087,3.2953,3.3970,0.223,3.236
1987-01-22,3.3745,3.4870,3.3637,3.4753,0.214,3.241
1987-01-23,3.5095,3.5769,3.4303,3.4645,0.412,3.245
1987-01-26,3.3970,3.4303,3.3745,3.3970,0.132,3.248
1987-01-27,3.3970,3.4537,3.3853,3.4195,0.339,3.252
1987-01-28,3.3970,3.4537,3.3745,3.4087,0.105,3.255
1987-01-29,3.4303,3.4537,3.3745,3.3853,0.405,3.259
1987-01-30,3.4087,3.4195,3.3295,3.3970,0.098,3.265
1987-02-02,3.4195,3.4195,3.3745,3.3970,0.184,3.271
1987-02-03,3.4195,3.4537,3.3970,3.4195,0.204,3.276
1987-02-04,3.4303,3.4303,3.3520,3.3853,0.343,3.279
1987-02-05,3.3853,3.3853,3.3520,3.3745,0.176,3.281
1987-02-06,3.3745,3.3745,3.3520,3.3745,0.302,3.282
1987-02-09,3.3520,3.4087,3.2503,3.2620,0.685,3.282
1987-02-10,3.2737,3.2737,3.1495,3.1837,0.529,3.281
1987-02-11,3.1495,3.2395,3.1045,3.2395,0.459,3.281
1987-02-12,3.1945,3.2170,3.1270,3.1495,0.433,3.278
1987-02-13,3.1603,3.3637,3.1045,3.1387,0.228,3.275
1987-02-17,3.1495,3.1720,3.0937,3.0937,0.211,3.271
1987-02-18,3.0370,3.0595,2.9803,3.0253,0.609,3.267
1987-02-19,3.0595,3.0595,2.9803,3.0145,0.675,3.262
1987-02-20,3.0145,3.0253,2.9803,2.9920,1.205,3.257
1987-02-23,2.9920,3.0145,2.9470,2.9695,0.777,3.252
1987-02-24,2.9803,2.9920,2.9470,2.9920,0.664,3.247
1987-02-25,3.0145,3.0370,2.9920,3.0253,0.304,3.243
1987-02-26,3.0037,3.0253,2.9353,3.0253,0.271,3.239
1987-02-27,3.0145,3.0370,2.9920,3.0253,0.369,3.234
1987-03-02,3.0253,3.0487,3.0037,3.0145,0.221,3.230
1987-03-03,3.0037,3.0595,3.0037,3.0145,0.230,3.226
1987-03-04,3.0037,3.0595,3.0037,3.0595,0.236,3.221
1987-03-05,3.0595,3.0703,3.0370,3.0487,0.285,3.216
1987-03-06,3.0595,3.0820,3.0145,3.0703,0.215,3.213
1987-03-09,3.0145,3.0487,2.9920,3.0253,0.157,3.209
1987-03-10,3.0487,3.0487,3.0253,3.0370,0.076,3.207
1987-03-11,3.0487,3.0937,3.0487,3.0937,0.253,3.207
1987-03-12,3.0703,3.1270,3.0703,3.1270,0.193,3.207
1987-03-13,3.1270,3.1270,3.0820,3.0820,0.228,3.207
1987-03-16,3.0820,3.1270,3.0595,3.1270,0.177,3.206
1987-03-17,3.1270,3.1387,3.1045,3.1153,0.657,3.204
1987-03-18,3.1153,3.1153,3.0595,3.0937,0.325,3.201
1987-03-19,3.0703,3.1045,3.0595,3.0820,1.142,3.196
1987-03-20,3.0937,3.1270,3.0820,3.1153,0.334,3.193
1987-03-23,3.1153,3.1495,3.0937,3.1495,0.194,3.191
1987-03-24,3.1495,3.1720,3.0595,3.1045,0.273,3.188
1987-03-25,3.0937,3.1603,3.0820,3.1387,0.177,3.186
1987-03-26,3.1387,3.1945,3.1045,3.1153,0.217,3.183
1987-03-27,3.1270,3.1270,3.0595,3.0937,0.169,3.180
1987-03-30,3.0253,3.0595,2.9803,3.0487,2.020,3.175
1987-03-31,2.9470,3.0037,2.9470,2.9470,0.539,3.169
1987-04-01,2.9587,2.9587,2.8346,2.9245,1.474,3.161
1987-04-02,2.9020,2.9470,2.8795,2.8903,1.733,3.151
1987-04-03,2.8795,2.9470,2.8346,2.9353,0.217,3.140
1987-04-06,2.9137,2.9470,2.8688,2.8795,0.362,3.129
1987-04-07,2.8903,2.8903,2.7104,2.7446,0.395,3.116
1987-04-08,2.7671,2.7896,2.7338,2.7554,0.247,3.102
1987-04-09,2.7788,2.8004,2.6771,2.6771,0.335,3.088
1987-04-10,2.7221,2.8121,2.6546,2.7446,0.437,3.075
1987-04-13,2.7446,2.8346,2.7446,2.8121,0.420,3.063
1987-04-14,2.7671,2.7788,2.6771,2.7104,0.502,3.049
1987-04-15,2.7221,2.7896,2.6996,2.7788,0.525,3.037
1987-04-16,2.8238,3.0037,2.8238,2.9137,0.358,3.027
1987-04-20,2.9137,2.9245,2.8795,2.8903,0.222,3.017
1987-04-21,2.8903,3.0370,2.8795,3.0037,0.245,3.010
1987-04-22,2.9245,2.9920,2.8795,2.9245,0.190,3.003
1987-04-23,2.9470,2.9470,2.8121,2.8795,0.144,2.997
1987-04-24,2.8346,2.8571,2.7221,2.7896,0.175,2.988
1987-04-27,2.8004,2.8571,2.6996,2.7788,0.392,2.981
1987-04-28,2.8121,2.8346,2.7446,2.7896,0.240,2.974
