DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-08,0.1199,0.1199,0.1199,0.1199,0.001,0.105
2023-06-09,0.0950,0.1198,0.0950,0.0955,0.001,0.104
2023-06-12,0.0980,0.0980,0.0980,0.0980,0.000,0.104
2023-06-13,0.0989,0.1298,0.0980,0.0980,0.002,0.104
2023-06-14,0.1103,0.1103,0.1103,0.1103,0.000,0.104
2023-06-15,0.0955,0.0956,0.0955,0.0956,0.001,0.103
2023-06-16,0.0956,0.0956,0.0956,0.0956,0.011,0.103
2023-06-20,0.1000,0.1000,0.0956,0.0956,0.006,0.102
2023-06-21,0.0956,0.0956,0.0956,0.0956,0.001,0.102
2023-06-22,0.0956,0.0956,0.0956,0.0956,0.000,0.102
2023-06-23,0.0956,0.0956,0.0956,0.0956,0.000,0.102
2023-06-26,0.0956,0.1028,0.0956,0.1028,0.000,0.102
2023-06-27,0.1087,0.1098,0.1087,0.1098,0.000,0.102
2023-06-28,0.1098,0.1098,0.1098,0.1098,0.000,0.103
2023-06-29,0.0964,0.0964,0.0955,0.0955,0.001,0.103
2023-06-30,0.0955,0.0955,0.0955,0.0955,0.000,0.102
2023-07-03,0.0955,0.0955,0.0955,0.0955,0.000,0.102
2023-07-05,0.0956,0.0956,0.0955,0.0955,0.000,0.102
2023-07-06,0.0707,0.0707,0.0707,0.0707,0.000,0.101
2023-07-07,0.0717,0.0717,0.0717,0.0717,0.001,0.101
2023-07-10,0.0750,0.0750,0.0750,0.0750,0.001,0.100
2023-07-11,0.0701,0.0703,0.0701,0.0703,0.000,0.099
2023-07-12,0.0703,0.0703,0.0703,0.0703,0.000,0.098
2023-07-13,0.0700,0.0700,0.0700,0.0700,0.000,0.097
2023-07-14,0.0700,0.0700,0.0700,0.0700,0.000,0.097
2023-07-17,0.0700,0.0700,0.0700,0.0700,0.000,0.097
2023-07-18,0.0700,0.0750,0.0700,0.0750,0.001,0.097
2023-07-19,0.0750,0.0750,0.0750,0.0750,0.000,0.097
2023-07-20,0.0750,0.0750,0.0750,0.0750,0.000,0.096
2023-07-21,0.0750,0.0750,0.0750,0.0750,0.000,0.095
2023-07-24,0.1006,0.1164,0.0700,0.0700,0.003,0.095
2023-07-25,0.0901,0.0901,0.0901,0.0901,0.000,0.095
2023-07-26,0.0901,0.0901,0.0901,0.0901,0.000,0.094
2023-07-27,0.0656,0.0656,0.0610,0.0611,0.001,0.094
2023-07-28,0.0611,0.0611,0.0611,0.0611,0.000,0.093
2023-07-31,0.0611,0.0611,0.0611,0.0611,0.000,0.092
2023-08-01,0.0799,0.0799,0.0600,0.0600,0.000,0.091
2023-08-02,0.0606,0.0606,0.0606,0.0606,0.000,0.090
2023-08-03,0.0606,0.0606,0.0606,0.0606,0.000,0.090
2023-08-04,0.0606,0.0606,0.0606,0.0606,0.000,0.088
2023-08-07,0.0606,0.0606,0.0606,0.0606,0.000,0.087
2023-08-08,0.0606,0.0606,0.0606,0.0606,0.000,0.086
2023-08-09,0.0606,0.0606,0.0606,0.0606,0.000,0.085
2023-08-10,0.0606,0.0606,0.0606,0.0606,0.000,0.084
2023-08-11,0.0606,0.0606,0.0606,0.0606,0.000,0.083
2023-08-14,0.0606,0.0606,0.0606,0.0606,0.000,0.082
2023-08-15,0.0606,0.0606,0.0606,0.0606,0.000,0.082
2023-08-16,0.0606,0.0606,0.0606,0.0606,0.000,0.081
2023-08-17,0.0606,0.0606,0.0606,0.0606,0.000,0.080
2023-08-18,0.0606,0.0606,0.0606,0.0606,0.000,0.079
2023-08-21,0.0606,0.0606,0.0606,0.0606,0.000,0.078
2023-08-22,0.0606,0.0606,0.0606,0.0606,0.000,0.077
2023-08-23,0.0744,0.0744,0.0744,0.0744,0.001,0.077
2023-08-24,0.0744,0.0744,0.0744,0.0744,0.000,0.076
2023-08-25,0.0744,0.0744,0.0744,0.0744,0.000,0.075
2023-08-28,0.0744,0.0744,0.0744,0.0744,0.000,0.075
2023-08-29,0.0744,0.0744,0.0744,0.0744,0.000,0.075
2023-08-30,0.0603,0.0603,0.0603,0.0603,0.002,0.074
2023-08-31,0.0603,0.0603,0.0603,0.0603,0.000,0.073
2023-09-01,0.0603,0.0603,0.0603,0.0603,0.000,0.072
2023-09-05,0.0362,0.0490,0.0227,0.0490,0.008,0.072
2023-09-06,0.0312,0.0312,0.0227,0.0312,0.004,0.070
2023-09-07,0.0312,0.0312,0.0312,0.0312,0.000,0.069
2023-09-08,0.0312,0.0312,0.0312,0.0312,0.000,0.067
2023-09-11,0.0301,0.0500,0.0301,0.0500,0.002,0.066
2023-09-12,0.0500,0.0500,0.0500,0.0500,0.000,0.065
2023-09-13,0.0500,0.0500,0.0500,0.0500,0.000,0.064
2023-09-14,0.0600,0.0699,0.0593,0.0699,0.002,0.064
2023-09-15,0.0700,0.0700,0.0700,0.0700,0.000,0.064
2023-09-18,0.0700,0.0700,0.0700,0.0700,0.000,0.064
2023-09-19,0.0742,0.0998,0.0742,0.0998,0.008,0.064
2023-09-20,0.0606,0.0606,0.0600,0.0600,0.002,0.064
2023-09-21,0.0600,0.0600,0.0600,0.0600,0.000,0.064
2023-09-22,0.0600,0.0600,0.0600,0.0600,0.000,0.064
2023-09-25,0.0600,0.0600,0.0600,0.0600,0.000,0.063
2023-09-26,0.0600,0.0600,0.0600,0.0600,0.000,0.063
2023-09-27,0.0600,0.0600,0.0600,0.0600,0.000,0.063
2023-09-28,0.0640,0.0640,0.0640,0.0640,0.000,0.063
2023-09-29,0.0776,0.0776,0.0776,0.0776,0.001,0.063
2023-10-02,0.0776,0.0776,0.0776,0.0776,0.000,0.063
2023-10-03,0.0776,0.0776,0.0776,0.0776,0.000,0.063
2023-10-04,0.0776,0.0776,0.0776,0.0776,0.000,0.063
2023-10-05,0.0776,0.0776,0.0776,0.0776,0.000,0.062
