DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-05-07,2937.5999,3033.5999,2770.3679,3033.5999,0.000,
2015-05-08,3019.1999,3235.1999,2788.7999,2978.3999,0.000,
2015-05-11,2975.9999,3028.7999,2803.1999,2884.7999,0.000,
2015-05-12,2863.1999,2915.9999,2555.9999,2663.9999,0.000,
2015-05-13,2735.9999,2738.3999,2303.9999,2428.7999,0.000,
2015-05-14,2476.7999,2570.3999,2367.5999,2543.9999,0.000,
2015-05-15,2534.3999,2615.9999,2419.2239,2577.5999,0.000,
2015-05-18,2579.9999,3002.3999,2476.7999,2923.1999,0.001,
2015-05-19,2956.7999,3465.5999,2867.9999,3465.5999,0.001,
2015-05-20,3491.9999,3700.7999,3383.9999,3431.9999,0.000,
2015-05-21,3381.5999,3431.7599,3218.3999,3218.3999,0.000,
2015-05-22,3237.5999,3394.3679,3218.3999,3220.7999,0.000,
2015-05-26,3206.3999,3235.1999,2836.7999,3211.1999,0.001,
2015-05-27,3235.1999,3472.9919,3173.0399,3446.3999,0.001,
2015-05-28,3419.9999,3767.9999,3292.7999,3652.7999,0.001,
2015-05-29,3619.1999,3655.1999,3232.8239,3405.5999,0.001,
2015-06-01,3455.9999,3717.5999,3346.0799,3539.9999,0.001,
2015-06-02,3525.5999,4495.1999,3434.3999,4329.5999,0.001,
2015-06-03,4250.3999,4840.7758,4082.3999,4504.7999,0.001,2916.374
2015-06-04,4504.7999,4504.7999,4206.4319,4363.1999,0.001,2965.238
2015-06-05,4372.7999,5133.5998,4336.7999,5097.5998,0.001,3033.734
2015-06-08,5279.9998,5507.9998,4708.7998,4924.7998,0.001,3100.262
2015-06-09,4931.9998,5059.1998,4679.9999,4946.3998,0.000,3166.598
2015-06-10,4977.5998,5044.7998,4742.3998,4756.7998,0.000,3224.294
2015-06-11,4771.1998,4775.9998,4271.9999,4423.1999,0.000,3274.358
2015-06-12,4408.7999,4910.3998,4341.4799,4833.5998,0.000,3332.102
2015-06-15,4790.3998,5155.1998,4641.5999,5155.1998,0.000,3394.406
2015-06-16,5155.1998,5155.1998,4891.1998,5013.5998,0.000,3448.406
2015-06-17,5015.9998,5183.9998,4823.9998,4850.3998,0.001,3497.606
2015-06-18,5015.9998,5183.9998,4970.3998,5083.1998,0.001,3552.662
2015-06-19,5145.5998,5263.1998,4922.3998,5075.9998,0.001,3601.622
2015-06-22,5111.9998,5191.1998,4984.7998,5123.9998,0.001,3637.190
2015-06-23,5097.5998,5097.5998,4586.3999,4627.1999,0.000,3657.734
2015-06-24,4615.1999,4910.3998,4581.5999,4869.5998,0.000,3691.526
2015-06-25,4924.7998,4924.7998,4490.3999,4559.9999,0.000,3710.486
2015-06-26,4679.9999,4963.1998,4288.7999,4324.7999,0.000,3727.382
2015-06-29,4173.5999,4610.3999,3875.9999,4511.9999,0.000,3752.543
2015-06-30,4682.3999,4708.7998,4468.7999,4523.9999,0.000,3783.503
2015-07-01,4521.5999,4784.3998,4459.1999,4622.3999,0.000,3821.135
2015-07-02,4550.3999,4667.9999,4507.1999,4543.1999,0.000,3855.263
2015-07-06,4473.5999,4665.5999,4465.1999,4665.5999,0.000,3892.175
2015-07-07,4689.5998,4689.5998,4463.9999,4543.1999,0.000,3924.047
2015-07-08,4720.7998,4725.5998,4463.9999,4466.3999,0.000,3951.023
2015-07-09,4519.1999,4665.5999,4399.1999,4550.3999,0.001,3979.631
2015-07-10,4603.1999,4629.5999,4504.7999,4600.7999,0.000,4004.496
2015-07-13,4607.9999,4799.9998,4552.7999,4624.7999,0.000,4029.312
2015-07-14,4571.9999,4723.1998,4569.5999,4720.7998,0.000,4059.552
2015-07-15,4711.1998,4711.1998,4538.3999,4569.5999,0.000,4086.288
2015-07-16,4617.5999,4653.5999,4466.3999,4468.7999,0.000,4116.624
2015-07-17,4497.5999,4663.1999,4497.5999,4514.3999,0.000,4148.352
2015-07-20,4552.7999,4617.5999,4361.9999,4487.9999,0.000,4177.440
2015-07-21,4523.9999,4591.1999,4377.5999,4459.1999,0.000,4207.056
2015-07-22,4459.1999,4557.5999,4459.1999,4471.1999,0.000,4238.784
2015-07-23,4471.1999,5380.7998,4471.1999,5294.3998,0.000,4291.392
2015-07-24,5399.9998,5399.9998,4924.7998,4991.9998,0.000,4342.656
2015-07-27,4977.5998,5128.7758,4888.7998,5011.1998,0.000,4392.000
2015-07-28,4994.3998,5692.7998,4994.3998,5690.3998,0.001,4454.256
2015-07-29,5692.7998,6227.9998,5452.7998,6227.9998,0.001,4520.352
2015-07-30,6172.7998,6239.9998,5767.1998,5786.3998,0.000,4566.768
2015-07-31,5836.7998,5942.3998,5798.3998,5927.9998,0.000,4616.688
2015-08-03,5903.9998,5927.9998,5699.9998,5759.9998,0.000,4667.520
2015-08-04,5807.9998,6023.9998,5807.9998,5997.5998,0.001,4723.056
2015-08-05,5915.9998,5959.1998,5548.7998,5623.1998,0.000,4771.296
2015-08-06,5615.9998,5980.7998,5608.7998,5942.3998,0.001,4821.216
2015-08-07,5896.7998,6117.5998,5867.9998,5999.9998,0.001,4868.160
2015-08-10,6119.9998,6206.3998,5654.3998,5968.7998,0.001,4919.424
2015-08-11,5846.3998,5990.3998,5675.9998,5815.1998,0.000,4964.928
2015-08-12,5695.1998,5781.5998,5630.3998,5714.3998,0.000,4992.624
2015-08-13,5759.9998,5759.9998,5267.9998,5330.3998,0.000,5009.136
2015-08-14,5339.9998,5625.5998,5327.9998,5599.1998,0.000,5033.856
2015-08-17,5599.1998,6086.3998,5599.1998,6086.3998,0.000,5053.632
2015-08-18,6086.3998,6427.6798,5639.9998,5822.3998,0.001,5071.584
2015-08-19,5853.5998,5891.9998,5361.5998,5589.5758,0.001,5084.447
2015-08-20,5567.9998,5788.7998,5567.9998,5644.7998,0.001,5102.207
2015-08-21,5759.9998,5949.6478,5279.9998,5306.3998,0.001,5119.871
2015-08-24,5224.7998,5399.9998,4771.1998,5114.3998,0.001,5125.487
2015-08-25,5279.9998,5354.3998,5140.7998,5299.1998,0.001,5128.367
2015-08-26,5327.9998,6395.9998,5303.9998,6285.5998,0.001,5153.807
2015-08-27,6393.5998,6856.7998,6393.5998,6783.1198,0.001,5192.462
2015-08-28,6844.7998,7648.7998,6806.4238,7178.3998,0.001,5234.366
2015-08-31,7178.3998,7960.7997,7178.3998,7461.5998,0.001,5282.078
2015-09-01,7468.7998,8152.7997,7225.1998,7279.1998,0.001,5325.182
2015-09-02,7305.5998,7552.7998,6540.0238,6940.7998,0.001,5371.454
2015-09-03,6887.9998,7551.4078,6887.9998,7017.5998,0.001,5414.414
2015-09-04,6921.5998,7439.9998,6921.5998,7139.9998,0.001,5466.014
2015-09-08,7466.3998,7492.7758,7166.3998,7221.5998,0.001,5523.950
2015-09-09,7223.9998,7499.9998,6724.7998,6808.7998,0.001,5569.886
2015-09-10,6875.9998,7135.1998,6580.7998,6650.3998,0.001,5612.414
2015-09-11,6662.3998,6767.9998,6071.9998,6083.9998,0.001,5641.646
2015-09-14,6028.7998,6160.7998,5712.0238,5949.5998,0.001,5669.774
2015-09-15,5925.5998,6230.3998,5711.9998,6057.5998,0.001,5697.614
2015-09-16,5896.7998,6388.7998,5896.7998,6124.7998,0.001,5729.246
2015-09-17,6127.1998,6403.1998,6107.9998,6148.7998,0.001,5762.894
2015-09-18,6059.9998,6779.9998,6021.6238,6439.1998,0.001,5800.670
2015-09-21,6463.1998,6782.1118,5783.9998,6095.9998,0.001,5830.574
2015-09-22,6004.7998,6309.5998,5107.1998,5107.1998,0.001,5840.222
2015-09-23,5114.3998,5147.9998,4495.8239,4759.1998,0.001,5840.990
2015-09-24,4694.3998,5183.9998,3983.9999,4427.9999,0.001,5838.158
2015-09-25,4516.7999,4799.9998,4048.8239,4298.3999,0.001,5834.750
2015-09-28,4319.9999,4551.8399,4095.5999,4178.3999,0.001,5828.030
2015-09-29,4195.1999,4377.5999,4060.7999,4319.9999,0.001,5824.670
2015-09-30,4276.7999,4646.3999,3659.9999,3827.9999,0.002,5812.046
2015-10-01,3751.1999,4031.9759,2966.4239,3031.1999,0.001,5783.246
2015-10-02,2961.5999,2980.7999,2438.3999,2491.1999,0.001,5727.182
2015-10-05,2522.3999,2698.1279,2234.3999,2299.1999,0.001,5673.326
2015-10-06,2313.5999,2339.9999,1651.2239,1780.7999,0.001,5608.718
2015-10-07,1763.9999,1864.7999,1560.0000,1783.1999,0.003,5530.574
2015-10-08,1816.7999,1903.1999,1560.0000,1617.5999,0.003,5438.366
2015-10-09,1619.9999,1708.7999,1619.9999,1622.3999,0.001,5355.086
2015-10-12,1639.1999,1811.9999,1622.3999,1766.3999,0.001,5271.854
2015-10-13,1773.5999,2433.5999,1735.1999,2359.1999,0.007,5203.838
2015-10-14,2287.1999,2332.7759,2078.3999,2227.1999,0.003,5128.430
2015-10-15,2195.9999,2311.1999,1980.0239,2008.7999,0.002,5056.142
2015-10-16,2032.7999,2063.0399,988.8000,1092.0000,0.004,4959.134
2015-10-19,1089.6000,1221.6000,1080.0000,1106.4000,0.002,4861.262
2015-10-20,1106.4000,1118.2800,907.2000,1029.6000,0.001,4762.478
2015-10-21,1034.4000,1044.0000,957.6000,969.6000,0.001,4665.566
2015-10-22,984.0000,996.0000,912.0000,916.8000,0.001,4569.614
2015-10-23,933.6000,972.0000,887.0400,950.4000,0.001,4482.014
2015-10-26,936.0000,936.0000,888.0000,892.8000,0.000,4387.886
2015-10-27,890.4000,927.6000,840.0000,897.6000,0.000,4284.110
2015-10-28,904.8000,938.4000,864.0000,885.6000,0.001,4185.374
2015-10-29,876.0000,926.4000,842.4000,844.8000,0.000,4090.478
2015-10-30,840.0000,844.8000,722.4000,748.8000,0.000,3992.558
2015-11-02,744.0000,890.4000,744.0000,832.8000,0.001,3903.086
2015-11-03,840.0000,962.4000,796.8960,895.2000,0.001,3818.702
2015-11-04,888.0000,1200.0000,888.0000,1176.0000,0.003,3736.238
2015-11-05,1252.8000,1560.0000,1158.7200,1188.0000,0.003,3634.286
2015-11-06,1152.0000,1197.1200,1044.0000,1053.6000,0.001,3519.696
2015-11-09,1058.4000,1199.5200,1020.0000,1129.2000,0.001,3398.712
2015-11-10,1118.4000,1224.0000,1113.6000,1207.2000,0.001,3273.624
2015-11-11,1207.2000,1233.6000,1130.4000,1140.0000,0.000,3150.840
2015-11-12,1140.0000,1185.6000,1036.8000,1053.6000,0.000,3033.096
2015-11-13,1068.0000,1120.8000,998.4000,1041.6000,0.000,2913.576
2015-11-16,1034.4000,1168.8000,1032.0000,1128.0000,0.000,2793.336
2015-11-17,1132.8000,1293.6000,1064.0400,1125.6000,0.000,2671.416
2015-11-18,1245.6000,1306.8000,1162.8480,1262.4000,0.000,2560.488
2015-11-19,1276.8000,1401.6000,1276.8000,1320.0000,0.001,2453.880
2015-11-20,1334.4000,1425.6000,1298.4000,1298.4000,0.001,2358.168
2015-11-23,1291.2000,1409.1600,1291.2000,1327.2000,0.000,2265.720
2015-11-24,1332.0000,1333.6800,1264.8000,1284.0000,0.000,2170.248
2015-11-25,1296.0000,1296.0000,1118.4000,1164.0000,0.000,2071.032
2015-11-27,1180.8000,1236.0000,1177.2000,1204.8000,0.000,1972.152
2015-11-30,1221.6000,1248.0000,1188.0000,1209.6000,0.000,1867.560
2015-12-01,1207.2000,1336.8000,1207.2000,1284.0000,0.000,1771.320
2015-12-02,1358.4000,1363.1760,1257.6000,1279.2000,0.001,1694.760
2015-12-03,1281.6000,1332.0000,1168.8000,1168.8000,0.001,1622.952
2015-12-04,1176.0000,1197.6000,1113.6000,1147.2000,0.000,1557.336
2015-12-07,1130.4000,1223.9760,1125.6000,1128.0000,0.000,1493.928
2015-12-08,1128.0000,1153.4160,1116.0000,1116.0000,0.000,1432.680
2015-12-09,1119.6000,1156.8000,1116.0000,1125.6000,0.000,1368.792
2015-12-10,1128.0000,1197.6000,1128.0000,1135.2000,0.000,1314.936
2015-12-11,1128.0000,1176.0000,1128.0000,1140.0000,0.000,1277.112
2015-12-14,1140.0000,1176.0000,1140.0000,1176.0000,0.000,1250.808
2015-12-15,1207.2000,1279.2000,1204.8000,1252.8000,0.000,1229.880
2015-12-16,1260.0000,1296.0000,1257.6000,1267.2000,0.000,1219.608
2015-12-17,1272.0000,1283.9760,1252.8000,1264.8000,0.000,1209.240
2015-12-18,1262.4000,1262.4000,1125.6000,1125.6000,0.000,1199.400
2015-12-21,1142.4000,1238.4000,1133.2800,1192.8000,0.000,1190.808
2015-12-22,1197.6000,1264.8000,1166.4240,1252.8000,0.000,1180.536
2015-12-23,1204.8240,1257.6000,1180.8000,1192.8000,0.000,1157.208
2015-12-24,1195.2000,1260.0000,1182.6000,1231.2000,0.000,1137.288
2015-12-28,1252.8000,1312.8000,1234.8000,1276.8000,0.000,1122.648
2015-12-29,1284.0000,1319.7360,1252.8000,1281.6000,0.000,1126.440
2015-12-30,1320.0000,1320.0000,1269.6000,1284.0000,0.000,1129.992
2015-12-31,1253.5200,1281.6000,1243.2000,1262.4000,0.000,1134.648
2016-01-04,1236.0000,1312.8000,1228.8000,1312.8000,0.000,1141.512
2016-01-05,1298.4000,1298.4000,1212.0000,1219.2000,0.000,1147.560
2016-01-06,1214.4000,1219.2000,1144.8000,1197.6000,0.000,1152.504
2016-01-07,1144.8000,1238.4000,1144.8000,1164.0000,0.000,1157.928
2016-01-08,1195.2000,1248.0000,1171.2000,1224.0000,0.000,1164.456
2016-01-11,1208.4000,1224.0000,1164.0000,1185.6000,0.000,1170.456
2016-01-12,1154.4000,1179.4080,1106.4000,1113.6000,0.000,1175.832
2016-01-13,1116.0000,1194.7200,1080.0000,1080.0000,0.000,1182.456
2016-01-14,1104.0000,1166.4000,1039.2000,1046.4000,0.000,1186.728
2016-01-15,1080.0000,1135.2000,1080.0000,1106.4000,0.000,1190.952
2016-01-19,1116.0240,1221.3600,1116.0240,1170.0000,0.000,1190.832
2016-01-20,1149.6000,1149.6000,1080.0000,1096.8000,0.000,1189.008
2016-01-21,1195.2000,1197.4800,1104.0000,1104.0000,0.000,1190.016
2016-01-22,1180.8000,1190.2800,1111.2000,1111.2000,0.000,1189.656
2016-01-25,1197.6000,1248.0000,1147.2000,1159.2000,0.000,1188.696
2016-01-26,1176.0000,1245.5760,1168.8000,1197.6000,0.000,1189.848
2016-01-27,1226.4000,1279.2000,1200.0000,1212.0000,0.000,1193.016
2016-01-28,1221.6000,1315.2000,1221.6000,1296.0000,0.000,1198.104
2016-01-29,1296.0000,1296.0000,1272.0000,1284.0000,0.000,1201.224
2016-02-01,1296.0000,1296.0000,1202.4000,1202.4000,0.000,1202.760
2016-02-02,1219.2000,1267.2000,1204.8000,1262.4000,0.000,1202.760
2016-02-03,1293.5760,1296.0000,1212.0000,1228.8000,0.000,1200.936
2016-02-04,1238.4000,1296.0000,1178.4000,1178.4240,0.000,1198.536
2016-02-05,1274.4000,1315.2000,1173.6000,1180.8000,0.000,1195.608
2016-02-08,1131.0720,1168.3440,1131.0720,1159.2000,0.000,1193.112
2016-02-09,1147.2000,1257.6000,1147.2000,1186.1760,0.000,1193.556
2016-02-10,1260.0000,1267.2000,1200.0000,1257.6000,0.000,1194.612
2016-02-11,1262.4000,1320.0000,1206.6720,1221.6000,0.000,1194.852
2016-02-12,1231.2000,1276.8000,1230.8880,1272.0000,0.000,1194.612
2016-02-16,1272.0000,1272.0000,1226.4000,1243.2000,0.000,1193.892
2016-02-17,1257.6000,1293.6000,1216.8000,1260.0000,0.000,1195.716
2016-02-18,1293.0480,1293.0480,1241.7600,1267.2000,0.000,1198.116
2016-02-19,1286.4000,1286.4000,1245.6000,1272.0000,0.000,1200.996
2016-02-22,1264.8000,1264.8000,1226.4000,1238.4000,0.000,1203.444
2016-02-23,1264.8000,1264.8000,1236.0000,1248.0000,0.000,1205.892
2016-02-24,1260.0000,1296.0000,1216.8000,1296.0000,0.000,1209.108
2016-02-25,1269.6000,1286.4000,1238.4000,1274.4000,0.000,1211.796
2016-02-26,1269.6000,1291.2000,1238.4000,1274.4000,0.000,1213.764
2016-02-29,1252.8000,1284.0000,1243.2000,1272.0000,0.000,1214.148
2016-03-01,1243.5600,1255.2000,1243.2000,1255.2000,0.000,1213.908
2016-03-02,1243.2000,1245.6000,1226.4000,1226.4000,0.000,1213.140
2016-03-03,1185.6240,1228.5840,1185.6240,1192.8000,0.000,1214.484
2016-03-04,1140.0000,1240.8000,1087.2000,1089.6000,0.000,1212.420
2016-03-07,1190.4000,1192.8000,1099.2000,1130.4000,0.000,1209.972
2016-03-08,1142.4000,1185.6000,1105.9200,1154.4000,0.000,1209.204
2016-03-09,1149.6000,1168.8000,1094.4000,1123.2000,0.000,1207.044
2016-03-10,1135.2000,1214.4000,1104.0000,1204.8000,0.000,1205.604
2016-03-11,1238.2080,1253.7120,1192.8000,1207.2000,0.000,1204.116
2016-03-14,1219.2000,1248.0000,1176.0000,1245.6000,0.000,1203.348
2016-03-15,1212.0000,1245.6000,1075.2000,1204.8000,0.000,1202.196
2016-03-16,1226.4000,1226.4000,1171.4400,1219.2000,0.000,1200.324
2016-03-17,1168.3680,1264.8000,1168.3680,1264.8000,0.000,1201.236
2016-03-18,1221.3600,1411.2000,1221.3600,1226.4000,0.000,1201.812
2016-03-21,1240.8000,1387.2000,1240.8000,1308.0000,0.000,1204.692
2016-03-22,1398.0000,1398.0000,1286.4000,1312.8000,0.000,1206.468
2016-03-23,1312.8000,1312.8000,1272.0000,1272.0240,0.000,1208.196
2016-03-24,1291.2000,1389.6000,1291.2000,1389.6000,0.000,1213.716
2016-03-28,1440.0000,1440.0000,1348.8000,1372.8000,0.000,1219.572
2016-03-29,1428.0000,1428.0000,1358.4000,1413.6000,0.000,1226.916
2016-03-30,1374.5280,1406.4000,1374.5280,1387.2000,0.000,1232.532
2016-03-31,1401.6000,1411.2000,1375.2000,1392.0000,0.000,1236.972
2016-04-01,1396.8000,1404.0000,1365.6000,1365.6000,0.000,1242.348
2016-04-04,1334.4000,1353.1920,1324.8000,1336.8000,0.000,1247.004
2016-04-05,1320.0000,1363.2000,1305.6000,1312.8000,0.000,1251.036
2016-04-06,1320.0000,1320.0000,1176.0000,1195.1760,0.000,1251.756
2016-04-07,1221.6000,1252.8000,1152.0000,1202.4000,0.000,1251.852
2016-04-08,1192.9920,1224.0000,1192.8000,1224.0000,0.000,1252.092
2016-04-11,1212.0000,1226.4000,1176.0000,1226.4000,0.000,1250.700
2016-04-12,1245.6000,1269.6000,1226.4000,1226.4240,0.000,1249.548
2016-04-13,1228.8000,1279.2000,1228.8000,1269.6000,0.000,1250.892
2016-04-14,1233.6000,1238.4000,1214.4000,1214.4000,0.000,1249.932
2016-04-15,1216.8000,1236.0720,1207.2000,1209.6000,0.000,1249.548
2016-04-18,1207.2000,1269.5760,1207.2000,1240.8000,0.000,1250.796
2016-04-19,1228.8000,1228.8000,1188.0000,1200.0000,0.000,1251.180
2016-04-20,1231.1520,1250.4000,1176.0000,1176.0240,0.000,1251.516
2016-04-21,1188.9600,1202.4000,1178.4000,1190.4000,0.000,1251.601
2016-04-22,1200.0000,1207.1760,1180.8000,1200.0000,0.000,1250.449
2016-04-25,1176.0000,1180.8000,1106.4000,1123.2000,0.000,1248.481
2016-04-26,1132.8000,1200.0000,1125.6000,1140.0000,0.000,1245.841
2016-04-27,1147.2000,1164.0000,1130.4000,1130.4240,0.000,1243.585
2016-04-28,1130.4000,1142.3760,1092.1200,1099.2000,0.000,1240.369
2016-04-29,1099.2000,1136.4960,1099.2000,1104.0000,0.000,1237.105
2016-05-02,1135.2000,1175.9760,1104.0000,1108.8000,0.000,1233.841
2016-05-03,1125.6000,1139.9760,1094.4000,1094.4000,0.000,1230.961
2016-05-04,1104.0000,1120.8000,1104.0000,1111.2000,0.000,1228.225
2016-05-05,1104.0000,1106.4000,1008.0000,1010.4000,0.000,1222.513
2016-05-06,1108.8000,1113.6000,1010.4000,1020.0000,0.000,1217.425
2016-05-09,1012.8000,1012.8000,967.2000,983.9760,0.000,1211.617
2016-05-10,972.0000,984.0000,888.0000,902.4000,0.000,1204.225
2016-05-11,995.5200,995.5200,888.0000,888.0000,0.000,1196.881
2016-05-12,957.6000,957.6000,900.0000,900.0000,0.000,1190.353
2016-05-13,892.8000,904.7760,823.2000,892.8000,0.000,1184.353
2016-05-16,866.4000,895.1760,775.2000,826.9440,0.000,1179.100
2016-05-17,861.6240,861.6240,784.8000,840.0000,0.000,1173.292
2016-05-18,794.4240,849.6000,794.4240,823.2000,0.000,1166.668
2016-05-19,859.2000,861.6000,801.6000,813.6000,0.000,1160.476
2016-05-20,883.2000,883.2000,775.2000,776.0400,0.000,1151.901
2016-05-23,775.2000,840.0000,770.4000,787.2000,0.000,1143.501
2016-05-24,859.2000,859.2000,768.0000,794.0400,0.000,1134.469
2016-05-25,828.0000,849.6000,780.0000,816.0000,0.000,1126.693
2016-05-26,835.2000,924.0000,782.4000,909.6000,0.000,1120.501
2016-05-27,890.4000,1029.5760,883.2240,984.0000,0.000,1114.885
2016-05-31,1010.4000,1080.0000,964.8000,1010.4000,0.000,1110.565
2016-06-01,1065.6000,1065.6000,981.6000,995.9760,0.000,1104.325
2016-06-02,1020.0000,1041.6000,924.0000,926.4000,0.000,1096.597
2016-06-03,1020.0000,1034.4000,926.4000,931.2000,0.000,1089.780
2016-06-06,931.2000,1003.2000,931.2000,972.0000,0.000,1081.428
2016-06-07,931.2000,1034.4000,931.2000,1012.8000,0.000,1074.228
2016-06-08,1020.0000,1079.9760,975.7440,1015.2000,0.000,1066.260
2016-06-09,996.0000,1056.0000,996.0000,1032.0000,0.000,1059.156
2016-06-10,996.0000,1067.9760,996.0000,1056.0000,0.000,1052.436
2016-06-13,1044.0000,1044.0000,931.2000,937.2000,0.000,1043.868
2016-06-14,924.0000,991.2000,818.4000,830.4000,0.001,1033.740
2016-06-15,820.8000,948.0000,820.8000,888.0000,0.000,1025.244
2016-06-16,878.4000,924.0000,816.0000,861.6000,0.000,1018.573
2016-06-17,854.4000,888.0000,804.0240,813.6000,0.000,1010.797
2016-06-20,813.6000,1048.8000,813.6000,984.0240,0.000,1005.997
2016-06-21,1008.0000,1065.6000,897.6000,950.4000,0.000,1000.477
2016-06-22,1036.8000,1036.8000,866.4000,866.4000,0.000,993.277
2016-06-23,909.6000,1000.8000,892.8000,967.2000,0.000,987.229
2016-06-24,729.6000,1072.8000,540.0000,1041.6000,0.000,983.773
2016-06-27,1044.0000,1053.6000,1028.4000,1034.4000,0.000,980.269
2016-06-28,1068.0000,1068.0000,1029.6000,1032.0000,0.000,976.093
2016-06-29,1067.9760,1067.9760,1012.8000,1027.2000,0.000,972.637
2016-06-30,1065.6000,1065.6000,1018.8000,1020.0000,0.000,969.516
2016-07-01,1053.6000,1053.6000,1024.8000,1046.4000,0.000,966.636
2016-07-05,1044.0000,1065.5760,1017.6000,1039.2000,0.000,963.420
2016-07-06,1044.0000,1060.8000,1010.4000,1020.0000,0.000,961.356
2016-07-07,1068.0000,1068.0000,1010.4000,1010.4000,0.000,958.764
2016-07-08,1051.2000,1056.0000,972.0000,984.0000,0.000,955.836
2016-07-11,979.2000,1032.0000,972.0000,981.6000,0.000,953.484
2016-07-12,964.8000,987.5520,859.2000,936.0000,0.000,950.124
2016-07-13,909.6000,960.0000,880.8000,926.4000,0.000,946.476
2016-07-14,931.2000,984.0000,921.6000,964.8000,0.000,943.884
2016-07-15,1058.4000,1058.4000,900.0000,940.8000,0.000,940.476
2016-07-18,897.6000,936.0000,883.2000,933.6000,0.000,938.940
2016-07-19,945.6000,981.6000,905.0400,925.2000,0.000,937.044
2016-07-20,900.0000,946.0800,890.4000,916.7760,0.000,935.700
2016-07-21,917.1360,917.1360,897.6000,916.8000,0.000,935.988
2016-07-22,909.6000,916.8000,888.0000,904.8000,0.000,936.324
2016-07-25,919.2000,919.2000,892.8000,912.0000,0.000,936.564
2016-07-26,907.2000,916.8000,895.2000,909.6000,0.000,936.900
2016-07-27,895.2240,955.2000,895.2000,916.8000,0.000,938.697
2016-07-28,921.6000,952.8000,902.4000,938.4000,0.000,940.665
2016-07-29,952.8000,957.6000,900.0000,950.4000,0.000,943.209
2016-08-01,952.8000,1002.9600,940.8000,983.7360,0.000,946.612
2016-08-02,984.0000,1008.0000,955.2240,972.0000,0.000,950.531
2016-08-03,998.4000,998.4000,940.5360,952.6080,0.000,953.839
2016-08-04,931.2000,986.8800,914.4000,955.1760,0.000,957.062
2016-08-05,978.9600,979.2000,926.1840,952.8000,0.000,959.798
2016-08-08,986.4000,988.8000,926.4000,936.0000,0.000,960.326
2016-08-09,936.0000,967.1760,921.6000,957.6000,0.000,959.798
2016-08-10,974.4000,1036.8000,933.6000,955.2000,0.000,958.694
2016-08-11,976.8000,976.8000,921.6000,933.6000,0.000,957.446
2016-08-12,981.5760,981.5760,854.4000,931.2000,0.000,957.542
2016-08-15,918.0000,933.1680,899.6640,912.0000,0.000,957.158
2016-08-16,937.3680,937.3680,864.0000,899.5680,0.000,955.710
2016-08-17,888.0000,959.9760,873.6000,895.2000,0.000,953.358
2016-08-18,949.7280,949.7280,890.4000,911.9760,0.000,951.293
2016-08-19,912.0000,957.6000,808.8000,866.4000,0.000,947.981
2016-08-22,888.0000,888.0000,855.2640,876.0000,0.000,944.381
2016-08-23,864.0000,880.8000,823.2000,880.8000,0.000,943.253
2016-08-24,873.6000,876.0000,830.4000,871.2000,0.000,944.069
2016-08-25,840.0000,873.0960,823.2000,842.4000,0.000,943.157
