DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-05-06,15.3816,15.3928,15.0448,15.1346,0.118,15.376
2015-05-07,15.1290,15.2468,15.0504,15.2188,0.096,15.380
2015-05-08,15.2974,15.4321,15.2918,15.3984,0.039,15.389
2015-05-11,15.3703,15.3872,15.1851,15.3142,0.086,15.394
2015-05-12,15.2525,15.4209,15.1980,15.4209,0.064,15.401
2015-05-13,15.4265,15.5724,15.3311,15.5331,0.036,15.411
2015-05-14,15.5388,15.7072,15.5163,15.6623,0.050,15.424
2015-05-15,15.6061,15.7184,15.5668,15.5837,0.044,15.436
2015-05-18,15.5668,15.5668,15.3984,15.5275,0.045,15.449
2015-05-19,15.4770,15.4770,15.3311,15.4153,0.070,15.461
2015-05-20,15.3928,15.4826,15.3311,15.3872,0.053,15.471
2015-05-21,15.4321,15.4995,15.3872,15.3872,0.052,15.481
2015-05-22,15.4265,15.4321,15.3647,15.4096,0.024,15.491
2015-05-26,15.4882,15.5050,15.3591,15.4096,0.028,15.499
2015-05-27,15.3816,15.5081,15.3816,15.4489,0.013,15.506
2015-05-28,15.4265,15.4265,15.2861,15.3198,0.073,15.511
2015-05-29,15.3872,15.3872,15.3086,15.3086,0.084,15.513
2015-06-01,15.3535,15.4450,15.3311,15.3984,0.049,15.517
2015-06-02,15.3703,15.4377,15.3030,15.4377,0.045,15.519
2015-06-03,15.4096,15.4601,15.3591,15.4321,0.051,15.521
2015-06-04,15.4478,15.5163,15.4321,15.4995,0.034,15.525
2015-06-05,15.4377,15.4938,15.4153,15.4680,0.033,15.528
2015-06-08,15.4377,15.4770,15.4209,15.4602,0.022,15.531
2015-06-09,15.4826,15.5500,15.4096,15.5275,0.135,15.535
2015-06-10,15.5275,15.5781,15.5051,15.5584,0.031,15.537
2015-06-11,15.4944,15.5724,15.4938,15.5107,0.061,15.536
2015-06-12,15.5038,15.5494,15.4980,15.5437,0.026,15.537
2015-06-15,15.5551,15.5665,15.4466,15.5208,0.037,15.534
2015-06-16,15.5322,15.5323,15.4809,15.5265,0.023,15.530
2015-06-17,15.4809,15.5323,15.3609,15.4009,0.048,15.523
2015-06-18,15.4751,15.5036,15.3781,15.4123,0.031,15.519
2015-06-19,15.4751,15.5494,15.4386,15.4751,0.037,15.517
2015-06-22,15.5037,15.5265,15.3666,15.4866,0.049,15.514
2015-06-23,15.4694,15.4866,15.3895,15.4580,0.028,15.511
2015-06-24,15.4523,15.5265,15.4010,15.5208,0.048,15.513
2015-06-25,15.5151,15.5323,15.4637,15.5323,0.027,15.514
2015-06-26,15.4923,15.4980,15.4409,15.4637,0.051,15.513
2015-06-29,15.4466,15.5037,15.3381,15.4580,0.070,15.507
2015-06-30,15.4980,15.4980,15.3952,15.4409,0.044,15.501
2015-07-01,15.4466,15.5323,15.4238,15.5323,0.059,15.497
2015-07-02,15.4580,15.5551,15.4580,15.5551,0.018,15.493
2015-07-06,15.5265,15.5432,15.4580,15.4980,0.051,15.488
2015-07-07,15.4980,15.5465,15.4980,15.5465,0.011,15.484
2015-07-08,15.5311,15.5551,15.4637,15.5094,0.022,15.477
2015-07-09,15.5494,15.5494,15.4466,15.4523,0.026,15.470
2015-07-10,15.4523,15.4751,15.4238,15.4523,0.039,15.465
2015-07-13,15.4580,15.4751,15.4466,15.4751,0.047,15.461
2015-07-14,15.4751,15.5380,15.4523,15.5323,0.079,15.460
2015-07-15,15.5322,15.5836,15.4980,15.5779,0.046,15.459
2015-07-16,15.5894,15.6579,15.5494,15.6579,0.093,15.464
2015-07-17,15.6579,15.7435,15.6465,15.6979,0.582,15.475
2015-07-20,15.6864,15.7036,15.6693,15.6921,0.038,15.485
2015-07-21,15.6921,15.6921,15.6465,15.6750,0.059,15.490
2015-07-22,15.6522,15.6522,15.5608,15.5723,0.048,15.495
2015-07-23,15.5894,15.6048,15.4980,15.5665,0.018,15.498
2015-07-24,15.5608,15.6750,15.5437,15.5951,0.047,15.500
2015-07-27,15.5437,15.5779,15.4866,15.4923,0.041,15.496
2015-07-28,15.5322,15.5665,15.4923,15.5665,0.016,15.496
2015-07-29,15.5323,15.5722,15.5323,15.5547,0.024,15.496
2015-07-30,15.5608,15.5665,15.5323,15.5494,0.023,15.499
2015-07-31,15.5607,15.5607,15.5209,15.5437,0.021,15.502
2015-08-03,15.5608,15.5608,15.4980,15.5437,0.031,15.505
2015-08-04,15.5608,15.6179,15.5425,15.5608,0.057,15.508
2015-08-05,15.5836,15.5836,15.5208,15.5494,0.023,15.511
2015-08-06,15.5265,15.5665,15.4923,15.5551,0.060,15.513
2015-08-07,15.5265,15.5894,15.5114,15.5894,0.062,15.519
2015-08-10,15.5208,15.5894,15.5208,15.5608,0.133,15.524
2015-08-11,15.5323,15.5608,15.5088,15.5551,0.046,15.527
2015-08-12,15.5494,15.5608,15.5094,15.5094,0.028,15.528
2015-08-13,15.5037,15.5323,15.5037,15.5151,0.018,15.530
2015-08-14,15.6122,15.6122,15.4866,15.5037,0.027,15.530
2015-08-17,15.6236,15.6293,15.4809,15.4923,0.061,15.531
2015-08-18,15.5243,15.5376,15.4751,15.4751,0.036,15.531
2015-08-19,15.5036,15.5036,15.4123,15.4522,0.049,15.529
2015-08-20,15.4066,15.4751,15.3952,15.4751,0.045,15.528
2015-08-21,15.3609,15.5208,15.3609,15.4523,0.033,15.526
2015-08-24,15.3838,15.3838,15.1554,15.2639,0.080,15.521
2015-08-25,15.3038,15.4009,15.2753,15.3781,0.037,15.518
2015-08-26,15.2639,15.5265,15.2639,15.3724,0.033,15.515
2015-08-27,15.4180,15.5037,15.3553,15.3781,0.018,15.514
2015-08-28,15.3609,15.5037,15.3609,15.4980,0.021,15.516
2015-08-31,15.4580,15.5836,15.4580,15.5779,0.027,15.518
2015-09-01,15.4466,15.5037,15.4466,15.5037,0.024,15.519
2015-09-02,15.5037,15.5037,15.4637,15.5037,0.026,15.520
2015-09-03,15.4809,15.5037,15.4694,15.5037,0.044,15.519
2015-09-04,15.4580,15.5894,15.4580,15.5836,0.022,15.520
2015-09-08,15.6465,15.6465,15.5037,15.5323,0.104,15.522
2015-09-09,15.5894,15.5894,15.4809,15.5322,0.051,15.523
2015-09-10,15.5094,15.5722,15.5037,15.5265,0.088,15.525
2015-09-11,15.5094,15.5608,15.5094,15.5323,0.078,15.525
2015-09-14,15.5659,15.5891,15.5136,15.5601,0.022,15.525
2015-09-15,15.5658,15.5717,15.5078,15.5543,0.016,15.526
2015-09-16,15.5717,15.5775,15.4787,15.5368,0.034,15.526
2015-09-17,15.5310,15.5427,15.4206,15.4381,0.076,15.524
2015-09-18,15.4265,15.5002,15.4265,15.4904,0.044,15.525
2015-09-21,15.5717,15.5717,15.5194,15.5717,0.025,15.528
2015-09-22,15.4671,15.5426,15.4381,15.4671,0.028,15.527
2015-09-23,15.5136,15.5136,15.4381,15.4787,0.135,15.526
2015-09-24,15.4555,15.5136,15.4439,15.4613,0.027,15.524
2015-09-25,15.5252,15.5252,15.4125,15.4497,0.041,15.520
2015-09-28,15.4671,15.4729,15.3858,15.4265,0.053,15.514
2015-09-29,15.4032,15.4869,15.3800,15.4206,0.027,15.509
2015-09-30,15.5020,15.5194,15.3973,15.3974,0.063,15.503
2015-10-01,15.4032,15.4555,15.3277,15.3567,0.050,15.499
2015-10-02,15.3161,15.5078,15.3044,15.3974,0.039,15.496
2015-10-05,15.4381,15.5601,15.4294,15.5368,0.035,15.495
2015-10-06,15.4729,15.5950,15.4729,15.5467,0.031,15.496
2015-10-07,15.6356,15.6356,15.5543,15.6008,0.049,15.496
2015-10-08,15.6008,15.8041,15.5950,15.7170,0.023,15.500
2015-10-09,15.5717,15.7402,15.5717,15.6937,0.023,15.502
2015-10-12,15.7170,15.8274,15.6937,15.8099,0.029,15.508
2015-10-13,15.7576,15.7751,15.7431,15.7576,0.035,15.512
2015-10-14,15.6995,15.7809,15.6995,15.7170,0.026,15.515
2015-10-15,15.7286,15.7751,15.7286,15.7344,0.053,15.519
2015-10-16,15.7751,15.8041,15.7159,15.8041,0.070,15.524
2015-10-19,15.8041,15.8332,15.7461,15.8216,0.024,15.528
2015-10-20,15.8274,15.8797,15.7991,15.8797,0.019,15.535
2015-10-21,15.8797,15.9436,15.8094,15.9145,0.028,15.542
2015-10-22,15.9238,15.9729,15.9145,15.9610,0.031,15.551
2015-10-23,15.8680,15.9784,15.8680,15.9436,0.027,15.560
2015-10-26,15.8855,16.0191,15.8739,16.0191,0.040,15.570
2015-10-27,15.9756,16.1237,15.9436,16.0830,0.037,15.582
2015-10-28,16.0598,16.1237,16.0598,16.1237,0.026,15.595
2015-10-29,16.1121,16.1586,16.0220,16.0946,0.041,15.608
2015-10-30,16.1237,16.1876,16.0511,16.1353,0.032,15.621
2015-11-02,16.1934,16.2108,16.0946,16.1586,0.027,15.635
2015-11-03,16.1237,16.2050,16.1121,16.1470,0.027,15.653
2015-11-04,16.2108,16.2108,16.0946,16.1818,0.026,15.669
2015-11-05,16.1876,16.2341,16.1238,16.2225,0.035,15.686
2015-11-06,16.1818,16.1818,16.0026,16.1005,0.023,15.700
2015-11-09,16.1760,16.1992,15.9784,16.1528,0.025,15.713
2015-11-10,16.2167,16.2631,16.0935,16.2457,0.037,15.727
2015-11-11,16.2690,16.2980,16.1934,16.2748,0.021,15.742
2015-11-12,16.2457,16.2573,16.1759,16.2050,0.014,15.756
2015-11-13,16.1295,16.2283,16.0249,16.1121,0.047,15.768
2015-11-16,16.1063,16.2050,16.0075,16.0423,0.013,15.777
2015-11-17,16.0830,16.0830,16.0133,16.0307,0.019,15.787
2015-11-18,16.0249,16.2283,16.0133,16.2108,0.026,15.801
2015-11-19,16.2108,16.2283,16.0662,16.2283,0.019,15.815
2015-11-20,16.1121,16.2341,16.0540,16.0714,0.057,15.826
2015-11-23,16.1295,16.1818,16.0598,16.1121,0.027,15.837
2015-11-24,16.1179,16.1353,16.0656,16.1063,0.030,15.848
2015-11-25,16.1934,16.1934,16.1005,16.1353,0.024,15.860
2015-11-27,16.1411,16.1411,16.0946,16.1062,0.012,15.873
2015-11-30,16.1237,16.1237,16.0830,16.0830,0.035,15.885
2015-12-01,16.1411,16.1411,16.0888,16.1237,0.024,15.896
2015-12-02,16.1411,16.1411,16.1121,16.1353,0.022,15.909
2015-12-03,16.1411,16.1760,16.0714,16.1295,0.026,15.922
2015-12-04,16.1760,16.1992,16.1005,16.1469,0.017,15.936
2015-12-07,16.1760,16.2341,16.0540,16.0714,0.023,15.949
2015-12-08,16.0482,16.1063,16.0365,16.0946,0.037,15.962
2015-12-09,16.0946,16.0946,16.0075,16.0075,0.040,15.974
2015-12-10,16.0714,16.0714,15.9610,15.9610,0.039,15.985
2015-12-11,16.0249,16.0481,15.8854,15.8913,0.017,15.996
2015-12-14,15.9903,16.0435,15.5592,15.6000,0.078,16.000
2015-12-15,15.8129,15.9075,15.6119,15.6540,0.036,16.002
2015-12-16,15.7834,15.9939,15.7242,15.9880,0.024,16.011
2015-12-17,16.0258,16.0258,15.8999,15.9785,0.026,16.018
2015-12-18,15.9253,16.0258,15.9076,15.9726,0.027,16.023
2015-12-21,16.0495,16.0660,15.9667,16.0199,0.022,16.030
2015-12-22,16.0317,16.1855,15.9667,16.1382,0.045,16.037
2015-12-23,16.1441,16.2032,15.9727,16.1855,0.048,16.045
2015-12-24,16.2328,16.2328,16.1086,16.1086,0.017,16.053
2015-12-28,16.1855,16.1855,16.0554,16.0554,0.031,16.059
2015-12-29,16.0199,16.0554,16.0081,16.0553,0.027,16.064
2015-12-30,16.1145,16.1145,16.0140,16.0436,0.039,16.069
2015-12-31,16.1500,16.1500,15.9430,15.9962,0.053,16.071
2016-01-04,15.9962,16.0258,15.9075,15.9962,0.032,16.073
2016-01-05,16.0968,16.1145,16.0554,16.1027,0.040,16.076
2016-01-06,16.0909,16.2564,16.0317,16.2032,0.055,16.081
2016-01-07,16.1263,16.1737,16.0572,16.0915,0.028,16.082
2016-01-08,16.2150,16.2150,16.0258,16.0968,0.052,16.083
2016-01-11,16.1086,16.1973,16.0849,16.1086,0.026,16.082
2016-01-12,16.1914,16.1914,15.9667,15.9726,0.069,16.080
2016-01-13,16.0731,16.1323,15.9667,15.9962,0.048,16.077
2016-01-14,16.0258,16.0671,15.8602,16.0305,0.046,16.074
2016-01-15,16.0258,16.0258,15.7124,15.8484,0.086,16.069
2016-01-19,15.8661,15.9430,15.8071,15.9075,0.064,16.063
2016-01-20,15.8425,15.8425,15.2157,15.6237,0.158,16.051
2016-01-21,15.6710,15.8011,15.5498,15.6710,0.037,16.042
2016-01-22,15.7301,15.8898,15.7065,15.7065,0.033,16.034
2016-01-25,15.7834,15.7905,15.4404,15.5764,0.058,16.020
2016-01-26,15.5823,15.7715,15.4936,15.6710,0.046,16.008
2016-01-27,15.7656,15.8484,15.6408,15.7420,0.056,15.999
2016-01-28,15.8307,15.9312,15.7409,15.9312,0.048,15.995
2016-01-29,15.9608,15.9903,15.8238,15.9016,0.040,15.992
2016-02-01,15.9608,15.9903,15.7952,15.9903,0.031,15.992
2016-02-02,15.9844,16.0081,15.8780,15.9489,0.024,15.986
2016-02-03,15.9667,16.0317,15.8544,16.0081,0.025,15.982
2016-02-04,16.0554,16.0554,15.7420,15.8843,0.069,15.978
2016-02-05,15.9371,15.9371,15.7420,15.8248,0.027,15.972
2016-02-08,15.8188,15.8188,15.4936,15.5054,0.080,15.960
2016-02-09,15.5409,15.5409,15.3103,15.3576,0.062,15.945
2016-02-10,15.5409,15.5918,15.3753,15.5350,0.022,15.933
2016-02-11,15.4285,15.7242,14.9969,15.1861,0.101,15.916
2016-02-12,15.3339,15.4522,15.2570,15.4345,0.073,15.902
2016-02-16,15.4463,15.7479,15.4463,15.7124,0.039,15.893
2016-02-17,15.7597,15.9430,15.7242,15.9430,0.066,15.890
2016-02-18,15.9903,16.0814,15.6547,15.9430,0.038,15.885
2016-02-19,16.0495,16.1263,15.9016,16.1263,0.029,15.887
2016-02-22,16.1796,16.1796,15.8543,15.9489,0.023,15.884
2016-02-23,16.0199,16.0495,15.8662,15.8662,0.021,15.881
2016-02-24,15.9667,16.0140,15.8602,16.0081,0.027,15.882
2016-02-25,16.0790,16.0849,15.9075,15.9962,0.037,15.884
2016-02-26,16.1263,16.1263,15.9551,16.0436,0.026,15.893
2016-02-29,16.1500,16.1795,15.9075,16.0022,0.039,15.900
2016-03-01,16.1263,16.3156,16.0022,16.2328,0.026,15.905
2016-03-02,16.2564,16.3688,16.0377,16.1618,0.025,15.908
2016-03-03,16.2328,16.3392,16.0376,16.2328,0.036,15.913
2016-03-04,16.2446,16.3511,16.0436,16.1027,0.016,15.915
2016-03-07,16.1973,16.1973,16.0909,16.1323,0.019,15.915
2016-03-08,16.2328,16.3037,16.0436,16.0672,0.039,15.913
2016-03-09,16.0436,16.2210,16.0436,16.1560,0.013,15.914
2016-03-10,16.1973,16.2500,16.1441,16.2446,0.011,15.917
2016-03-11,16.2032,16.3806,16.1973,16.2919,0.032,15.922
2016-03-14,16.3629,16.3629,16.2118,16.3200,0.035,15.928
2016-03-15,16.3118,16.5079,16.3118,16.4922,0.014,15.938
2016-03-16,16.4802,16.5765,16.3900,16.5584,0.041,15.949
2016-03-17,16.6246,16.6426,16.5132,16.6186,0.023,15.959
2016-03-18,16.6426,16.6426,16.5256,16.6005,0.030,15.967
2016-03-21,16.6426,16.6607,16.5043,16.5404,0.038,15.976
2016-03-22,16.6125,16.6522,16.5223,16.6005,0.015,15.986
2016-03-23,16.6005,16.6005,16.5519,16.5765,0.023,15.995
2016-03-24,16.6005,16.6005,16.4802,16.5133,0.026,16.006
2016-03-28,16.6005,16.6486,16.5464,16.6486,0.028,16.019
2016-03-29,16.6607,16.6967,16.5566,16.6366,0.031,16.031
2016-03-30,16.6787,16.7088,16.5765,16.6667,0.042,16.048
2016-03-31,16.7509,16.7509,16.6748,16.7388,0.059,16.064
2016-04-01,16.7810,16.7810,16.6306,16.6366,0.021,16.085
2016-04-04,16.7208,16.7208,16.4201,16.4562,0.018,16.100
2016-04-05,16.5825,16.5825,16.4321,16.5104,0.019,16.116
2016-04-06,16.4321,16.7087,16.3960,16.6847,0.023,16.139
2016-04-07,16.6306,16.6847,16.4110,16.4802,0.032,16.155
2016-04-08,16.6426,16.6426,16.4322,16.5584,0.019,16.171
2016-04-11,16.5765,16.7148,16.5765,16.6907,0.016,16.186
2016-04-12,16.7388,16.7388,16.5885,16.6787,0.031,16.202
2016-04-13,16.7810,16.7810,16.6787,16.7449,0.041,16.217
2016-04-14,16.7629,16.7749,16.5404,16.6306,0.118,16.231
2016-04-15,16.4622,16.7190,16.4141,16.4983,0.097,16.240
2016-04-18,16.5163,16.7449,16.4983,16.6787,0.026,16.256
2016-04-19,16.7088,16.7448,16.5283,16.6486,0.017,16.273
2016-04-20,16.6967,16.7268,16.5283,16.6426,0.024,16.296
2016-04-21,16.7148,16.7388,16.5584,16.6426,0.026,16.321
2016-04-22,16.7028,16.7364,16.6426,16.7148,0.021,16.345
2016-04-25,16.7208,16.7208,16.5431,16.6065,0.022,16.373
2016-04-26,16.7088,16.7088,16.5223,16.6847,0.027,16.398
2016-04-27,16.6847,16.7148,16.5957,16.6907,0.021,16.418
2016-04-28,16.6907,16.7028,16.5343,16.5945,0.031,16.431
2016-04-29,16.5404,16.6378,16.5343,16.6378,0.025,16.445
2016-05-02,16.6727,16.6907,16.5765,16.6306,0.070,16.455
2016-05-03,16.5765,16.6606,16.5765,16.6426,0.010,16.469
2016-05-04,16.6847,16.6847,16.6005,16.6246,0.014,16.484
2016-05-05,16.6847,16.6847,16.5885,16.6607,0.012,16.497
2016-05-06,16.6907,16.7990,16.6293,16.7810,0.022,16.513
2016-05-09,16.8050,16.8110,16.7569,16.8050,0.036,16.528
2016-05-10,16.8050,16.8110,16.7268,16.7328,0.041,16.542
2016-05-11,16.7509,16.7990,16.7328,16.7930,0.017,16.554
2016-05-12,16.8050,16.8050,16.6727,16.7028,0.035,16.564
2016-05-13,16.7388,16.8231,16.7388,16.7930,0.019,16.576
2016-05-16,16.8411,16.9494,16.7509,16.8411,0.076,16.590
2016-05-17,16.9073,16.9073,16.7208,16.8411,0.028,16.605
2016-05-18,16.9554,16.9794,16.8110,16.8411,0.036,16.620
2016-05-19,16.8892,16.8892,16.7389,16.8591,0.017,16.634
2016-05-20,16.9494,16.9494,16.7701,16.8411,0.053,16.646
2016-05-23,16.8952,16.9313,16.8411,16.8712,0.039,16.658
2016-05-24,16.8291,16.9433,16.8291,16.9313,0.061,16.670
2016-05-25,16.9855,17.0336,16.8832,16.9855,0.069,16.680
2016-05-26,17.0276,17.2802,16.9855,17.1057,0.062,16.691
2016-05-27,17.1539,17.2002,16.9981,17.0817,0.035,16.700
2016-05-31,17.1057,17.1057,16.9818,17.0636,0.057,16.709
2016-06-01,17.0697,17.1298,17.0155,17.0817,0.071,16.720
2016-06-02,17.1178,17.1869,17.0817,17.1418,0.022,16.731
2016-06-03,17.1839,17.1839,17.0702,17.1298,0.024,16.742
2016-06-06,17.1779,17.1779,17.0757,17.1238,0.031,16.754
2016-06-07,17.2080,17.2080,17.1239,17.1599,0.024,16.764
2016-06-08,17.2080,17.2260,17.0937,17.1719,0.047,16.775
2016-06-09,17.1839,17.1839,16.9915,17.0336,0.053,16.782
2016-06-10,16.9915,17.0276,16.8351,17.0276,0.041,16.788
2016-06-13,17.0757,17.1057,16.9623,17.0576,0.020,16.797
2016-06-14,17.1164,17.1776,17.0797,17.1531,0.026,16.811
2016-06-15,17.1776,17.1837,17.1225,17.1592,0.043,16.824
2016-06-16,17.1715,17.2081,16.7434,16.9880,0.146,16.830
2016-06-17,17.0247,17.0553,16.7617,16.9697,0.101,16.839
2016-06-20,16.9941,17.0308,16.9391,16.9697,0.069,16.848
2016-06-21,17.0736,17.0797,17.0186,17.0614,0.048,16.855
2016-06-22,17.1715,17.2326,17.0920,17.2204,0.068,16.866
2016-06-23,17.2387,17.2693,17.1286,17.1776,0.056,16.875
2016-06-24,16.9697,17.2081,16.9697,17.2081,0.061,16.886
2016-06-27,17.2754,17.2754,17.0614,17.2081,0.050,16.900
2016-06-28,17.2754,17.3305,17.2390,17.3182,0.033,16.913
2016-06-29,17.4161,17.4711,17.3502,17.4344,0.056,16.929
2016-06-30,17.6729,17.6729,17.4711,17.5751,0.042,16.947
2016-07-01,17.5812,17.5812,17.4348,17.5078,0.031,16.965
2016-07-05,17.4956,17.5384,17.4925,17.5384,0.016,16.981
2016-07-06,17.5873,17.6546,17.5323,17.6301,0.040,17.002
2016-07-07,17.6729,17.7279,17.5741,17.7218,0.110,17.022
2016-07-08,17.7402,17.8808,17.7402,17.8808,0.038,17.046
2016-07-11,17.9175,17.9175,17.7830,17.8808,0.061,17.072
2016-07-12,17.8686,17.9175,17.7646,17.8502,0.040,17.096
2016-07-13,17.8319,17.9359,17.7707,17.8992,0.058,17.122
2016-07-14,17.9053,17.9053,17.8136,17.8258,0.049,17.145
2016-07-15,17.8258,17.9053,17.7961,17.8197,0.087,17.169
2016-07-18,17.8441,17.8441,17.6851,17.8258,0.032,17.192
2016-07-19,17.8564,17.8992,17.8014,17.8930,0.056,17.215
2016-07-20,17.9175,18.1132,17.8564,17.9664,0.063,17.238
2016-07-21,18.0643,18.1254,17.8564,18.0826,0.067,17.265
2016-07-22,18.1377,18.1377,18.0337,18.0704,0.031,17.290
2016-07-25,18.1499,18.2294,18.0092,18.1743,0.077,17.320
2016-07-26,18.1805,18.2661,18.0948,18.1560,0.030,17.347
2016-07-27,18.1071,18.3945,18.1071,18.3272,0.075,17.377
2016-07-28,18.3211,18.4679,18.2539,18.3761,0.030,17.408
2016-07-29,18.4312,18.6697,18.3945,18.5596,0.060,17.442
2016-08-01,18.6269,18.6269,18.3456,18.5963,0.021,17.477
2016-08-02,18.6391,18.6391,18.3211,18.4740,0.079,17.509
2016-08-03,18.3823,18.5046,18.3150,18.4373,0.036,17.541
2016-08-04,18.4801,18.5290,18.3205,18.4495,0.030,17.571
2016-08-05,18.5107,18.5107,18.3559,18.4679,0.029,17.601
2016-08-08,18.4801,19.0366,18.4679,18.6514,0.111,17.632
2016-08-09,18.7064,18.7736,18.5627,18.7308,0.086,17.665
2016-08-10,18.7920,18.8226,18.6153,18.7859,0.060,17.699
2016-08-11,18.9082,19.1650,18.7247,18.9632,0.090,17.737
2016-08-12,18.9816,18.9816,18.6085,18.8837,0.056,17.771
2016-08-15,18.9387,19.0121,18.3853,18.4740,0.089,17.798
2016-08-16,18.5718,18.6941,18.3823,18.4679,0.068,17.825
2016-08-17,18.5718,18.6819,18.4006,18.5290,0.048,17.853
2016-08-18,18.5535,18.6452,18.4367,18.6391,0.044,17.882
