DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-28,9.7500,9.7500,9.7500,9.7500,0.000,
2021-06-29,9.7500,9.7500,9.7100,9.7100,0.062,
2021-06-30,9.7250,9.7650,9.7000,9.7100,0.070,
2021-07-01,9.7300,9.7600,9.7000,9.7350,0.078,
2021-07-02,9.7500,9.7700,9.7500,9.7700,0.001,
2021-07-06,9.7000,9.7500,9.7000,9.7000,0.067,
2021-07-07,9.6500,9.7600,9.6500,9.7600,0.011,
2021-07-08,9.7500,9.7850,9.7500,9.7850,0.018,
2021-07-09,9.7700,9.7700,9.7700,9.7700,0.001,
2021-07-12,9.7700,9.9000,9.7600,9.9000,0.012,
2021-07-13,9.8900,9.8900,9.7600,9.7700,0.002,
2021-07-14,9.7800,9.7800,9.7300,9.7300,0.000,
2021-07-15,9.7306,9.7306,9.7306,9.7306,0.001,
2021-07-16,9.7100,9.7300,9.7100,9.7100,0.007,9.783
2021-07-19,9.7100,9.7100,9.7100,9.7100,0.000,9.781
2021-07-20,9.7100,9.7100,9.7100,9.7100,0.000,9.778
2021-07-21,9.7300,9.7350,9.6500,9.6800,0.501,9.774
2021-07-22,9.7300,9.7300,9.6800,9.6800,0.002,9.771
2021-07-23,9.7000,9.7700,9.6600,9.7700,0.010,9.770
2021-07-26,9.7400,9.7500,9.7400,9.7500,0.005,9.770
2021-07-27,9.7300,9.7500,9.7300,9.7500,0.001,9.770
2021-07-28,9.7100,9.7100,9.7100,9.7100,0.000,9.769
2021-07-29,9.7100,9.7100,9.7100,9.7100,0.000,9.766
2021-07-30,9.7499,9.7499,9.7499,9.7499,0.001,9.763
2021-08-02,9.7182,9.7182,9.7182,9.7182,0.001,9.760
2021-08-03,9.7182,9.7182,9.7182,9.7182,0.000,9.757
2021-08-04,9.7182,9.7182,9.7182,9.7182,0.000,9.755
2021-08-05,9.7182,9.7182,9.7182,9.7182,0.000,9.752
2021-08-06,9.6820,9.6820,9.6820,9.6820,0.000,9.749
2021-08-09,9.6500,9.6500,9.6500,9.6500,0.000,9.745
2021-08-10,9.6500,9.6500,9.6500,9.6500,0.012,9.741
2021-08-11,9.6500,9.6500,9.6500,9.6500,0.000,9.737
2021-08-12,9.6757,9.6757,9.6757,9.6757,0.000,9.731
2021-08-13,9.6757,9.6757,9.6757,9.6757,0.000,9.731
2021-08-16,9.6757,9.6757,9.6757,9.6757,0.000,9.730
2021-08-17,9.6757,9.6757,9.6757,9.6757,0.000,9.729
2021-08-18,9.6757,9.6757,9.6757,9.6757,0.000,9.728
2021-08-19,9.6700,9.6700,9.6700,9.6700,0.003,9.728
2021-08-20,9.7500,9.7500,9.7500,9.7500,0.000,9.728
2021-08-23,9.7500,9.7500,9.7500,9.7500,0.000,9.729
2021-08-24,9.7500,9.7500,9.7500,9.7500,0.000,9.725
2021-08-25,9.7500,9.7500,9.7500,9.7500,0.000,9.725
2021-08-26,9.7500,9.7500,9.7500,9.7500,0.000,9.724
2021-08-27,9.7500,9.7500,9.7500,9.7500,0.000,9.723
2021-08-30,9.7500,9.7500,9.7500,9.7500,0.000,9.723
2021-08-31,9.7500,9.7500,9.7500,9.7500,0.000,9.724
2021-09-01,9.7000,9.7100,9.7000,9.7100,0.001,9.724
2021-09-02,9.7000,9.7000,9.6360,9.6600,0.010,9.723
2021-09-03,9.7100,9.7400,9.7100,9.7400,0.004,9.723
2021-09-07,9.7400,9.7400,9.7400,9.7400,0.000,9.723
2021-09-08,9.7400,9.7400,9.7400,9.7400,0.000,9.723
2021-09-09,9.7400,9.7400,9.7400,9.7400,0.000,9.723
2021-09-10,9.7400,9.7400,9.7400,9.7400,0.000,9.724
2021-09-13,9.7400,9.7400,9.7400,9.7400,0.000,9.724
2021-09-14,9.7300,9.7300,9.7300,9.7300,0.000,9.723
2021-09-15,9.7200,9.7300,9.7200,9.7200,0.004,9.724
2021-09-16,9.7000,9.7300,9.7000,9.7300,0.002,9.723
2021-09-17,9.7300,9.7300,9.7300,9.7300,0.000,9.722
2021-09-20,9.7000,9.7000,9.7000,9.7000,0.000,9.721
2021-09-21,9.7000,9.7000,9.7000,9.7000,0.000,9.717
2021-09-22,9.7000,9.7000,9.7000,9.7000,0.000,9.715
2021-09-23,9.7000,9.7000,9.7000,9.7000,0.000,9.715
2021-09-24,9.7000,9.7000,9.7000,9.7000,0.000,9.714
2021-09-27,9.7000,9.7000,9.7000,9.7000,0.000,9.714
2021-09-28,9.7000,9.7000,9.7000,9.7000,0.000,9.714
2021-09-29,9.6800,9.6900,9.6700,9.6700,0.046,9.713
2021-09-30,9.6700,9.6700,9.6700,9.6700,0.000,9.713
2021-10-01,9.6700,9.7500,9.6700,9.6900,0.002,9.713
2021-10-04,9.7400,9.7500,9.6800,9.7500,0.003,9.712
2021-10-05,9.7500,9.7500,9.7500,9.7500,0.000,9.712
2021-10-06,9.7000,9.7250,9.7000,9.7250,0.020,9.712
2021-10-07,9.7300,9.7300,9.7300,9.7300,0.001,9.712
2021-10-08,9.7300,9.7300,9.7300,9.7300,0.000,9.713
2021-10-11,9.7300,9.7400,9.7300,9.7400,0.039,9.713
2021-10-12,9.7400,9.7400,9.7400,9.7400,0.000,9.713
2021-10-13,9.7400,9.7400,9.7400,9.7400,0.000,9.713
2021-10-14,9.7500,9.7500,9.7500,9.7500,0.000,9.714
2021-10-15,9.6900,9.7400,9.6900,9.7400,0.001,9.715
2021-10-18,9.7400,9.7400,9.7400,9.7400,0.000,9.716
2021-10-19,9.7400,9.7400,9.7400,9.7400,0.000,9.717
2021-10-20,9.7400,9.7400,9.7400,9.7400,0.000,9.719
2021-10-21,9.7400,9.7500,9.6900,9.6900,0.001,9.720
2021-10-22,9.6900,9.6900,9.6900,9.6900,0.000,9.720
2021-10-25,9.6900,9.6900,9.6900,9.6900,0.000,9.721
2021-10-26,9.7300,9.7300,9.7250,9.7300,0.032,9.722
2021-10-27,9.7200,9.7200,9.7200,9.7200,0.001,9.723
2021-10-28,9.7301,9.7301,9.7100,9.7100,0.001,9.723
2021-10-29,9.7100,9.7100,9.7100,9.7100,0.000,9.724
2021-11-01,9.7100,9.7100,9.7100,9.7100,0.000,9.723
2021-11-02,9.7100,9.7100,9.7100,9.7100,0.000,9.723
2021-11-03,9.7000,9.7300,9.7000,9.7300,0.050,9.722
2021-11-04,9.7300,9.7300,9.7300,9.7300,0.149,9.722
2021-11-05,9.7300,9.7300,9.7200,9.7200,0.003,9.721
2021-11-08,9.7101,9.7300,9.7100,9.7100,0.003,9.720
2021-11-09,9.7200,9.7200,9.7200,9.7200,0.000,9.720
2021-11-10,9.7100,9.7300,9.7100,9.7300,0.001,9.719
2021-11-11,9.7300,9.7300,9.7300,9.7300,0.000,9.720
2021-11-12,9.7300,9.7300,9.7300,9.7300,0.000,9.721
2021-11-15,9.7300,9.7300,9.7300,9.7300,0.000,9.721
2021-11-16,9.7000,9.7500,9.7000,9.7500,0.017,9.721
2021-11-17,9.7500,9.7500,9.7500,9.7500,0.000,9.721
2021-11-18,9.7200,9.7300,9.7200,9.7300,0.592,9.721
2021-11-19,9.7300,9.7300,9.7101,9.7300,0.006,9.721
2021-11-22,9.7500,9.7500,9.7500,9.7500,0.209,9.721
2021-11-23,9.7500,9.7600,9.7500,9.7600,0.006,9.722
2021-11-24,9.7600,9.7600,9.7600,9.7600,0.000,9.723
2021-11-26,9.7600,9.7600,9.7600,9.7600,0.000,9.723
2021-11-29,9.7600,9.7600,9.7600,9.7600,0.000,9.724
2021-11-30,9.7000,9.7000,9.7000,9.7000,0.000,9.724
2021-12-01,9.7600,9.7600,9.7100,9.7300,0.029,9.724
2021-12-02,9.7300,9.7350,9.7300,9.7350,0.001,9.725
2021-12-03,9.7350,9.7350,9.7350,9.7350,0.000,9.726
2021-12-06,9.7350,9.7350,9.7350,9.7350,0.000,9.726
2021-12-07,9.7100,9.7600,9.7100,9.7300,0.009,9.727
2021-12-08,9.7300,9.7300,9.7300,9.7300,0.001,9.728
2021-12-09,9.7500,9.7600,9.7500,9.7600,0.002,9.729
2021-12-10,9.7600,9.7600,9.7600,9.7600,0.000,9.731
2021-12-13,9.7300,9.7481,9.7300,9.7300,0.001,9.732
2021-12-14,9.7200,9.7300,9.7200,9.7300,0.015,9.732
2021-12-15,9.7200,9.7204,9.7150,9.7200,0.064,9.731
2021-12-16,9.7300,9.7300,9.7250,9.7250,0.031,9.731
2021-12-17,9.7250,9.7299,9.7200,9.7200,0.001,9.731
2021-12-20,9.7200,9.7200,9.7200,9.7200,0.000,9.731
2021-12-21,9.7200,9.7200,9.7200,9.7200,0.000,9.730
2021-12-22,9.7300,9.7300,9.7300,9.7300,0.072,9.730
2021-12-23,9.7000,9.7000,9.7000,9.7000,0.000,9.729
2021-12-27,9.7000,9.7000,9.7000,9.7000,0.058,9.728
2021-12-28,9.7000,9.7000,9.7000,9.7000,0.000,9.727
2021-12-29,9.7000,9.7000,9.7000,9.7000,0.000,9.727
2021-12-30,9.7300,9.7300,9.7300,9.7300,0.000,9.726
2021-12-31,9.7300,9.7300,9.7300,9.7300,0.000,9.726
2022-01-03,9.7300,9.7300,9.7300,9.7300,0.000,9.727
2022-01-04,9.7200,9.7250,9.7200,9.7200,0.042,9.728
2022-01-05,9.7200,9.7300,9.7200,9.7200,0.015,9.728
2022-01-06,9.7200,9.7200,9.7100,9.7100,0.005,9.728
2022-01-07,9.7100,9.7100,9.7100,9.7100,0.000,9.728
2022-01-10,9.7100,9.7100,9.7100,9.7100,0.000,9.728
2022-01-11,9.7100,9.7100,9.7100,9.7100,0.000,9.728
2022-01-12,9.7300,9.7300,9.7300,9.7300,0.005,9.728
2022-01-13,9.7000,9.7200,9.7000,9.7200,0.001,9.728
2022-01-14,9.7200,9.7299,9.7100,9.7100,0.027,9.728
2022-01-18,9.7000,9.7049,9.7000,9.7000,0.048,9.727
2022-01-19,9.7300,9.7300,9.7300,9.7300,0.000,9.727
2022-01-20,9.7300,9.7300,9.7300,9.7300,0.000,9.728
2022-01-21,9.7300,9.7300,9.7300,9.7300,0.000,9.728
2022-01-24,9.7000,9.7000,9.7000,9.7000,0.048,9.727
2022-01-25,9.7000,9.7000,9.6800,9.6800,0.015,9.726
2022-01-26,9.7000,9.7000,9.6700,9.6700,0.016,9.725
2022-01-27,9.6900,9.6900,9.6600,9.6800,0.068,9.724
2022-01-28,9.6800,9.6850,9.6600,9.6800,0.030,9.723
2022-01-31,9.6700,9.6850,9.6600,9.6850,0.011,9.722
2022-02-01,9.6600,9.7000,9.6600,9.6900,0.026,9.721
2022-02-02,9.6784,9.7000,9.6784,9.7000,0.014,9.720
2022-02-03,9.6600,9.7100,9.6600,9.7100,0.012,9.719
2022-02-04,9.7100,9.7100,9.6600,9.7100,0.010,9.718
2022-02-07,9.7100,9.7100,9.7000,9.7000,0.003,9.717
2022-02-08,9.7000,9.7000,9.7000,9.7000,0.000,9.716
2022-02-09,9.7000,9.7100,9.7000,9.7100,0.003,9.715
2022-02-10,9.7100,9.7200,9.7100,9.7200,0.363,9.715
2022-02-11,9.7200,9.7200,9.7200,9.7200,0.000,9.715
2022-02-14,9.6900,9.7200,9.6900,9.7100,0.153,9.715
2022-02-15,9.7100,9.7100,9.7100,9.7100,0.000,9.714
2022-02-16,9.7000,9.7000,9.7000,9.7000,0.000,9.713
2022-02-17,9.7001,9.7001,9.7001,9.7001,0.000,9.713
2022-02-18,9.7200,9.7200,9.7200,9.7200,0.000,9.713
2022-02-22,9.6800,9.7000,9.6800,9.7000,0.000,9.711
2022-02-23,9.7100,9.7100,9.6900,9.6900,0.013,9.710
2022-02-24,9.7000,9.7100,9.7000,9.7100,0.432,9.710
2022-02-25,9.7100,9.7200,9.7100,9.7200,0.007,9.709
2022-02-28,9.7200,9.7200,9.7200,9.7200,0.000,9.709
2022-03-01,9.7100,9.7200,9.7050,9.7200,0.011,9.709
2022-03-02,9.7200,9.7300,9.7000,9.7200,0.307,9.709
2022-03-03,9.7100,9.7300,9.7100,9.7200,0.002,9.709
2022-03-04,9.7300,9.7300,9.7200,9.7300,0.007,9.710
2022-03-07,9.7100,9.7300,9.7100,9.7200,0.032,9.709
2022-03-08,9.7200,9.7300,9.7200,9.7300,0.201,9.710
2022-03-09,9.7300,9.7300,9.7300,9.7300,0.013,9.711
2022-03-10,9.7300,9.7300,9.7300,9.7300,0.000,9.711
2022-03-11,9.7300,9.7300,9.7219,9.7300,0.213,9.712
2022-03-14,9.7300,9.7300,9.7300,9.7300,0.000,9.712
2022-03-15,9.7203,9.7203,9.7203,9.7203,0.000,9.712
2022-03-16,9.7203,9.7203,9.7203,9.7203,0.000,9.711
2022-03-17,9.7400,9.7440,9.7350,9.7400,0.036,9.712
2022-03-18,9.7500,9.7500,9.7500,9.7500,0.009,9.712
2022-03-21,9.7500,9.7500,9.7500,9.7500,0.008,9.713
2022-03-22,9.7500,9.7500,9.7500,9.7500,0.275,9.714
2022-03-23,9.7400,9.7400,9.7400,9.7400,0.000,9.715
2022-03-24,9.7500,9.7500,9.7500,9.7500,0.025,9.715
2022-03-25,9.7500,9.7550,9.7400,9.7500,0.026,9.716
2022-03-28,9.7500,9.7500,9.7500,9.7500,0.000,9.716
2022-03-29,9.7500,9.7500,9.7500,9.7500,0.001,9.717
2022-03-30,9.7500,9.7500,9.7500,9.7500,0.000,9.718
2022-03-31,9.7600,9.7800,9.7600,9.7700,0.122,9.719
2022-04-01,9.7700,9.7700,9.7600,9.7600,0.003,9.720
2022-04-04,9.7800,9.7800,9.7700,9.7700,0.000,9.720
2022-04-05,9.7800,9.7800,9.7800,9.7800,0.005,9.722
2022-04-06,9.7600,9.7800,9.7600,9.7600,0.002,9.724
2022-04-07,9.7700,9.8000,9.7700,9.7850,0.905,9.726
2022-04-08,9.7900,9.7900,9.7800,9.7900,0.087,9.728
2022-04-11,9.7950,9.7950,9.7900,9.7900,0.003,9.730
2022-04-12,9.7900,9.8000,9.7900,9.8000,0.201,9.733
2022-04-13,9.7900,9.8050,9.7800,9.8000,0.058,9.735
2022-04-14,9.8000,9.8000,9.7900,9.7950,0.068,9.737
2022-04-18,9.7950,9.7950,9.7950,9.7950,0.000,9.738
2022-04-19,9.7900,9.8000,9.7900,9.8000,0.082,9.740
2022-04-20,9.8100,9.8150,9.7990,9.8100,0.060,9.742
2022-04-21,9.8300,9.8300,9.8100,9.8200,0.033,9.745
2022-04-22,10.3000,10.3000,9.8100,9.8100,0.012,9.747
2022-04-25,9.8100,9.8300,9.8100,9.8300,0.025,9.749
2022-04-26,9.8100,9.8100,9.8100,9.8100,0.001,9.751
2022-04-27,9.8200,9.8200,9.8000,9.8000,0.062,9.753
2022-04-28,9.8100,9.8100,9.8100,9.8100,0.001,9.755
2022-04-29,9.8200,9.8200,9.8000,9.8000,0.433,9.757
2022-05-02,9.8200,9.8200,9.8100,9.8100,0.011,9.759
2022-05-03,9.8100,9.8100,9.8100,9.8100,0.001,9.761
2022-05-04,9.8100,9.8100,9.8100,9.8100,0.000,9.763
2022-05-05,9.8100,9.8100,9.8021,9.8021,0.010,9.765
2022-05-06,9.8100,9.8100,9.8100,9.8100,0.010,9.767
2022-05-09,9.8000,9.8100,9.7800,9.7800,0.011,9.768
2022-05-10,9.7800,9.7800,9.7800,9.7800,0.055,9.769
2022-05-11,9.7900,9.7900,9.7500,9.7600,0.099,9.770
2022-05-12,9.7600,9.7800,9.7500,9.7800,0.012,9.771
2022-05-13,9.7650,9.7800,9.7500,9.7800,0.002,9.773
2022-05-16,9.7600,9.7800,9.7600,9.7800,0.054,9.774
2022-05-17,9.7800,9.7800,9.7800,9.7800,0.000,9.775
2022-05-18,9.7800,9.7800,9.7800,9.7800,0.000,9.776
2022-05-19,9.7800,9.7800,9.7800,9.7800,0.000,9.777
2022-05-20,9.7800,9.7800,9.7800,9.7800,0.000,9.778
2022-05-23,9.7800,9.7800,9.7800,9.7800,0.000,9.779
2022-05-24,9.7500,9.7500,9.7500,9.7500,0.007,9.779
2022-05-25,9.7500,9.7500,9.7500,9.7500,0.000,9.780
2022-05-26,9.7500,9.7500,9.7500,9.7500,0.000,9.780
2022-05-27,9.7500,9.7500,9.7500,9.7500,0.000,9.781
2022-05-31,9.7500,9.7500,9.7500,9.7500,0.000,9.781
2022-06-01,9.7650,9.7650,9.7500,9.7500,0.186,9.781
2022-06-02,9.7700,9.7800,9.7700,9.7800,0.013,9.781
2022-06-03,9.7800,9.7800,9.7800,9.7800,0.000,9.782
2022-06-06,9.7800,9.7800,9.7800,9.7800,0.000,9.783
2022-06-07,9.7900,9.7900,9.7900,9.7900,0.000,9.783
2022-06-08,9.7900,9.7900,9.7800,9.7900,0.045,9.784
2022-06-09,9.8000,9.8000,9.7900,9.8000,1.145,9.785
2022-06-10,9.8000,9.8100,9.8000,9.8100,0.001,9.786
2022-06-13,9.8000,9.8000,9.7800,9.7800,0.010,9.787
2022-06-14,9.7900,9.8000,9.7850,9.7850,0.019,9.787
2022-06-15,9.8100,10.3000,9.7900,9.7900,0.004,9.787
2022-06-16,9.8100,10.2400,9.7800,9.7900,0.032,9.788
2022-06-17,9.7800,9.7800,9.7800,9.7800,0.000,9.788
2022-06-21,9.7800,9.7800,9.7600,9.7600,0.031,9.788
2022-06-22,9.7800,9.8000,9.7800,9.8000,0.000,9.788
2022-06-23,9.8000,9.8000,9.8000,9.8000,0.000,9.788
2022-06-24,9.7900,9.7900,9.7900,9.7900,0.000,9.788
2022-06-27,9.7800,9.7900,9.7800,9.7800,0.122,9.787
2022-06-28,9.7900,9.7900,9.7800,9.7800,0.079,9.787
2022-06-29,9.7800,9.7800,9.7800,9.7800,0.000,9.787
2022-06-30,9.7900,9.8000,9.7900,9.8000,0.002,9.787
2022-07-01,9.7900,9.8000,9.7900,9.8000,0.019,9.787
2022-07-05,9.7900,9.8000,9.7900,9.7900,0.760,9.786
2022-07-06,9.7900,9.7900,9.7900,9.7900,0.011,9.786
2022-07-07,9.7900,9.8100,9.7900,9.8100,0.004,9.785
2022-07-08,9.8100,9.8100,9.8100,9.8100,0.002,9.785
2022-07-11,9.7900,9.8000,9.7900,9.8000,0.002,9.785
2022-07-12,9.8000,9.8000,9.8000,9.8000,0.000,9.785
2022-07-13,9.8000,9.8000,9.8000,9.8000,0.000,9.785
2022-07-14,9.8000,9.8000,9.8000,9.8000,0.000,9.785
2022-07-15,9.8000,9.8000,9.8000,9.8000,0.000,9.785
2022-07-18,9.8100,9.8100,9.8100,9.8100,0.009,9.785
2022-07-19,9.8200,9.8200,9.8200,9.8200,0.037,9.785
2022-07-20,9.8100,9.8100,9.8100,9.8100,0.000,9.785
2022-07-21,9.8100,9.8100,9.8100,9.8100,0.000,9.786
2022-07-22,9.8200,9.8200,9.8200,9.8200,0.005,9.786
2022-07-25,9.8250,9.8250,9.8200,9.8200,0.001,9.788
2022-07-26,9.8300,9.8300,9.8250,9.8250,0.007,9.788
2022-07-27,9.8300,9.8300,9.8300,9.8300,0.000,9.789
2022-07-28,9.8300,9.8300,9.8300,9.8300,0.004,9.790
2022-07-29,10.2300,10.2300,9.8400,9.8400,0.014,9.792
2022-08-01,9.8400,9.8400,9.8350,9.8400,0.040,9.793
2022-08-02,10.2300,10.2500,9.8600,9.8600,0.001,9.794
2022-08-03,9.8300,9.8500,9.8200,9.8500,0.009,9.796
2022-08-04,9.8400,9.8400,9.8400,9.8400,0.007,9.797
2022-08-05,9.8300,9.8700,9.8300,9.8700,0.143,9.799
2022-08-08,9.8500,9.8500,9.8500,9.8500,0.000,9.801
2022-08-09,9.8500,9.8500,9.8500,9.8500,0.024,9.803
2022-08-10,9.8700,9.8700,9.8400,9.8700,0.000,9.806
2022-08-11,9.8700,9.8700,9.8600,9.8600,0.002,9.808
2022-08-12,9.8600,9.8600,9.8600,9.8600,0.000,9.810
2022-08-15,9.8400,9.8400,9.8400,9.8400,0.000,9.811
2022-08-16,9.8500,9.8700,9.8500,9.8600,0.003,9.813
2022-08-17,9.8600,9.8600,9.8500,9.8600,0.104,9.815
2022-08-18,9.8450,9.8450,9.8450,9.8450,0.100,9.816
2022-08-19,9.8450,9.8450,9.8450,9.8450,0.000,9.817
2022-08-22,9.8700,9.8700,9.8700,9.8700,0.000,9.818
2022-08-23,9.8700,9.8700,9.8700,9.8700,0.000,9.819
2022-08-24,9.8400,9.8700,9.8400,9.8500,0.028,9.821
2022-08-25,9.8500,9.8500,9.8500,9.8500,0.000,9.822
2022-08-26,9.8400,9.8600,9.8400,9.8600,0.014,9.824
2022-08-29,9.8700,9.8700,9.8700,9.8700,0.002,9.825
2022-08-30,9.8700,9.8700,9.8700,9.8700,0.000,9.827
2022-08-31,9.8800,9.8800,9.8800,9.8800,0.001,9.829
2022-09-01,9.9500,9.9500,9.9200,9.9500,0.002,9.832
2022-09-02,9.8700,9.8700,9.8600,9.8700,0.003,9.834
2022-09-06,9.8800,9.8800,9.8800,9.8800,0.005,9.836
2022-09-07,9.8800,9.8800,9.8800,9.8800,0.000,9.838
2022-09-08,9.8800,9.8800,9.8800,9.8800,0.077,9.840
2022-09-09,9.8800,9.9000,9.8800,9.9000,0.150,9.842
2022-09-12,9.9000,9.9000,9.9000,9.9000,0.000,9.844
2022-09-13,9.8950,9.8950,9.8800,9.8800,0.100,9.846
2022-09-14,9.8800,9.8800,9.8800,9.8800,0.000,9.847
2022-09-15,9.8900,9.8950,9.8900,9.8900,0.002,9.849
2022-09-16,9.8900,9.8900,9.8900,9.8900,0.000,9.851
2022-09-19,9.8800,9.8900,9.8700,9.8800,0.141,9.852
2022-09-20,9.8800,9.8800,9.8800,9.8800,0.000,9.854
2022-09-21,9.8872,9.9000,9.8800,9.9000,0.071,9.856
2022-09-22,9.8900,9.8927,9.8900,9.8927,0.060,9.858
2022-09-23,9.9100,9.9300,9.8900,9.9200,0.052,9.860
2022-09-26,9.9000,9.9100,9.8900,9.9000,0.229,9.862
2022-09-27,9.9014,9.9050,9.9000,9.9050,0.003,9.864
2022-09-28,9.9050,9.9050,9.8900,9.8975,0.016,9.866
2022-09-29,9.9100,9.9190,9.9000,9.9100,0.245,9.868
2022-09-30,9.9100,9.9154,9.9100,9.9100,0.230,9.870
2022-10-03,9.9100,9.9200,9.9100,9.9200,0.031,9.872
2022-10-04,9.9150,9.9200,9.9150,9.9200,0.003,9.874
2022-10-05,9.9200,9.9200,9.9000,9.9200,0.120,9.876
2022-10-06,9.9200,9.9200,9.9150,9.9150,0.011,9.877
2022-10-07,9.9200,9.9200,9.9150,9.9200,0.028,9.879
2022-10-10,9.9200,9.9200,9.9200,9.9200,0.000,9.881
2022-10-11,9.9200,9.9200,9.9200,9.9200,0.018,9.882
2022-10-12,9.9200,9.9200,9.9200,9.9200,0.000,9.883
2022-10-13,9.9100,9.9150,9.9100,9.9150,0.002,9.885
2022-10-14,9.9193,9.9200,9.9100,9.9150,0.100,9.886
2022-10-17,9.9200,9.9250,9.9193,9.9250,0.122,9.887
2022-10-18,9.9250,9.9250,9.9250,9.9250,0.000,9.889
2022-10-19,9.9250,9.9250,9.9250,9.9250,0.000,9.890
2022-10-20,9.9300,9.9400,9.9200,9.9400,0.072,9.892
2022-10-21,9.9400,9.9500,9.9400,9.9400,0.041,9.893
2022-10-24,9.9400,9.9400,9.9400,9.9400,0.000,9.895
2022-10-25,9.9400,9.9400,9.9400,9.9400,0.000,9.897
2022-10-26,9.9400,9.9500,9.9300,9.9500,0.113,9.899
2022-10-27,9.9500,9.9500,9.9500,9.9500,0.008,9.901
2022-10-28,9.9550,9.9550,9.9500,9.9500,0.002,9.903
2022-10-31,9.9500,9.9500,9.9500,9.9500,0.000,9.905
2022-11-01,9.9700,9.9700,9.9600,9.9601,0.060,9.907
2022-11-02,9.9700,9.9700,9.9700,9.9700,0.001,9.909
2022-11-03,9.9700,9.9800,9.9600,9.9700,0.075,9.911
2022-11-04,9.9750,9.9750,9.9700,9.9750,0.004,9.913
2022-11-07,9.9700,9.9750,9.9700,9.9750,0.000,9.916
2022-11-08,9.9750,9.9750,9.9750,9.9750,0.000,9.918
2022-11-09,9.9700,9.9700,9.9700,9.9700,0.000,9.920
2022-11-10,9.9793,9.9900,9.9793,9.9900,0.017,9.922
2022-11-11,9.9800,9.9800,9.9800,9.9800,0.000,9.923
2022-11-14,9.9800,9.9830,9.9800,9.9830,0.026,9.925
2022-11-15,9.9900,9.9900,9.9900,9.9900,0.000,9.927
2022-11-16,9.9900,9.9900,9.9900,9.9900,0.000,9.929
2022-11-17,9.9900,9.9900,9.9900,9.9900,0.000,9.931
2022-11-18,9.9900,10.0000,9.9900,10.0000,0.008,9.933
2022-11-21,9.9900,9.9900,9.9900,9.9900,0.000,9.935
2022-11-22,10.0000,10.0000,10.0000,10.0000,0.009,9.938
2022-11-23,10.0100,10.0100,10.0037,10.0100,0.008,9.940
2022-11-25,10.0100,10.0100,10.0100,10.0100,0.000,9.943
2022-11-28,10.0100,10.0200,10.0100,10.0100,0.676,9.945
2022-11-29,10.0100,10.0200,10.0100,10.0200,0.811,9.948
2022-11-30,10.0100,10.0100,10.0100,10.0100,0.001,9.950
2022-12-01,10.0100,10.0100,10.0100,10.0100,0.003,9.953
2022-12-02,10.0150,10.0400,10.0150,10.0400,0.015,9.956
2022-12-05,10.0300,10.0300,10.0300,10.0300,0.000,9.958
2022-12-06,10.0300,10.0300,10.0300,10.0300,0.000,9.960
2022-12-07,10.0400,10.0400,10.0300,10.0300,0.136,9.963
