DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-14,0.0325,0.0325,0.0325,0.0325,0.000,0.046
2022-09-15,0.0325,0.0325,0.0325,0.0325,0.000,0.046
2022-09-16,0.0325,0.0325,0.0325,0.0325,0.000,0.045
2022-09-19,0.0320,0.0320,0.0301,0.0301,0.030,0.045
2022-09-20,0.0301,0.0301,0.0301,0.0301,0.000,0.044
2022-09-21,0.0301,0.0301,0.0301,0.0301,0.000,0.043
2022-09-22,0.0301,0.0301,0.0301,0.0301,0.000,0.043
2022-09-23,0.0301,0.0301,0.0301,0.0301,0.000,0.042
2022-09-26,0.0300,0.0300,0.0300,0.0300,0.042,0.042
2022-09-27,0.0300,0.0300,0.0275,0.0275,0.007,0.041
2022-09-28,0.0275,0.0275,0.0275,0.0275,0.000,0.040
2022-09-29,0.0275,0.0275,0.0275,0.0275,0.000,0.040
2022-09-30,0.0251,0.0251,0.0251,0.0251,0.005,0.039
2022-10-03,0.0251,0.0251,0.0251,0.0251,0.000,0.039
2022-10-04,0.0347,0.0375,0.0300,0.0328,0.026,0.039
2022-10-05,0.0328,0.0328,0.0328,0.0328,0.000,0.039
2022-10-06,0.0314,0.0314,0.0300,0.0300,0.006,0.038
2022-10-07,0.0300,0.0300,0.0300,0.0300,0.000,0.038
2022-10-10,0.0300,0.0300,0.0300,0.0300,0.000,0.038
2022-10-11,0.0300,0.0300,0.0300,0.0300,0.074,0.038
2022-10-12,0.0300,0.0300,0.0300,0.0300,0.000,0.038
2022-10-13,0.0300,0.0300,0.0300,0.0300,0.000,0.038
2022-10-14,0.0300,0.0300,0.0300,0.0300,0.000,0.037
2022-10-17,0.0300,0.0300,0.0300,0.0300,0.000,0.037
2022-10-18,0.0300,0.0300,0.0253,0.0253,0.046,0.036
2022-10-19,0.0250,0.0250,0.0155,0.0184,0.315,0.036
2022-10-20,0.0168,0.0182,0.0167,0.0170,0.101,0.035
2022-10-21,0.0167,0.0182,0.0167,0.0182,0.004,0.034
2022-10-24,0.0182,0.0182,0.0182,0.0182,0.000,0.034
2022-10-25,0.0182,0.0182,0.0182,0.0182,0.000,0.033
2022-10-26,0.0182,0.0182,0.0182,0.0182,0.008,0.032
2022-10-27,0.0182,0.0218,0.0182,0.0218,0.002,0.032
2022-10-28,0.0218,0.0218,0.0218,0.0218,0.000,0.031
2022-10-31,0.0269,0.0269,0.0269,0.0269,0.030,0.031
2022-11-01,0.0269,0.0269,0.0269,0.0269,0.000,0.031
2022-11-02,0.0269,0.0269,0.0269,0.0269,0.000,0.030
2022-11-03,0.0201,0.0201,0.0200,0.0200,0.002,0.030
2022-11-04,0.0201,0.0201,0.0176,0.0176,0.033,0.029
2022-11-07,0.0176,0.0176,0.0176,0.0176,0.000,0.029
2022-11-08,0.0176,0.0176,0.0176,0.0176,0.001,0.028
2022-11-09,0.0176,0.0176,0.0176,0.0176,0.000,0.028
2022-11-10,0.0250,0.0250,0.0225,0.0225,0.076,0.027
2022-11-11,0.0225,0.0225,0.0200,0.0200,0.105,0.027
2022-11-14,0.0225,0.0250,0.0224,0.0250,0.120,0.027
2022-11-15,0.0275,0.0280,0.0242,0.0275,0.103,0.026
2022-11-16,0.0215,0.0251,0.0213,0.0215,0.419,0.026
2022-11-17,0.0213,0.0235,0.0204,0.0226,0.197,0.026
2022-11-18,0.0225,0.0236,0.0209,0.0216,0.258,0.026
2022-11-21,0.0275,0.0301,0.0275,0.0301,0.208,0.026
2022-11-22,0.0301,0.0301,0.0280,0.0280,0.083,0.026
2022-11-23,0.0300,0.0690,0.0299,0.0690,0.058,0.026
2022-11-25,0.0676,0.0676,0.0280,0.0280,0.001,0.026
2022-11-28,0.0300,0.0313,0.0290,0.0300,0.067,0.026
2022-11-29,0.0300,0.0300,0.0300,0.0300,0.000,0.026
2022-11-30,0.0300,0.0300,0.0290,0.0300,0.113,0.026
2022-12-01,0.0280,0.0281,0.0205,0.0205,0.124,0.026
2022-12-02,0.0205,0.0205,0.0205,0.0205,0.000,0.026
2022-12-05,0.0205,0.0205,0.0205,0.0205,0.000,0.026
2022-12-06,0.0275,0.0275,0.0250,0.0250,0.014,0.026
2022-12-07,0.0250,0.0250,0.0250,0.0250,0.000,0.026
2022-12-08,0.0250,0.0250,0.0250,0.0250,0.000,0.025
2022-12-09,0.0250,0.0250,0.0250,0.0250,0.000,0.025
2022-12-12,0.0250,0.0250,0.0250,0.0250,0.000,0.025
2022-12-13,0.0350,0.0350,0.0251,0.0251,0.005,0.025
2022-12-14,0.0350,0.0350,0.0350,0.0350,0.010,0.025
2022-12-15,0.0350,0.0350,0.0119,0.0127,0.029,0.025
2022-12-16,0.0127,0.0127,0.0127,0.0127,0.000,0.025
2022-12-19,0.0127,0.0127,0.0127,0.0127,0.000,0.024
2022-12-20,0.0152,0.0153,0.0152,0.0153,0.000,0.024
2022-12-21,0.0153,0.0153,0.0153,0.0153,0.000,0.024
2022-12-22,0.0175,0.0176,0.0111,0.0124,0.026,0.023
2022-12-23,0.0126,0.0130,0.0126,0.0128,0.016,0.023
2022-12-27,0.0157,0.0157,0.0157,0.0157,0.003,0.023
2022-12-28,0.0157,0.0157,0.0157,0.0157,0.000,0.023
2022-12-29,0.0199,0.0199,0.0199,0.0199,0.000,0.022
2022-12-30,0.0199,0.0199,0.0199,0.0199,0.000,0.022
2023-01-03,0.0200,0.0247,0.0200,0.0247,0.001,0.023
2023-01-04,0.0247,0.0247,0.0247,0.0247,0.000,0.023
2023-01-05,0.0300,0.0300,0.0300,0.0300,0.000,0.023
2023-01-06,0.0300,0.0300,0.0300,0.0300,0.002,0.023
2023-01-09,0.0300,0.0300,0.0300,0.0300,0.000,0.023
2023-01-10,0.0300,0.0300,0.0300,0.0300,0.000,0.024
2023-01-11,0.0300,0.0300,0.0300,0.0300,0.000,0.024
2023-01-12,0.0300,0.0375,0.0300,0.0375,0.019,0.024
2023-01-13,0.0375,0.0375,0.0375,0.0375,0.000,0.024
2023-01-17,0.0375,0.0375,0.0375,0.0375,0.000,0.024
2023-01-18,0.0375,0.0375,0.0375,0.0375,0.000,0.025
2023-01-19,0.0375,0.0375,0.0375,0.0375,0.000,0.025
2023-01-20,0.0300,0.0300,0.0300,0.0300,0.002,0.025
2023-01-23,0.0225,0.0225,0.0225,0.0225,0.023,0.025
2023-01-24,0.0200,0.0200,0.0200,0.0200,0.000,0.026
2023-01-25,0.0200,0.0200,0.0200,0.0200,0.009,0.025
2023-01-26,0.0175,0.0175,0.0175,0.0175,0.000,0.025
2023-01-27,0.0211,0.0212,0.0211,0.0212,0.007,0.025
2023-01-30,0.0206,0.0237,0.0206,0.0237,0.000,0.025
2023-01-31,0.0200,0.0200,0.0176,0.0176,0.003,0.025
2023-02-01,0.0176,0.0176,0.0176,0.0176,0.000,0.025
2023-02-02,0.0176,0.0176,0.0176,0.0176,0.000,0.025
2023-02-03,0.0176,0.0176,0.0176,0.0176,0.000,0.025
2023-02-06,0.0176,0.0176,0.0176,0.0176,0.000,0.025
2023-02-07,0.0176,0.0176,0.0176,0.0176,0.000,0.024
2023-02-08,0.0176,0.0176,0.0176,0.0176,0.000,0.023
2023-02-09,0.0225,0.0225,0.0225,0.0225,0.001,0.023
2023-02-10,0.0225,0.0225,0.0202,0.0225,0.003,0.023
2023-02-13,0.0225,0.0225,0.0225,0.0225,0.000,0.023
2023-02-14,0.0225,0.0225,0.0201,0.0202,0.024,0.023
2023-02-15,0.0225,0.0233,0.0225,0.0232,0.018,0.023
2023-02-16,0.0232,0.0232,0.0232,0.0232,0.000,0.023
2023-02-17,0.0232,0.0232,0.0232,0.0232,0.000,0.023
2023-02-21,0.0232,0.0232,0.0232,0.0232,0.000,0.023
2023-02-22,0.0250,0.0250,0.0250,0.0250,0.007,0.023
2023-02-23,0.0250,0.0250,0.0250,0.0250,0.000,0.023
2023-02-24,0.0250,0.0250,0.0250,0.0250,0.000,0.023
2023-02-27,0.0250,0.0250,0.0150,0.0150,0.012,0.023
2023-02-28,0.0150,0.0150,0.0150,0.0150,0.000,0.022
2023-03-01,0.0250,0.0250,0.0250,0.0250,0.001,0.023
2023-03-02,0.0250,0.0250,0.0250,0.0250,0.000,0.023
2023-03-03,0.0275,0.0275,0.0275,0.0275,0.003,0.023
2023-03-06,0.0275,0.0300,0.0275,0.0286,0.180,0.023
2023-03-07,0.0300,0.0300,0.0275,0.0290,0.078,0.024
2023-03-08,0.0300,0.0458,0.0300,0.0325,0.059,0.024
2023-03-09,0.0325,0.0325,0.0212,0.0276,0.172,0.024
2023-03-10,0.0300,0.0300,0.0276,0.0276,0.031,0.025
2023-03-13,0.0300,0.0300,0.0300,0.0300,0.000,0.025
2023-03-14,0.0300,0.0300,0.0278,0.0300,0.035,0.025
2023-03-15,0.0300,0.0300,0.0300,0.0300,0.000,0.025
2023-03-16,0.0300,0.0300,0.0300,0.0300,0.052,0.025
2023-03-17,0.0275,0.0325,0.0160,0.0325,0.001,0.026
2023-03-20,0.0325,0.0325,0.0160,0.0293,0.001,0.026
2023-03-21,0.0160,0.0314,0.0105,0.0290,0.016,0.025
2023-03-22,0.0275,0.0282,0.0158,0.0158,0.001,0.025
2023-03-23,0.0294,0.0294,0.0228,0.0228,0.001,0.025
2023-03-24,0.0290,0.0290,0.0206,0.0206,0.003,0.025
2023-03-27,0.0206,0.0206,0.0206,0.0206,0.000,0.025
2023-03-28,0.0290,0.0295,0.0290,0.0290,0.004,0.024
2023-03-29,0.0290,0.0290,0.0290,0.0290,0.000,0.024
2023-03-30,0.0284,0.0295,0.0284,0.0295,0.003,0.024
2023-03-31,0.0295,0.0311,0.0286,0.0297,0.029,0.024
2023-04-03,0.0297,0.0297,0.0297,0.0297,0.000,0.024
2023-04-04,0.0250,0.0288,0.0250,0.0288,0.002,0.024
2023-04-05,0.0319,0.0319,0.0319,0.0319,0.001,0.024
2023-04-06,0.0300,0.0300,0.0300,0.0300,0.000,0.024
2023-04-10,0.0300,0.0300,0.0300,0.0300,0.000,0.025
2023-04-11,0.0300,0.0300,0.0300,0.0300,0.000,0.025
2023-04-12,0.0300,0.0300,0.0250,0.0250,0.009,0.025
2023-04-13,0.0250,0.0250,0.0250,0.0250,0.000,0.025
2023-04-14,0.0250,0.0250,0.0250,0.0250,0.000,0.025
2023-04-17,0.0301,0.0390,0.0301,0.0390,0.028,0.026
2023-04-18,0.0390,0.0390,0.0390,0.0390,0.000,0.026
2023-04-19,0.0390,0.0390,0.0390,0.0390,0.000,0.026
2023-04-20,0.0390,0.0390,0.0390,0.0390,0.000,0.027
2023-04-21,0.0390,0.0390,0.0390,0.0390,0.001,0.027
2023-04-24,0.0390,0.0390,0.0390,0.0390,0.000,0.028
2023-04-25,0.0389,0.0389,0.0389,0.0389,0.003,0.028
2023-04-26,0.0389,0.0389,0.0389,0.0389,0.000,0.028
2023-04-27,0.0389,0.0389,0.0389,0.0389,0.000,0.029
2023-04-28,0.0389,0.0389,0.0389,0.0389,0.000,0.029
2023-05-01,0.0319,0.0319,0.0319,0.0319,0.000,0.029
2023-05-02,0.0319,0.0319,0.0319,0.0319,0.000,0.029
2023-05-03,0.0319,0.0319,0.0319,0.0319,0.000,0.030
2023-05-04,0.0319,0.0319,0.0319,0.0319,0.000,0.030
2023-05-05,0.0319,0.0389,0.0197,0.0197,0.006,0.030
2023-05-08,0.0197,0.0197,0.0197,0.0197,0.000,0.029
2023-05-09,0.0197,0.0197,0.0197,0.0197,0.000,0.030
2023-05-10,0.0305,0.0370,0.0177,0.0370,0.009,0.030
2023-05-11,0.0361,0.0370,0.0360,0.0370,0.001,0.030
2023-05-12,0.0370,0.0370,0.0370,0.0370,0.000,0.030
2023-05-15,0.0353,0.0353,0.0353,0.0353,0.001,0.031
2023-05-16,0.0353,0.0353,0.0353,0.0353,0.000,0.031
2023-05-17,0.0390,0.0390,0.0390,0.0390,0.000,0.031
2023-05-18,0.0390,0.0390,0.0390,0.0390,0.000,0.031
2023-05-19,0.0390,0.0390,0.0390,0.0390,0.000,0.031
2023-05-22,0.0390,0.0390,0.0390,0.0390,0.000,0.032
2023-05-23,0.0390,0.0390,0.0390,0.0390,0.000,0.032
2023-05-24,0.0390,0.0390,0.0390,0.0390,0.000,0.032
2023-05-25,0.0210,0.0262,0.0105,0.0262,0.001,0.032
2023-05-26,0.0200,0.0200,0.0200,0.0200,0.000,0.032
2023-05-30,0.0200,0.0200,0.0200,0.0200,0.000,0.031
2023-05-31,0.0200,0.0200,0.0200,0.0200,0.000,0.031
2023-06-01,0.0200,0.0200,0.0200,0.0200,0.000,0.031
2023-06-02,0.0200,0.0200,0.0200,0.0200,0.000,0.031
2023-06-05,0.0200,0.0200,0.0200,0.0200,0.000,0.031
2023-06-06,0.0105,0.0105,0.0105,0.0105,0.002,0.031
2023-06-07,0.0199,0.0299,0.0199,0.0281,0.002,0.031
2023-06-08,0.0281,0.0281,0.0281,0.0281,0.000,0.031
2023-06-09,0.0281,0.0281,0.0281,0.0281,0.000,0.031
2023-06-12,0.0281,0.0281,0.0281,0.0281,0.000,0.031
2023-06-13,0.0281,0.0281,0.0281,0.0281,0.000,0.031
2023-06-14,0.0187,0.0213,0.0187,0.0187,0.002,0.031
2023-06-15,0.0500,0.0540,0.0242,0.0399,0.098,0.031
2023-06-16,0.0300,0.0301,0.0244,0.0244,0.009,0.031
2023-06-20,0.0299,0.0299,0.0299,0.0299,0.000,0.031
2023-06-21,0.0343,0.0401,0.0290,0.0400,0.019,0.031
2023-06-22,0.0400,0.0400,0.0400,0.0400,0.000,0.031
2023-06-23,0.0400,0.0400,0.0400,0.0400,0.000,0.031
2023-06-26,0.0410,0.0498,0.0293,0.0321,0.041,0.032
2023-06-27,0.0321,0.0321,0.0321,0.0321,0.000,0.032
2023-06-28,0.0321,0.0321,0.0321,0.0321,0.000,0.032
2023-06-29,0.0245,0.0280,0.0238,0.0238,0.006,0.031
2023-06-30,0.0233,0.0233,0.0233,0.0233,0.000,0.031
2023-07-03,0.0233,0.0233,0.0233,0.0233,0.000,0.031
2023-07-05,0.0231,0.0231,0.0230,0.0230,0.005,0.030
2023-07-06,0.0259,0.0490,0.0247,0.0490,0.035,0.031
2023-07-07,0.0490,0.0490,0.0490,0.0490,0.000,0.031
2023-07-10,0.0427,0.0427,0.0427,0.0427,0.000,0.031
2023-07-11,0.0488,0.0488,0.0488,0.0488,0.001,0.031
2023-07-12,0.0426,0.0427,0.0280,0.0281,0.005,0.031
2023-07-13,0.0300,0.0300,0.0300,0.0300,0.005,0.031
2023-07-14,0.0300,0.0300,0.0300,0.0300,0.000,0.031
2023-07-17,0.0300,0.0300,0.0300,0.0300,0.000,0.031
2023-07-18,0.0300,0.0300,0.0300,0.0300,0.000,0.031
2023-07-19,0.0300,0.0300,0.0300,0.0300,0.000,0.031
2023-07-20,0.0300,0.0300,0.0300,0.0300,0.000,0.031
2023-07-21,0.0300,0.0300,0.0300,0.0300,0.000,0.031
2023-07-24,0.0262,0.0262,0.0252,0.0252,0.001,0.031
2023-07-25,0.0253,0.0425,0.0253,0.0350,0.006,0.031
2023-07-26,0.0305,0.0305,0.0305,0.0305,0.000,0.031
2023-07-27,0.0305,0.0305,0.0305,0.0305,0.000,0.031
2023-07-28,0.0305,0.0305,0.0305,0.0305,0.000,0.031
2023-07-31,0.0328,0.0344,0.0262,0.0312,0.002,0.031
2023-08-01,0.0341,0.0480,0.0252,0.0252,0.026,0.030
2023-08-02,0.0282,0.0314,0.0254,0.0314,0.020,0.030
2023-08-03,0.0314,0.0314,0.0314,0.0314,0.000,0.030
2023-08-04,0.0314,0.0314,0.0314,0.0314,0.000,0.030
2023-08-07,0.0314,0.0314,0.0314,0.0314,0.000,0.030
2023-08-08,0.0314,0.0314,0.0314,0.0314,0.000,0.030
2023-08-09,0.0314,0.0314,0.0314,0.0314,0.000,0.030
2023-08-10,0.0314,0.0314,0.0314,0.0314,0.000,0.030
2023-08-11,0.0314,0.0314,0.0314,0.0314,0.000,0.030
2023-08-14,0.0275,0.0275,0.0275,0.0275,0.000,0.031
2023-08-15,0.0262,0.0262,0.0239,0.0239,0.000,0.031
2023-08-16,0.0239,0.0239,0.0239,0.0239,0.000,0.031
2023-08-17,0.0239,0.0239,0.0239,0.0239,0.000,0.031
2023-08-18,0.0239,0.0239,0.0239,0.0239,0.000,0.031
2023-08-21,0.0252,0.0274,0.0230,0.0230,0.001,0.031
2023-08-22,0.0258,0.0264,0.0230,0.0230,0.003,0.031
2023-08-23,0.0230,0.0230,0.0230,0.0230,0.000,0.031
2023-08-24,0.0230,0.0230,0.0229,0.0230,0.001,0.030
2023-08-25,0.0247,0.0247,0.0082,0.0149,0.095,0.030
2023-08-28,0.0149,0.0149,0.0149,0.0149,0.000,0.030
