DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-04-06,1.2439,1.2439,1.1995,1.1995,0.008,
1994-04-07,1.1995,1.1995,1.1995,1.1995,0.000,
1994-04-08,1.1995,1.1995,1.1995,1.1995,0.000,
1994-04-11,1.1906,1.1906,1.1906,1.1906,0.001,
1994-04-12,1.1906,1.1906,1.1906,1.1906,0.000,
1994-04-13,1.1906,1.1906,1.1906,1.1906,0.000,1.203
1994-04-14,1.1906,1.1906,1.1906,1.1906,0.000,1.203
1994-04-15,1.1906,1.1906,1.1906,1.1906,0.000,1.203
1994-04-18,1.1906,1.1906,1.1906,1.1906,0.000,1.203
1994-04-19,1.1906,1.1906,1.1906,1.1906,0.000,1.202
1994-04-20,1.1906,1.1906,1.1906,1.1906,0.000,1.200
1994-04-21,1.1906,1.1906,1.1906,1.1906,0.000,1.199
1994-04-22,1.1906,1.1906,1.1906,1.1906,0.000,1.198
1994-04-25,1.1906,1.1906,1.1906,1.1906,0.000,1.197
1994-04-26,1.1906,1.1906,1.1906,1.1906,0.000,1.198
1994-04-28,1.1906,1.1906,1.1906,1.1906,0.000,1.198
1994-04-29,1.1906,1.1906,1.1906,1.1906,0.000,1.198
1994-05-02,1.1906,1.1906,1.1906,1.1906,0.000,1.199
1994-05-03,1.1906,1.1906,1.1906,1.1906,0.000,1.199
1994-05-04,1.1906,1.1906,1.1906,1.1906,0.000,1.198
1994-05-05,1.1906,1.1906,1.1906,1.1906,0.000,1.198
1994-05-06,1.1906,1.1906,1.1906,1.1906,0.000,1.198
1994-05-09,1.1906,1.1906,1.1906,1.1906,0.000,1.199
1994-05-10,1.1906,1.1906,1.1906,1.1906,0.000,1.199
1994-05-11,1.1996,1.1996,1.1996,1.1996,0.002,1.199
1994-05-12,1.1996,1.1996,1.1996,1.1996,0.000,1.199
1994-05-13,1.1996,1.1996,1.1996,1.1996,0.000,1.200
1994-05-16,0.6223,0.6223,0.6223,0.6223,0.001,1.189
1994-05-17,0.6155,0.6155,0.5910,0.5910,0.007,1.177
1994-05-18,0.5910,0.6043,0.5910,0.6043,0.005,1.165
1994-05-19,1.2086,1.2086,1.2086,1.2086,0.000,1.166
1994-05-20,1.2086,1.2086,1.2086,1.2086,0.000,1.166
1994-05-23,0.6223,0.6223,0.6043,0.6043,0.019,1.154
1994-05-24,0.6090,0.6090,0.6090,0.6090,0.001,1.142
1994-05-25,0.5910,0.6223,0.5910,0.6223,0.028,1.130
1994-05-26,0.6090,0.6223,0.6090,0.6223,0.005,1.118
1994-05-27,1.2447,1.2447,1.2447,1.2447,0.000,1.120
1994-05-31,0.6223,0.6314,0.6223,0.6223,0.010,1.109
1994-06-01,0.5953,0.5953,0.5953,0.5953,0.007,1.095
1994-06-02,0.6133,0.6133,0.6133,0.6133,0.002,1.082
1994-06-03,0.6314,0.6314,0.5953,0.6314,0.030,1.070
1994-06-06,0.6043,0.6202,0.6043,0.6202,0.014,1.057
1994-06-07,0.5953,0.5953,0.5953,0.5953,0.005,1.044
1994-06-08,0.6270,0.6270,0.6000,0.6270,0.029,1.032
1994-06-09,0.6270,0.6270,0.6270,0.6270,0.002,1.021
1994-06-10,0.6314,0.6314,0.6314,0.6314,0.001,1.009
1994-06-13,1.2627,1.2627,1.2627,1.2627,0.000,1.010
1994-06-14,1.2627,1.2627,1.2627,1.2627,0.000,1.012
1994-06-15,1.2627,1.2627,1.2267,1.2537,0.014,1.014
1994-06-16,1.2537,1.2537,1.2537,1.2537,0.000,1.015
1994-06-17,0.6043,0.6043,0.6043,0.6043,0.001,1.003
1994-06-20,0.6043,0.6090,0.6043,0.6090,0.035,0.991
1994-06-21,0.6180,0.6180,0.6180,0.6180,0.002,0.979
1994-06-22,1.2267,1.2267,1.2267,1.2267,0.001,0.980
1994-06-23,1.2267,1.2267,1.2267,1.2267,0.000,0.981
1994-06-24,1.2267,1.2267,1.2267,1.2267,0.000,0.981
1994-06-27,1.2267,1.2267,1.2267,1.2267,0.000,0.982
1994-06-28,1.2267,1.2267,1.2267,1.2267,0.000,0.983
1994-06-29,1.2267,1.2267,1.2267,1.2267,0.000,0.984
1994-06-30,1.2267,1.2267,1.2267,1.2267,0.000,0.984
1994-07-01,1.2267,1.2267,1.2267,1.2267,0.000,0.985
1994-07-05,1.2267,1.2267,1.2267,1.2267,0.000,0.986
1994-07-06,1.2267,1.2267,1.2267,1.2267,0.000,0.987
1994-07-07,1.2267,1.2267,1.2267,1.2267,0.000,0.987
1994-07-08,1.2267,1.2267,1.2267,1.2267,0.000,0.988
1994-07-11,1.3534,1.3534,1.3169,1.3169,0.002,0.991
1994-07-12,1.2803,1.3534,1.2803,1.3534,0.002,0.994
1994-07-13,1.2071,1.2071,1.2071,1.2071,0.000,0.994
1994-07-14,1.2986,1.3351,1.2986,1.3351,0.006,0.997
1994-07-15,1.2437,1.2437,1.2437,1.2437,0.002,0.998
1994-07-18,1.2437,1.2437,1.2437,1.2437,0.000,0.999
1994-07-19,1.2986,1.2986,1.2986,1.2986,0.000,1.001
1994-07-20,1.3169,1.3169,1.3169,1.3169,0.000,1.004
1994-07-21,1.2986,1.2986,1.2986,1.2986,0.001,1.006
1994-07-22,1.2254,1.2254,1.2254,1.2254,0.002,1.006
1994-07-25,1.2986,1.2986,1.2986,1.2986,0.001,1.008
1994-07-26,1.3534,1.3534,1.3534,1.3534,0.001,1.012
1994-07-27,1.2986,1.2986,1.2986,1.2986,0.001,1.025
1994-07-28,1.2986,1.2986,1.2986,1.2986,0.000,1.039
1994-07-29,1.2898,1.2898,1.2898,1.2898,0.000,1.053
1994-08-01,1.2891,1.2891,1.2891,1.2891,0.000,1.055
1994-08-02,1.2891,1.2891,1.2891,1.2891,0.000,1.056
1994-08-03,1.2891,1.2891,1.2891,1.2891,0.000,1.070
1994-08-04,1.2891,1.2891,1.2891,1.2891,0.000,1.083
1994-08-05,1.2891,1.2891,1.2891,1.2891,0.000,1.097
1994-08-08,1.2891,1.2891,1.2891,1.2891,0.000,1.110
1994-08-09,1.2891,1.2891,1.2891,1.2891,0.000,1.111
1994-08-10,1.2891,1.2891,1.2891,1.2891,0.000,1.124
1994-08-11,1.2891,1.2891,1.2891,1.2891,0.000,1.138
1994-08-12,1.2254,1.2254,1.2254,1.2254,0.001,1.150
1994-08-15,1.2254,1.2254,1.2254,1.2254,0.000,1.162
1994-08-16,1.2254,1.2254,1.2254,1.2254,0.000,1.174
1994-08-17,1.2986,1.2986,1.2986,1.2986,0.003,1.189
1994-08-18,1.2986,1.2986,1.2986,1.2986,0.000,1.202
1994-08-19,1.2986,1.2986,1.2986,1.2986,0.000,1.215
1994-08-22,1.2620,1.2620,1.2620,1.2620,0.001,1.228
1994-08-23,1.2620,1.2620,1.2620,1.2620,0.001,1.228
1994-08-24,1.2986,1.2986,1.2898,1.2898,0.004,1.229
1994-08-25,1.2891,1.2891,1.2891,1.2891,0.000,1.229
1994-08-26,1.2898,1.2898,1.2898,1.2898,0.002,1.230
1994-08-29,1.2620,1.2620,1.2620,1.2620,0.002,1.243
1994-08-30,1.2986,1.2986,1.2620,1.2986,0.008,1.257
1994-08-31,1.2986,1.2986,1.2986,1.2986,0.000,1.270
1994-09-01,1.2986,1.2986,1.2986,1.2986,0.000,1.272
1994-09-02,1.2986,1.2986,1.2986,1.2986,0.000,1.273
1994-09-06,1.2986,1.2986,1.2986,1.2986,0.000,1.275
1994-09-07,1.2620,1.2620,1.2620,1.2620,0.001,1.276
1994-09-08,1.2986,1.2986,1.2986,1.2986,0.003,1.277
1994-09-09,1.2803,1.2986,1.2803,1.2986,0.005,1.278
1994-09-12,1.2986,1.2986,1.2986,1.2986,0.000,1.280
1994-09-13,1.2986,1.2986,1.2986,1.2986,0.000,1.281
1994-09-14,1.2986,1.2986,1.2986,1.2986,0.000,1.283
1994-09-15,1.2803,1.2803,1.2803,1.2803,0.004,1.284
1994-09-16,1.2803,1.2803,1.2803,1.2803,0.000,1.285
1994-09-19,1.2986,1.2986,1.2986,1.2986,0.003,1.286
1994-09-20,1.2986,1.2986,1.2986,1.2986,0.000,1.286
1994-09-21,1.2986,1.2986,1.2986,1.2986,0.000,1.285
1994-09-22,1.2986,1.2986,1.2986,1.2986,0.000,1.287
1994-09-23,1.2986,1.2986,1.2986,1.2986,0.000,1.286
1994-09-26,1.2986,1.2986,1.2986,1.2986,0.000,1.287
1994-09-27,1.2986,1.2986,1.2986,1.2986,0.000,1.288
1994-09-28,1.2620,1.2803,1.2620,1.2803,0.005,1.288
1994-09-29,1.2620,1.2803,1.2620,1.2803,0.022,1.287
1994-09-30,1.2803,1.2803,1.2803,1.2803,0.000,1.287
1994-10-03,1.2803,1.2803,1.2803,1.2803,0.000,1.288
1994-10-04,1.2803,1.2803,1.2803,1.2803,0.000,1.287
1994-10-05,1.2803,1.2803,1.2803,1.2803,0.000,1.286
1994-10-06,1.2620,1.2620,1.2620,1.2620,0.001,1.285
1994-10-07,1.2887,1.3717,1.2887,1.3717,0.008,1.287
1994-10-10,1.3717,1.3717,1.3717,1.3717,0.000,1.288
1994-10-11,1.3717,1.3717,1.3717,1.3717,0.000,1.290
1994-10-12,1.3717,1.3717,1.3717,1.3717,0.000,1.292
1994-10-13,1.3717,1.3717,1.3717,1.3717,0.000,1.293
1994-10-14,1.3717,1.3717,1.3717,1.3717,0.000,1.295
1994-10-17,1.2790,1.2790,1.2790,1.2790,0.001,1.295
1994-10-18,1.2790,1.2790,1.2790,1.2790,0.000,1.294
1994-10-19,1.2790,1.2790,1.2790,1.2790,0.000,1.294
1994-10-20,1.2887,1.3161,1.2887,1.3161,0.003,1.295
1994-10-21,1.3161,1.3161,1.3161,1.3161,0.000,1.295
1994-10-24,1.3161,1.3161,1.3161,1.3161,0.000,1.297
1994-10-25,1.3161,1.3161,1.3161,1.3161,0.000,1.299
1994-10-26,1.3161,1.3161,1.3161,1.3161,0.000,1.301
1994-10-27,1.3161,1.3161,1.3161,1.3161,0.000,1.301
1994-10-28,1.3161,1.3161,1.3161,1.3161,0.000,1.302
1994-10-31,1.3161,1.3161,1.3161,1.3161,0.000,1.302
1994-11-01,1.2605,1.2605,1.2605,1.2605,0.001,1.302
1994-11-02,1.2605,1.2605,1.2605,1.2605,0.000,1.302
1994-11-03,1.3347,1.3347,1.3347,1.3347,0.000,1.303
1994-11-04,1.2605,1.2976,1.2605,1.2976,0.007,1.303
1994-11-07,1.2605,1.2605,1.2605,1.2605,0.000,1.302
1994-11-08,1.2605,1.2605,1.2605,1.2605,0.000,1.302
1994-11-09,1.2605,1.2605,1.2605,1.2605,0.000,1.301
1994-11-10,1.2605,1.2605,1.2605,1.2605,0.000,1.301
1994-11-11,1.2605,1.2605,1.2605,1.2605,0.000,1.300
1994-11-14,1.2605,1.2605,1.2605,1.2605,0.000,1.299
1994-11-15,1.2605,1.2605,1.2605,1.2605,0.000,1.298
1994-11-16,1.2605,1.2605,1.2605,1.2605,0.000,1.298
1994-11-17,1.3347,1.3347,1.3347,1.3347,0.001,1.299
1994-11-18,1.3347,1.3347,1.3347,1.3347,0.000,1.300
1994-11-21,1.3347,1.3347,1.3347,1.3347,0.000,1.301
1994-11-22,1.3347,1.3347,1.3347,1.3347,0.000,1.301
1994-11-23,1.2605,1.2605,1.2605,1.2605,0.001,1.301
1994-11-25,1.2605,1.2605,1.2605,1.2605,0.000,1.300
1994-11-28,1.2605,1.2605,1.2605,1.2605,0.000,1.300
1994-11-29,1.2605,1.2605,1.2605,1.2605,0.000,1.299
1994-11-30,1.2976,1.2976,1.2976,1.2976,0.001,1.299
1994-12-01,1.2976,1.2976,1.2701,1.2790,0.010,1.299
1994-12-02,1.2790,1.2790,1.2790,1.2790,0.000,1.298
1994-12-05,1.2790,1.2790,1.2790,1.2790,0.000,1.298
1994-12-06,1.3072,1.3072,1.2605,1.2605,0.013,1.297
1994-12-07,1.3072,1.3072,1.3072,1.3072,0.003,1.297
1994-12-08,1.3065,1.3065,1.3065,1.3065,0.000,1.298
1994-12-09,1.3072,1.3072,1.3072,1.3072,0.002,1.298
1994-12-12,1.3072,1.3072,1.3072,1.3072,0.001,1.299
1994-12-13,1.2605,1.2605,1.2605,1.2605,0.001,1.298
1994-12-14,1.2605,1.2605,1.2234,1.2234,0.001,1.297
1994-12-15,1.2234,1.2234,1.2234,1.2234,0.000,1.296
1994-12-16,1.2790,1.2790,1.2790,1.2790,0.000,1.296
1994-12-19,1.2790,1.2790,1.2790,1.2790,0.000,1.295
1994-12-20,1.1864,1.1864,1.1864,1.1864,0.001,1.291
1994-12-21,1.1864,1.1864,1.1864,1.1864,0.000,1.287
1994-12-22,1.1864,1.1864,1.1864,1.1864,0.000,1.284
1994-12-23,1.1864,1.1864,1.1864,1.1864,0.000,1.280
1994-12-27,1.1864,1.1864,1.1864,1.1864,0.000,1.276
1994-12-28,1.2234,1.2234,1.2234,1.2234,0.000,1.275
1994-12-29,1.2234,1.2234,1.2234,1.2234,0.000,1.274
1994-12-30,1.2234,1.2234,1.2234,1.2234,0.000,1.273
1995-01-03,1.2234,1.2234,1.2234,1.2234,0.000,1.271
1995-01-04,1.2234,1.2234,1.2234,1.2234,0.000,1.269
1995-01-05,1.2234,1.2234,1.2234,1.2234,0.000,1.267
1995-01-06,1.1864,1.1864,1.1864,1.1864,0.001,1.265
1995-01-09,1.2049,1.2049,1.2049,1.2049,0.000,1.262
1995-01-10,1.2049,1.2049,1.2049,1.2049,0.000,1.260
1995-01-11,1.2425,1.2802,1.2425,1.2802,0.001,1.259
1995-01-12,1.2049,1.2049,1.2049,1.2049,0.001,1.257
1995-01-13,1.2049,1.2049,1.2049,1.2049,0.000,1.256
1995-01-16,1.2049,1.2049,1.2049,1.2049,0.000,1.255
1995-01-17,1.2049,1.2049,1.2049,1.2049,0.000,1.252
1995-01-18,1.2425,1.2425,1.2425,1.2425,0.000,1.251
1995-01-19,1.2802,1.2802,1.2049,1.2049,0.002,1.250
1995-01-20,1.2049,1.2049,1.2049,1.2049,0.000,1.249
1995-01-23,1.1672,1.2425,1.1672,1.2425,0.004,1.249
1995-01-24,1.1296,1.1296,1.1296,1.1296,0.004,1.246
1995-01-25,1.1296,1.1296,1.1296,1.1296,0.000,1.243
1995-01-26,1.1296,1.1296,1.1296,1.1296,0.000,1.241
1995-01-27,1.2049,1.2049,1.2049,1.2049,0.000,1.240
1995-01-30,1.0919,1.2049,1.0919,1.1484,0.001,1.237
1995-01-31,1.1484,1.1484,1.1484,1.1484,0.000,1.234
1995-02-01,1.1861,1.1861,1.1861,1.1861,0.000,1.231
1995-02-02,1.1861,1.1861,1.1861,1.1861,0.000,1.228
1995-02-03,1.2049,1.2049,1.1959,1.1959,0.002,1.225
1995-02-06,1.1959,1.1959,1.1959,1.1959,0.000,1.224
1995-02-07,1.1296,1.1296,1.1108,1.1108,0.002,1.221
1995-02-08,1.1108,1.1108,1.1108,1.1108,0.000,1.218
1995-02-09,1.1108,1.1108,1.1108,1.1108,0.000,1.215
1995-02-10,1.1108,1.1108,1.1108,1.1108,0.001,1.211
1995-02-13,1.1108,1.1582,1.1108,1.1582,0.002,1.209
1995-02-14,1.1582,1.1582,1.1582,1.1582,0.000,1.206
1995-02-15,1.1582,1.1582,1.1582,1.1582,0.000,1.204
1995-02-16,1.1582,1.1582,1.1582,1.1582,0.000,1.202
1995-02-17,1.2049,1.2049,1.2049,1.2049,0.000,1.200
1995-02-21,1.2049,1.2049,1.2049,1.2049,0.000,1.198
1995-02-22,1.2049,1.2049,1.2049,1.2049,0.000,1.196
1995-02-23,1.2049,1.2049,1.2049,1.2049,0.000,1.194
1995-02-24,1.1484,1.1484,1.1108,1.1108,0.002,1.191
1995-02-27,1.0919,1.1672,1.0919,1.0919,0.001,1.188
1995-02-28,1.0919,1.0919,1.0919,1.0919,0.000,1.185
1995-03-01,1.0919,1.0919,1.0919,1.0919,0.004,1.182
1995-03-02,1.0919,1.0919,1.0919,1.0919,0.000,1.178
1995-03-03,1.0731,1.1108,1.0731,1.1108,0.001,1.176
1995-03-06,1.1108,1.1108,1.1108,1.1108,0.000,1.175
1995-03-07,1.1108,1.1108,1.1108,1.1108,0.000,1.173
1995-03-08,1.1108,1.1108,1.1108,1.1108,0.000,1.172
1995-03-09,1.1108,1.1108,1.1108,1.1108,0.000,1.170
1995-03-10,1.1108,1.1108,1.1108,1.1108,0.000,1.168
1995-03-13,1.1108,1.1108,1.1108,1.1108,0.000,1.166
1995-03-14,1.0543,1.0543,1.0543,1.0543,0.001,1.162
1995-03-15,1.1108,1.1108,1.0731,1.0731,0.005,1.159
1995-03-16,1.1484,1.1484,1.1484,1.1484,0.001,1.158
1995-03-17,1.1484,1.1484,1.1484,1.1484,0.000,1.156
1995-03-20,1.0543,1.1296,1.0543,1.1296,0.003,1.155
1995-03-21,1.1296,1.1296,1.1296,1.1296,0.000,1.154
1995-03-22,1.1296,1.1296,1.1296,1.1296,0.000,1.152
1995-03-23,1.0543,1.0543,1.0543,1.0543,0.001,1.148
1995-03-24,1.0543,1.0543,1.0543,1.0543,0.000,1.145
1995-03-27,1.0543,1.0543,1.0543,1.0543,0.000,1.142
1995-03-28,1.1108,1.1108,1.1108,1.1108,0.001,1.140
1995-03-29,1.1108,1.1108,1.1108,1.1108,0.001,1.138
1995-03-30,1.0919,1.0919,1.0919,1.0919,0.001,1.135
1995-03-31,1.0543,1.1672,1.0543,1.1672,0.002,1.134
1995-04-03,1.0543,1.1394,1.0543,1.1394,0.002,1.133
1995-04-04,1.0543,1.0543,1.0543,1.0543,0.002,1.129
1995-04-05,1.0731,1.0731,1.0731,1.0731,0.001,1.128
1995-04-06,1.0543,1.0543,1.0543,1.0543,0.002,1.126
1995-04-07,1.0536,1.0919,1.0536,1.0919,0.003,1.126
1995-04-10,1.0919,1.0919,1.0919,1.0919,0.000,1.123
1995-04-11,1.0919,1.0919,1.0919,1.0919,0.000,1.122
1995-04-12,1.0827,1.1425,1.0827,1.0919,0.011,1.121
1995-04-13,1.0345,1.0345,1.0345,1.0345,0.000,1.118
1995-04-17,1.1494,1.1494,1.1494,1.1494,0.001,1.117
1995-04-18,1.1494,1.1494,1.1494,1.1494,0.000,1.116
1995-04-19,1.1494,1.1494,1.1494,1.1494,0.000,1.116
1995-04-20,1.1494,1.1494,1.1494,1.1494,0.000,1.116
1995-04-21,1.1494,1.1494,1.1494,1.1494,0.000,1.117
1995-04-24,1.1494,1.1494,1.1494,1.1494,0.001,1.118
1995-04-25,1.1494,1.1494,1.1494,1.1494,0.000,1.119
1995-04-26,1.1494,1.1494,1.1494,1.1494,0.000,1.118
1995-04-27,1.1494,1.1494,1.1494,1.1494,0.000,1.118
1995-04-28,1.0345,1.0345,1.0345,1.0345,0.001,1.116
1995-05-01,1.1494,1.1494,1.0919,1.0919,0.001,1.114
1995-05-02,1.1494,1.1494,1.1111,1.1111,0.001,1.113
1995-05-03,1.1111,1.1111,1.1111,1.1111,0.000,1.111
1995-05-04,1.0345,1.0345,1.0345,1.0345,0.000,1.107
1995-05-05,1.0444,1.1494,1.0444,1.1111,0.008,1.105
1995-05-08,1.1111,1.1111,1.1111,1.1111,0.000,1.105
1995-05-09,1.1111,1.1111,1.1111,1.1111,0.000,1.106
1995-05-10,1.1494,1.1494,1.1494,1.1494,0.000,1.107
1995-05-11,1.0536,1.0536,1.0536,1.0536,0.008,1.106
1995-05-12,1.0728,1.1302,1.0728,1.1302,0.008,1.107
1995-05-15,1.1302,1.1302,1.1302,1.1302,0.000,1.107
1995-05-16,1.0728,1.1494,1.0728,1.1494,0.001,1.108
1995-05-17,1.0728,1.0728,1.0728,1.0728,0.001,1.107
1995-05-18,1.0728,1.1494,1.0728,1.1494,0.002,1.108
1995-05-19,1.1019,1.1494,1.1019,1.1494,0.002,1.109
1995-05-22,1.1302,1.1494,1.0728,1.0728,0.011,1.108
1995-05-23,1.1494,1.1494,1.0728,1.1019,0.019,1.108
1995-05-24,1.0919,1.0919,1.0919,1.0919,0.001,1.109
1995-05-25,1.1494,1.1494,1.1494,1.1494,0.002,1.110
1995-05-26,1.1494,1.1494,1.1494,1.1494,0.000,1.110
1995-05-30,1.1494,1.1494,1.1494,1.1494,0.006,1.110
1995-05-31,1.1019,1.1019,1.0636,1.0636,0.010,1.109
1995-06-01,1.0636,1.0636,1.0636,1.0636,0.000,1.108
1995-06-02,1.0636,1.0636,1.0636,1.0636,0.000,1.106
1995-06-05,1.0636,1.0636,1.0636,1.0636,0.000,1.107
1995-06-06,1.0728,1.0728,1.0728,1.0728,0.001,1.107
1995-06-07,1.0919,1.0919,1.0919,1.0919,0.002,1.108
1995-06-08,1.0919,1.0919,1.0919,1.0919,0.000,1.107
1995-06-09,1.1302,1.1302,1.1302,1.1302,0.003,1.108
1995-06-12,1.1494,1.1494,1.0919,1.0919,0.002,1.108
1995-06-13,1.1494,1.1494,1.1494,1.1494,0.001,1.107
1995-06-14,1.1111,1.1111,1.1111,1.1111,0.000,1.107
1995-06-15,1.1111,1.1111,1.1111,1.1111,0.000,1.108
1995-06-16,1.1111,1.1494,1.1111,1.1494,0.004,1.109
1995-06-19,1.1494,1.1494,1.1494,1.1494,0.000,1.111
1995-06-20,1.0728,1.1111,1.0728,1.1111,0.003,1.112
1995-06-21,1.1111,1.1302,1.1019,1.1019,0.008,1.112
1995-06-22,1.1302,1.1302,1.1111,1.1111,0.002,1.112
1995-06-23,1.0919,1.0919,1.0919,1.0919,0.004,1.112
1995-06-26,1.1494,1.1494,1.1019,1.1494,0.006,1.115
1995-06-27,1.0919,1.0919,1.0919,1.0919,0.001,1.113
1995-06-28,1.0919,1.0919,1.0919,1.0919,0.000,1.112
1995-06-29,1.0919,1.0919,1.0919,1.0919,0.000,1.111
1995-06-30,1.0919,1.0919,1.0919,1.0919,0.001,1.110
1995-07-03,1.0919,1.0919,1.0919,1.0919,0.000,1.109
1995-07-05,1.1111,1.1494,1.1111,1.1494,0.003,1.109
1995-07-06,1.1494,1.1494,1.1494,1.1494,0.000,1.109
1995-07-07,1.0919,1.0919,1.0919,1.0919,0.007,1.108
1995-07-10,1.0919,1.0919,1.0919,1.0919,0.000,1.107
1995-07-11,1.0919,1.0919,1.0919,1.0919,0.000,1.108
1995-07-12,1.1101,1.1686,1.1101,1.1686,0.005,1.109
1995-07-13,1.1101,1.1686,1.1101,1.1686,0.007,1.110
1995-07-14,1.1101,1.1203,1.1101,1.1203,0.001,1.111
1995-07-17,1.1101,1.1101,1.1101,1.1101,0.012,1.112
1995-07-18,1.1686,1.1686,1.1686,1.1686,0.000,1.113
1995-07-19,1.1686,1.1686,1.1686,1.1686,0.000,1.114
1995-07-20,1.1686,1.1686,1.1686,1.1686,0.000,1.116
1995-07-21,1.1592,1.1592,1.1592,1.1592,0.002,1.116
1995-07-24,1.1592,1.1686,1.1592,1.1686,0.011,1.118
1995-07-25,1.1101,1.1686,1.1101,1.1592,0.027,1.119
1995-07-26,1.1592,1.1686,1.1592,1.1686,0.003,1.119
1995-07-27,1.1686,1.1686,1.1686,1.1686,0.000,1.120
1995-07-28,1.1592,1.1592,1.1101,1.1491,0.007,1.121
1995-07-31,1.1101,1.1101,1.1101,1.1101,0.000,1.120
1995-08-01,1.1686,1.1686,1.1686,1.1686,0.000,1.121
1995-08-02,1.1686,1.1686,1.1397,1.1397,0.002,1.122
1995-08-03,1.1592,1.1592,1.1592,1.1592,0.003,1.123
1995-08-04,1.1592,1.1592,1.1592,1.1592,0.000,1.125
1995-08-07,1.1592,1.1592,1.1592,1.1592,0.000,1.125
1995-08-08,1.1592,1.1592,1.1592,1.1592,0.000,1.125
1995-08-09,1.1592,1.1592,1.1592,1.1592,0.000,1.125
1995-08-10,1.1592,1.1592,1.1592,1.1592,0.000,1.127
1995-08-11,1.1296,1.1686,1.1296,1.1296,0.001,1.129
1995-08-14,1.1296,1.1296,1.1296,1.1296,0.000,1.130
1995-08-15,1.1101,1.1686,1.1101,1.1686,0.003,1.132
1995-08-16,1.1686,1.1686,1.1686,1.1686,0.000,1.134
1995-08-17,1.1686,1.1686,1.1296,1.1296,0.011,1.135
1995-08-18,1.1686,1.1686,1.1101,1.1101,0.010,1.135
1995-08-21,1.1686,1.1686,1.1686,1.1686,0.001,1.136
1995-08-22,1.1101,1.1686,1.1101,1.1686,0.002,1.137
1995-08-23,1.1101,1.1592,1.1101,1.1296,0.002,1.137
1995-08-24,1.1296,1.1296,1.1296,1.1296,0.000,1.137
1995-08-25,1.1686,1.1686,1.1686,1.1686,0.001,1.138
1995-08-28,1.1101,1.1101,1.1101,1.1101,0.002,1.138
1995-08-29,1.1491,1.1491,1.1491,1.1491,0.008,1.138
1995-08-30,1.1491,1.1491,1.1491,1.1491,0.000,1.138
1995-08-31,1.1491,1.1491,1.1491,1.1491,0.002,1.139
1995-09-01,1.1491,1.1491,1.1491,1.1491,0.000,1.140
1995-09-05,1.1491,1.1491,1.1101,1.1101,0.003,1.140
