DATE,OPEN,HIGH,LOW,CLOSE
2021-04-29,10.3500,10.4800,10.3200,10.3800
2021-04-30,10.4300,10.4300,10.4000,10.4000
2021-05-03,10.4000,10.5500,10.3100,10.4100
2021-05-04,10.5110,10.5500,10.4200,10.4300
2021-05-05,10.4300,10.5600,10.4200,10.4500
2021-05-06,10.5050,10.5250,10.4000,10.4700
2021-05-07,10.4500,10.4500,10.4500,10.4500
2021-05-10,10.2301,10.2301,10.2301,10.2301
2021-05-11,10.2500,10.5400,10.2500,10.5050
2021-05-12,10.5900,10.5900,10.4450,10.5200
2021-05-13,10.5000,10.5000,10.5000,10.5000
2021-05-14,10.5000,10.5000,10.5000,10.5000
2021-05-17,10.5850,10.5900,10.4900,10.5100
2021-05-18,10.6300,10.6300,10.6300,10.6300
2021-05-19,10.5200,10.6500,10.5200,10.6000
2021-05-20,10.6000,10.6000,10.6000,10.6000
