DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-06,5.6400,6.2743,5.3143,5.7257,0.842,4.927
2022-01-07,5.4943,5.8886,5.1686,5.2886,0.444,4.933
2022-01-10,5.0743,5.2886,4.7314,5.1771,1.216,4.933
2022-01-11,5.1343,7.3886,4.9505,6.9857,12.704,4.965
2022-01-12,6.7371,6.7543,5.5714,5.7771,1.863,4.972
2022-01-13,5.6571,5.6571,5.2200,5.2200,0.360,4.960
2022-01-14,5.1171,5.7086,5.0571,5.5543,0.337,4.976
2022-01-18,5.2629,5.7686,5.2200,5.7000,0.256,4.997
2022-01-19,5.8286,5.8286,5.2286,5.4943,0.379,5.015
2022-01-20,5.4171,5.4857,4.7229,4.7743,0.244,5.012
2022-01-21,4.7229,4.8000,4.0757,4.1571,0.214,4.994
2022-01-24,3.7886,3.9000,3.3000,3.8314,0.289,4.976
2022-01-25,3.7800,3.9343,3.6086,3.8400,0.256,4.951
2022-01-26,3.8743,4.1743,3.3429,3.4800,0.209,4.915
2022-01-27,3.6514,3.9686,3.3429,3.7886,0.309,4.893
2022-01-28,3.8143,4.0114,3.4457,3.5829,0.245,4.863
2022-01-31,3.5229,3.7457,3.4731,3.7457,0.131,4.832
2022-02-01,3.5829,4.1143,3.5829,3.9600,0.233,4.809
2022-02-02,3.9514,4.0886,3.7200,3.7543,0.061,4.776
2022-02-03,3.6600,4.0800,3.5571,3.8400,0.201,4.741
2022-02-04,3.6171,4.1829,3.6171,4.1829,0.157,4.714
2022-02-07,4.1571,4.2857,4.0114,4.1057,0.058,4.688
2022-02-08,3.9943,4.2429,3.8057,4.2000,0.145,4.654
2022-02-09,4.2771,4.8086,4.0629,4.6886,0.269,4.636
2022-02-10,4.5943,5.2714,4.5943,5.1857,0.151,4.629
2022-02-11,5.1514,5.3914,4.8000,4.8686,0.134,4.618
2022-02-14,4.6971,5.0143,4.5257,4.5257,0.132,4.602
2022-02-15,4.5857,4.7057,4.4400,4.5600,0.067,4.597
2022-02-16,4.5857,4.7743,4.4666,4.5257,0.063,4.595
2022-02-17,4.5257,4.5257,4.1314,4.2429,0.042,4.582
2022-02-18,4.1571,4.3629,4.0800,4.0800,0.044,4.560
2022-02-22,3.7543,4.0884,3.7371,3.7371,0.074,4.537
2022-02-23,3.7714,3.9439,3.4886,3.4886,0.060,4.513
2022-02-24,3.0000,3.5314,2.9486,3.4971,0.099,4.493
2022-02-25,3.4886,3.6857,3.4714,3.5571,0.023,4.476
2022-02-28,3.4714,3.6000,3.3343,3.3343,0.027,4.457
2022-03-01,3.4200,3.6343,3.4200,3.5571,0.057,4.443
2022-03-02,3.6000,3.6000,3.4714,3.4714,0.022,4.442
2022-03-03,3.4971,3.5486,3.2057,3.3171,0.045,4.454
2022-03-04,3.3857,3.4029,3.1971,3.2229,0.044,4.461
2022-03-07,3.2057,3.3429,3.0343,3.1029,0.030,4.458
2022-03-08,3.1457,3.1543,2.8543,2.8543,0.096,4.454
2022-03-09,2.9229,3.1784,2.8457,2.9571,0.074,4.451
2022-03-10,2.9134,3.1029,2.9134,2.9400,0.031,4.454
2022-03-11,2.9314,3.2486,2.9143,3.2057,0.046,4.457
2022-03-14,3.3600,3.3600,2.8457,2.8457,0.034,4.447
2022-03-15,2.9229,2.9248,2.8114,2.8286,0.034,4.331
2022-03-16,2.9143,3.5829,2.7943,3.1714,0.162,4.233
2022-03-17,3.0600,3.6000,3.0600,3.5314,0.055,4.149
2022-03-18,3.4371,3.6429,3.3943,3.5657,0.061,4.101
2022-03-21,3.4286,3.6343,3.4286,3.5314,0.039,4.057
2022-03-22,3.6343,3.6373,3.1800,3.2657,0.065,4.016
2022-03-23,3.1029,3.3086,3.1029,3.2400,0.052,3.977
2022-03-24,3.2229,3.5571,3.2229,3.5143,0.061,3.908
2022-03-25,3.5657,3.5657,3.3000,3.3771,0.046,3.860
2022-03-28,3.3257,3.4971,3.3257,3.4629,0.009,3.825
2022-03-29,3.5314,3.6343,3.3686,3.6257,0.038,3.786
2022-03-30,3.6429,3.9159,3.6045,3.8057,0.036,3.748
2022-03-31,3.7200,3.9429,3.4971,3.6086,0.045,3.711
2022-04-01,3.5571,3.8486,3.5571,3.6943,0.035,3.689
2022-04-04,3.6943,4.0971,3.6943,4.0971,0.055,3.688
2022-04-05,4.2514,4.5429,3.9600,4.5343,0.079,3.702
2022-04-06,4.5000,4.6714,4.2429,4.6543,0.047,3.718
2022-04-07,4.5257,4.7143,4.3800,4.6971,0.014,3.743
2022-04-08,4.7143,4.9200,4.5771,4.8771,0.044,3.764
2022-04-11,4.8857,4.8857,4.3886,4.5171,0.041,3.783
2022-04-12,4.4400,4.5086,4.4005,4.4486,0.012,3.797
2022-04-13,4.4486,4.8012,4.4143,4.7400,0.009,3.813
2022-04-14,4.6717,4.8171,4.5257,4.5686,0.014,3.829
2022-04-18,4.4571,4.4614,4.0456,4.1229,0.030,3.835
2022-04-19,4.1400,4.1400,4.0114,4.0995,0.009,3.833
2022-04-20,4.0200,4.3114,4.0200,4.0971,0.010,3.833
2022-04-21,4.2857,4.2857,3.9001,3.9771,0.005,3.828
2022-04-22,3.9000,3.9086,3.8089,3.8743,0.007,3.812
2022-04-25,3.8229,3.8314,3.4114,3.5143,0.014,3.779
2022-04-26,3.4114,3.5829,3.2657,3.2957,0.023,3.747
2022-04-27,3.4114,3.7200,3.3514,3.6257,0.010,3.729
2022-04-28,3.6343,3.9000,3.6343,3.6686,0.029,3.711
2022-04-29,3.6771,3.6771,3.2571,3.3857,0.027,3.689
2022-05-02,3.4286,3.5400,3.3505,3.5400,0.010,3.675
2022-05-03,3.2571,3.6429,3.2571,3.6429,0.005,3.666
2022-05-04,3.6086,3.6086,3.3514,3.5486,0.003,3.662
2022-05-05,3.4200,3.5331,3.3429,3.4800,0.014,3.662
2022-05-06,3.4029,3.5657,3.2829,3.3943,0.007,3.660
2022-05-09,3.2743,3.3797,3.1971,3.3086,0.011,3.655
2022-05-10,3.2541,3.4200,3.1286,3.2571,0.009,3.653
2022-05-11,3.3043,3.4543,3.1715,3.4286,0.008,3.651
2022-05-12,3.3600,3.5143,3.3000,3.5143,0.008,3.652
2022-05-13,3.4371,3.4800,3.2571,3.4200,0.007,3.654
2022-05-16,3.3722,3.4603,3.3501,3.4371,0.008,3.658
2022-05-17,3.4886,3.5400,3.3086,3.4371,0.006,3.665
2022-05-18,3.5400,3.5914,3.1972,3.3943,0.004,3.675
2022-05-19,3.3514,3.6514,3.3514,3.6343,0.011,3.689
2022-05-20,3.5914,3.8486,3.3686,3.5743,0.012,3.702
2022-05-23,3.8314,4.0971,3.6000,3.9174,0.007,3.716
2022-05-24,3.8057,4.1829,3.7543,3.7629,0.012,3.734
2022-05-25,3.7800,4.1057,3.7800,4.0714,0.005,3.759
2022-05-26,3.6771,4.0457,3.6771,3.9943,0.005,3.776
2022-05-27,3.8829,3.9943,3.7714,3.9600,0.008,3.784
2022-05-31,4.0629,4.1040,3.7286,4.0200,0.006,3.793
2022-06-01,3.8486,3.8486,3.6000,3.6086,0.001,3.795
2022-06-02,3.3257,3.6429,3.3171,3.3429,0.028,3.796
2022-06-03,3.3429,3.6856,3.3429,3.4500,0.006,3.800
2022-06-06,3.1371,3.5314,3.1371,3.5229,0.006,3.801
2022-06-07,3.4997,3.4997,3.2743,3.2743,0.007,3.799
2022-06-08,3.3343,3.4371,3.1886,3.3343,0.013,3.796
2022-06-09,3.3257,3.3257,3.2229,3.2743,0.005,3.789
2022-06-10,3.2314,3.3771,3.2229,3.3258,0.005,3.779
2022-06-13,3.2314,3.3686,3.2143,3.2143,0.008,3.771
2022-06-14,3.1629,3.4128,2.9229,2.9229,0.010,3.756
2022-06-15,2.9400,3.1414,2.8286,2.8286,0.009,3.731
2022-06-16,2.7600,3.1371,2.7429,2.7429,0.012,3.695
2022-06-17,2.7429,2.9143,2.5371,2.5371,0.012,3.653
2022-06-21,2.8114,2.8114,2.4514,2.4514,0.013,3.608
2022-06-22,2.5714,2.7343,2.4086,2.4086,0.014,3.558
2022-06-23,2.6486,2.8629,2.6314,2.7857,0.028,3.524
2022-06-24,2.6261,3.3600,2.6229,3.3600,0.022,3.502
2022-06-27,3.4371,4.3543,3.3943,4.2686,0.099,3.492
2022-06-28,4.1057,4.1529,3.6857,3.7286,0.019,3.476
2022-06-29,3.5914,3.7371,3.4543,3.6086,0.005,3.465
2022-06-30,3.4886,3.5314,3.2228,3.5229,0.014,3.454
2022-07-01,3.3429,3.6343,3.3258,3.4971,0.006,3.442
2022-07-05,3.5057,3.6171,3.3285,3.3429,0.012,3.429
2022-07-06,3.3429,3.6429,3.3429,3.6000,0.037,3.424
2022-07-07,3.5510,4.2492,3.5510,3.7629,0.059,3.429
2022-07-08,3.6257,3.7114,3.6257,3.7114,0.009,3.437
2022-07-11,3.6214,3.6214,3.3343,3.6000,0.019,3.436
2022-07-12,3.3601,3.5357,3.3343,3.3514,0.019,3.430
2022-07-13,3.5149,3.5486,3.3171,3.3171,0.011,3.429
2022-07-14,3.6429,4.2177,3.5443,4.0865,0.134,3.440
2022-07-15,4.3114,4.3114,3.9857,4.1914,0.029,3.451
2022-07-18,4.0629,4.0886,3.8143,3.8829,0.018,3.457
2022-07-19,3.8400,4.1143,3.8400,3.9514,0.047,3.467
2022-07-20,3.8743,4.5857,3.8743,4.5600,0.059,3.490
2022-07-21,4.7057,4.8000,4.4571,4.4571,0.029,3.513
2022-07-22,4.6029,4.6800,4.3971,4.4143,0.014,3.536
2022-07-25,4.4143,4.5857,4.2857,4.4014,0.006,3.556
2022-07-26,4.4743,5.9914,4.4743,5.5971,0.603,3.597
2022-07-27,5.9400,6.9771,5.8971,6.7114,0.605,3.663
2022-07-28,6.7800,6.9771,6.1971,6.6600,0.383,3.728
2022-07-29,6.7200,6.7200,3.8314,4.3886,0.585,3.747
2022-08-01,4.0114,4.3800,3.9000,4.3629,0.074,3.766
2022-08-02,3.9857,4.2600,3.9686,4.0714,0.041,3.775
2022-08-03,3.9000,4.1914,3.9000,4.1057,0.020,3.785
2022-08-04,4.1143,4.3286,3.9857,4.2514,0.029,3.792
2022-08-05,4.0114,4.2257,4.0114,4.1057,0.010,3.799
2022-08-08,4.2343,4.3286,4.0714,4.2943,0.016,3.803
2022-08-09,4.2257,4.2343,4.0029,4.1400,0.017,3.806
2022-08-10,4.1400,4.2429,4.0114,4.1791,0.011,3.811
2022-08-11,4.1914,4.5000,4.1003,4.5000,0.020,3.820
2022-08-12,4.6000,5.0100,4.5000,4.9400,0.020,3.847
2022-08-15,4.9300,5.2900,4.5700,4.7900,0.029,3.876
2022-08-16,4.7800,5.0700,4.6800,4.9000,0.024,3.905
2022-08-17,4.7700,4.8600,4.7000,4.7600,0.004,3.929
2022-08-18,4.9500,4.9682,4.7001,4.7064,0.002,3.958
2022-08-19,4.8000,4.8900,4.6096,4.6096,0.006,3.984
2022-08-22,4.7200,4.8100,4.5700,4.5700,0.005,4.010
2022-08-23,4.5500,4.7770,4.5100,4.7400,0.015,4.038
2022-08-24,4.7300,4.7300,4.5000,4.7000,0.011,4.068
2022-08-25,4.7787,4.8500,4.5000,4.6000,0.021,4.101
2022-08-26,4.5100,4.6999,4.1800,4.2000,0.030,4.129
2022-08-29,4.1200,4.2199,4.0203,4.1000,0.012,4.156
2022-08-30,4.0400,4.1500,3.9300,3.9300,0.009,4.184
2022-08-31,4.0200,4.0700,3.8500,3.8500,0.009,4.211
2022-09-01,3.8200,4.1455,3.6400,3.7750,0.120,4.239
2022-09-02,3.9000,3.9300,3.7400,3.8320,0.023,4.260
2022-09-06,3.8200,4.1800,3.8200,4.0800,0.019,4.274
2022-09-07,4.2000,4.2600,4.0700,4.2100,0.014,4.273
2022-09-08,4.1266,4.5000,4.1266,4.4600,0.006,4.288
2022-09-09,4.3400,4.3700,4.0700,4.2500,0.012,4.300
2022-09-12,4.1000,4.2500,4.0300,4.1200,0.008,4.312
2022-09-13,4.0241,4.1200,4.0000,4.1200,0.006,4.325
2022-09-14,4.1250,4.5399,4.1250,4.4000,0.031,4.346
2022-09-15,4.4533,4.7999,4.4000,4.6600,0.031,4.367
2022-09-16,4.7500,4.7500,4.2200,4.7000,0.013,4.386
2022-09-19,4.7000,4.7000,4.2900,4.3900,0.010,4.399
2022-09-20,4.3000,4.3000,3.9600,4.1400,0.009,4.410
2022-09-21,4.0000,4.0900,3.9000,4.0900,0.007,4.425
2022-09-22,4.0000,4.1880,3.9500,3.9900,0.006,4.439
2022-09-23,3.8600,4.0000,3.8000,3.9739,0.028,4.436
2022-09-26,3.8500,4.0000,3.8100,3.8101,0.005,4.429
2022-09-27,3.8500,3.9800,3.6100,3.7400,0.010,4.426
2022-09-28,3.7400,3.8300,3.5600,3.6800,0.009,4.420
2022-09-29,3.7000,3.7000,3.4900,3.4900,0.008,4.399
2022-09-30,3.5700,3.8609,3.5300,3.5900,0.013,4.382
2022-10-03,3.7250,3.8100,3.5700,3.7699,0.016,4.369
2022-10-04,3.7300,4.1700,3.7000,4.1400,0.013,4.363
2022-10-05,4.2600,4.2600,4.1300,4.1600,0.003,4.335
2022-10-06,4.1600,4.1600,4.1000,4.1000,0.002,4.283
2022-10-07,3.7000,4.0500,3.7000,3.8900,0.003,4.227
2022-10-10,3.9700,4.0000,3.8200,3.8200,0.004,4.216
2022-10-11,3.7891,3.9900,3.7891,3.8700,0.004,4.206
2022-10-12,3.8400,3.8700,3.7000,3.8700,0.006,4.202
2022-10-13,3.7500,3.7500,3.6300,3.7000,0.011,4.194
2022-10-14,3.6600,3.9300,3.6600,3.8000,0.008,4.185
2022-10-17,3.9500,4.4900,3.8000,4.0700,0.041,4.184
2022-10-18,4.2000,4.3400,4.1800,4.1800,0.003,4.182
2022-10-19,4.2400,4.2900,4.1800,4.1800,0.002,4.183
2022-10-20,4.4000,4.4000,4.1600,4.2500,0.004,4.184
2022-10-21,4.1615,4.1615,4.0000,4.0100,0.003,4.174
2022-10-24,4.1200,4.1900,4.0000,4.0800,0.002,4.157
2022-10-25,4.1050,4.2500,4.1050,4.1900,0.004,4.145
2022-10-26,4.2000,4.6499,4.1600,4.1600,0.023,4.130
2022-10-27,4.5000,4.5000,4.2501,4.4400,0.003,4.124
2022-10-28,4.2024,4.4350,4.2024,4.4250,0.003,4.118
2022-10-31,4.3000,4.3800,4.2486,4.2800,0.004,4.112
2022-11-01,4.3000,4.3000,4.1200,4.1200,0.001,4.103
2022-11-02,4.1750,4.2700,4.1045,4.2700,0.007,4.093
2022-11-03,4.0100,4.5890,4.0000,4.2800,0.036,4.085
2022-11-04,4.4000,4.4800,3.9200,4.0600,0.019,4.074
2022-11-07,4.1000,4.4200,4.0400,4.4200,0.029,4.078
2022-11-08,4.1300,4.4100,4.0654,4.1000,0.015,4.078
2022-11-09,4.0500,4.0652,3.7500,3.8000,0.022,4.076
2022-11-10,3.8600,4.2697,3.8100,3.9600,0.007,4.078
2022-11-11,4.1600,4.3400,3.9890,4.0650,0.003,4.084
2022-11-14,4.0580,4.6000,3.8100,4.5000,0.044,4.097
2022-11-15,4.5000,4.5001,4.0712,4.1100,0.012,4.098
2022-11-16,3.9300,4.2100,3.9001,4.2100,0.010,4.098
2022-11-17,4.1500,4.2700,3.9100,3.9100,0.006,4.087
2022-11-18,3.9909,4.0000,3.8199,3.8199,0.013,4.078
2022-11-21,3.8500,3.8500,3.8500,3.8500,0.001,4.073
2022-11-22,3.8900,3.9800,3.8900,3.9700,0.005,4.070
2022-11-23,3.9500,3.9500,3.9400,3.9400,0.001,4.060
2022-11-25,3.8950,3.8950,3.8950,3.8950,0.000,4.045
2022-11-28,3.9700,3.9800,3.8900,3.9700,0.006,4.031
2022-11-29,3.9500,3.9700,3.8100,3.9700,0.005,4.022
2022-11-30,3.9900,4.2100,3.8015,3.9200,0.026,4.018
2022-12-01,3.8800,4.1100,3.8800,3.9000,0.003,4.014
2022-12-02,3.8900,3.9800,3.7750,3.9600,0.009,4.013
2022-12-05,3.8100,3.9500,3.7500,3.8200,0.013,4.010
2022-12-06,3.7400,3.8100,3.6650,3.7800,0.014,4.010
2022-12-07,3.8699,3.8699,3.4200,3.5300,0.011,4.005
2022-12-08,3.6600,3.7500,3.6600,3.7499,0.002,4.007
2022-12-09,3.6000,3.9000,3.6000,3.8201,0.009,4.013
2022-12-12,3.7401,3.7432,3.7200,3.7400,0.003,4.016
2022-12-13,3.8000,3.8000,3.7640,3.7700,0.004,4.016
2022-12-14,3.6600,3.8200,3.5100,3.8200,0.018,4.010
2022-12-15,3.7500,3.7804,3.5650,3.6900,0.007,4.001
2022-12-16,3.6600,3.7000,3.6400,3.7000,0.012,3.993
2022-12-19,3.7600,3.8100,3.6600,3.8100,0.004,3.991
2022-12-20,3.7172,3.8300,3.6600,3.8300,0.007,3.991
2022-12-21,3.5671,3.8500,3.5600,3.7799,0.010,3.989
2022-12-22,3.6800,3.6800,3.6800,3.6800,0.001,3.986
2022-12-23,3.7800,3.8150,3.5300,3.5872,0.009,3.983
2022-12-27,3.7400,3.7400,3.5300,3.5300,0.004,3.978
2022-12-28,3.5665,3.6700,3.5300,3.6700,0.003,3.970
2022-12-29,3.7100,3.7600,3.5600,3.6900,0.009,3.960
2022-12-30,3.7500,3.7500,3.5400,3.6048,0.005,3.949
2023-01-03,3.6962,3.6962,3.5601,3.5601,0.001,3.935
2023-01-04,3.7400,3.7400,3.5300,3.5600,0.007,3.926
2023-01-05,3.5600,3.7000,3.5600,3.6150,0.001,3.917
2023-01-06,3.6350,3.7199,3.4200,3.5000,0.009,3.903
2023-01-09,3.5500,3.7200,3.4476,3.7200,0.002,3.894
2023-01-10,3.5000,3.7500,3.4200,3.7400,0.010,3.880
2023-01-11,3.6200,3.6280,3.6200,3.6280,0.001,3.864
2023-01-12,3.6250,3.6250,3.5000,3.5200,0.007,3.849
2023-01-13,3.5200,3.6500,3.5000,3.5000,0.012,3.836
2023-01-17,3.6100,3.6501,3.4200,3.4500,0.007,3.820
2023-01-18,3.5500,3.5501,3.4500,3.4631,0.001,3.804
2023-01-19,3.4500,3.4500,3.4500,3.4500,0.000,3.792
2023-01-20,3.6500,3.6500,3.4501,3.4501,0.001,3.772
2023-01-23,3.5400,3.5750,3.4500,3.5100,0.005,3.760
2023-01-24,3.4100,3.4100,3.3500,3.3500,0.003,3.751
2023-01-25,3.4900,3.5500,3.0200,3.5400,0.011,3.743
2023-01-26,3.4400,3.5200,3.3500,3.3500,0.005,3.729
2023-01-27,3.5000,3.7000,3.3500,3.5700,0.025,3.710
2023-01-30,3.7500,3.7500,3.6001,3.7500,0.007,3.703
2023-01-31,3.5960,3.6500,3.5900,3.6500,0.001,3.692
2023-02-01,3.6500,4.0700,3.6500,3.9750,0.018,3.693
2023-02-02,4.0375,4.5000,4.0375,4.4000,0.034,3.705
2023-02-03,4.2800,4.9900,4.2800,4.9550,0.026,3.727
2023-02-06,4.7000,4.7499,4.2300,4.3200,0.034,3.734
2023-02-07,4.5000,4.5448,4.2900,4.3100,0.012,3.741
2023-02-08,4.3500,4.5000,4.0700,4.1000,0.009,3.745
2023-02-09,4.5000,4.5000,4.0700,4.0712,0.006,3.747
2023-02-10,4.0800,4.1750,4.0001,4.0001,0.010,3.748
2023-02-13,4.2500,4.2500,4.0000,4.1700,0.009,3.753
2023-02-14,3.9400,4.2599,3.9000,4.0400,0.007,3.756
2023-02-15,4.4800,4.7000,4.1500,4.1800,0.097,3.760
2023-02-16,4.1800,4.4700,3.9300,4.0500,0.012,3.765
2023-02-17,4.0300,4.0300,3.9500,3.9800,0.006,3.769
2023-02-21,3.9100,3.9900,3.8600,3.8600,0.007,3.775
2023-02-22,3.9851,4.0400,3.7200,3.7200,0.010,3.775
2023-02-23,3.8100,3.8950,3.7200,3.7500,0.006,3.773
2023-02-24,3.7000,3.7000,3.6500,3.6900,0.004,3.772
2023-02-27,3.6100,4.1000,3.3800,3.7400,0.034,3.772
2023-02-28,3.7300,4.0273,3.6836,3.9900,0.007,3.775
2023-03-01,4.0600,4.0600,3.8800,3.9000,0.001,3.779
2023-03-02,3.9000,4.0300,3.9000,3.9000,0.002,3.783
2023-03-03,3.9900,3.9900,3.7400,3.7600,0.005,3.782
2023-03-06,3.9900,3.9900,3.8772,3.9250,0.006,3.784
2023-03-07,3.9250,3.9250,3.9250,3.9250,0.000,3.787
2023-03-08,3.9200,3.9938,3.6900,3.8916,0.025,3.791
2023-03-09,3.6500,3.7400,3.6500,3.7400,0.001,3.794
2023-03-10,3.6400,3.7400,3.5200,3.5601,0.006,3.795
2023-03-13,3.5000,3.5000,3.3500,3.4001,0.006,3.789
2023-03-14,3.3350,3.4200,3.2200,3.2200,0.008,3.780
2023-03-15,3.2300,3.5200,3.2200,3.3500,0.002,3.775
2023-03-16,3.3400,3.3600,3.2200,3.2201,0.003,3.768
2023-03-17,3.3000,3.4400,3.3000,3.4400,0.003,3.766
2023-03-20,3.0400,3.6000,2.9500,3.2500,0.004,3.758
2023-03-21,3.5000,3.5200,3.4650,3.4650,0.012,3.758
2023-03-22,3.3500,3.5470,2.9000,2.9000,0.023,3.741
2023-03-23,3.0300,3.3900,3.0300,3.3900,0.009,3.734
2023-03-24,3.3900,3.3900,3.3897,3.3897,0.001,3.730
2023-03-27,3.3300,3.5200,3.3300,3.5000,0.007,3.729
2023-03-28,3.5000,3.5700,3.5000,3.5000,0.006,3.729
2023-03-29,3.4400,3.4850,3.2201,3.2400,0.006,3.725
2023-03-30,3.2800,3.4200,3.2500,3.3600,0.010,3.723
2023-03-31,3.2700,3.4000,3.2700,3.3100,0.006,3.720
2023-04-03,3.3000,3.4300,3.0000,3.0400,0.017,3.712
2023-04-04,3.1000,3.2500,3.1000,3.1500,0.012,3.705
2023-04-05,3.1700,3.4040,3.1700,3.1700,0.006,3.701
2023-04-06,3.1500,3.1500,3.1000,3.1000,0.004,3.692
2023-04-10,3.0400,3.0400,3.0000,3.0000,0.004,3.685
2023-04-11,3.0000,3.1000,2.9200,3.0700,0.012,3.675
2023-04-12,3.0700,3.2297,3.0700,3.2297,0.008,3.665
2023-04-13,3.3200,3.7000,3.0900,3.3200,0.044,3.658
2023-04-14,3.4100,3.4100,3.3400,3.3400,0.002,3.646
2023-04-17,3.3400,3.4800,3.3400,3.4800,0.002,3.627
2023-04-18,3.3900,3.3900,3.3900,3.3900,0.000,3.596
2023-04-19,3.1000,3.5854,3.1000,3.5854,0.007,3.581
2023-04-20,3.5000,3.5000,3.2601,3.3019,0.004,3.561
2023-04-21,3.3850,4.0700,3.3850,3.8600,0.029,3.556
2023-04-24,3.9700,3.9700,3.6900,3.7300,0.004,3.549
2023-04-25,3.7300,3.7300,3.7300,3.7300,0.000,3.544
2023-04-26,3.4701,3.6050,3.4701,3.6000,0.004,3.533
2023-04-27,3.5001,3.6320,3.4800,3.4800,0.012,3.521
2023-04-28,3.4000,3.4800,3.3300,3.3300,0.008,3.504
2023-05-01,3.6300,3.7300,3.0100,3.3500,0.018,3.490
2023-05-02,3.2400,3.3500,3.2400,3.2500,0.024,3.476
2023-05-03,3.4424,3.4424,3.4300,3.4300,0.002,3.467
2023-05-04,3.1900,3.2600,3.1700,3.2200,0.003,3.457
2023-05-05,3.1600,3.5800,3.1500,3.5800,0.029,3.454
2023-05-08,3.3900,3.4150,3.3900,3.4150,0.001,3.448
2023-05-09,3.7199,3.7199,3.2400,3.6300,0.016,3.446
