DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-08,2.4900,2.5800,2.4300,2.5000,0.055,
2021-10-11,2.5600,2.5800,2.4368,2.5600,0.325,
2021-10-12,2.7700,3.2500,2.7700,2.9600,3.893,
2021-10-13,2.8100,3.1500,2.6300,3.0200,0.356,
2021-10-14,3.0500,3.0700,2.8600,2.9900,0.175,
2021-10-15,2.9800,2.9800,2.7900,2.8400,0.190,
2021-10-18,2.8500,3.1800,2.8233,2.9000,0.245,
2021-10-19,2.9500,2.9782,2.7701,2.8500,0.065,
2021-10-20,2.8600,2.8600,2.7300,2.7800,0.080,2.941
2021-10-21,2.8100,2.8100,2.6001,2.6400,0.086,2.923
2021-10-22,2.5900,2.5900,2.4100,2.5000,0.075,2.902
2021-10-25,2.4900,2.5300,2.4100,2.4700,0.084,2.883
2021-10-26,2.4600,2.6400,2.4500,2.6300,0.126,2.879
2021-10-27,2.5600,3.4699,2.5500,2.8100,1.260,2.879
2021-10-28,2.8100,2.8700,2.6301,2.7200,0.141,2.872
2021-10-29,2.7300,2.7300,2.5400,2.6300,0.110,2.869
2021-11-01,2.6800,2.6800,2.4700,2.5600,0.161,2.865
2021-11-02,2.5600,2.6209,2.4100,2.4500,0.103,2.860
2021-11-03,2.5100,2.7099,2.4700,2.5300,0.105,2.858
2021-11-04,2.6900,3.3700,2.5550,3.3300,1.761,2.872
2021-11-05,3.1500,4.1499,3.0000,3.5300,2.932,2.887
2021-11-08,3.7800,4.8000,3.6500,4.3700,15.910,2.920
2021-11-09,4.2900,5.1400,3.9000,5.0100,8.139,2.963
2021-11-10,4.6400,4.9400,4.0600,4.6500,2.931,2.997
2021-11-11,4.6100,4.6900,4.1700,4.4400,1.266,3.021
2021-11-12,4.4500,4.5600,4.1200,4.2100,1.003,3.031
2021-11-15,4.1400,4.2100,2.9574,3.1200,1.628,3.018
2021-11-16,3.3500,3.4500,3.1600,3.3000,0.509,3.016
2021-11-17,3.2600,3.3020,3.1150,3.2300,0.263,3.015
2021-11-18,3.3900,3.4300,2.9000,2.9400,0.314,3.009
2021-11-19,2.9100,3.2400,2.7700,3.2000,0.711,3.007
2021-11-22,3.2400,3.2400,2.8601,2.9700,0.232,3.002
2021-11-23,2.9600,2.9600,2.7750,2.8100,0.119,2.997
2021-11-24,2.8057,2.9499,2.7900,2.9100,0.038,2.995
2021-11-26,2.7700,2.9000,2.7700,2.8600,0.072,2.992
2021-11-29,2.8000,2.9134,2.7800,2.8400,0.047,2.989
2021-11-30,2.8200,2.9600,2.8000,2.8999,0.328,2.990
2021-12-01,2.9100,3.4399,2.9100,3.0400,0.992,2.994
2021-12-02,3.0000,3.2500,2.7700,3.1500,0.727,3.001
2021-12-03,3.2400,4.1800,3.1100,3.9200,8.505,3.021
2021-12-06,3.8200,4.2500,3.5600,4.0400,2.471,3.039
2021-12-07,4.0400,4.2000,3.7000,4.0800,1.311,3.062
2021-12-08,4.0700,4.4100,3.7900,4.4000,1.846,3.093
2021-12-09,4.3900,4.8500,4.0800,4.4600,0.951,3.129
2021-12-10,4.3300,4.3900,3.9000,4.1300,0.997,3.157
2021-12-13,4.1000,4.3600,3.9200,4.3300,0.556,3.190
2021-12-14,4.2600,4.4000,4.0800,4.1200,0.361,3.220
2021-12-15,4.0700,4.3500,3.8600,4.3100,0.969,3.258
2021-12-16,4.2500,4.2779,3.8600,4.1400,0.382,3.292
2021-12-17,4.1200,4.1500,3.8500,3.9600,0.528,3.321
2021-12-20,3.9200,4.0000,3.7212,3.9300,0.493,3.349
2021-12-21,3.9500,4.1000,3.7700,4.0100,0.715,3.378
2021-12-22,3.9900,4.0899,3.9088,4.0000,0.225,3.399
2021-12-23,4.1100,4.1100,3.8600,3.8900,0.245,3.417
2021-12-27,3.8700,3.9250,3.6200,3.6700,0.273,3.430
2021-12-28,3.6700,3.6860,3.5400,3.6300,0.268,3.446
2021-12-29,3.6200,3.6300,3.5400,3.6300,0.068,3.461
2021-12-30,3.5200,3.6900,3.4700,3.6200,0.127,3.476
2021-12-31,3.5400,3.8000,3.5027,3.7700,0.115,3.496
2022-01-03,3.7300,4.0100,3.7100,3.9300,0.323,3.522
2022-01-04,3.9400,4.0899,3.8000,3.9700,0.187,3.551
2022-01-05,3.9000,4.1600,3.8000,3.9100,0.833,3.580
2022-01-06,3.9400,3.9400,3.4700,3.5100,0.366,3.597
2022-01-07,3.3650,3.5100,2.9950,3.0000,0.288,3.601
2022-01-10,2.9500,2.9700,2.5100,2.9200,0.418,3.605
2022-01-11,2.9000,3.1400,2.9000,3.0600,0.185,3.614
2022-01-12,3.1700,3.4699,2.8200,3.1000,1.495,3.625
2022-01-13,3.1600,3.2035,2.6200,2.6800,0.430,3.629
2022-01-14,2.8100,2.8100,2.6000,2.6700,0.192,3.632
2022-01-18,2.6306,2.7700,2.5900,2.6800,0.180,3.619
2022-01-19,2.9000,2.9900,2.7200,2.8000,0.405,3.604
2022-01-20,2.8200,2.9100,2.7197,2.7800,0.183,3.573
2022-01-21,2.7700,2.8575,2.5800,2.5900,0.167,3.524
2022-01-24,2.6100,2.6100,2.2900,2.4400,0.212,3.480
2022-01-25,2.3400,2.4300,2.3100,2.3500,0.106,3.438
2022-01-26,2.3800,2.4199,1.9500,2.0000,0.201,3.394
2022-01-27,1.9900,2.2187,1.2000,1.3000,1.299,3.358
2022-01-28,1.3200,1.3752,1.2300,1.2700,0.423,3.317
2022-01-31,1.2600,1.3700,1.2000,1.2800,0.245,3.278
2022-02-01,1.2900,1.3600,1.2800,1.3600,0.118,3.246
2022-02-02,1.3600,1.4000,1.3000,1.3600,0.154,3.210
2022-02-03,1.3500,1.3900,1.2200,1.3000,0.135,3.176
2022-02-04,1.2800,1.4300,1.2800,1.4100,0.103,3.148
2022-02-07,1.3200,1.4100,1.3000,1.3400,0.206,3.117
2022-02-08,1.3400,1.3900,1.3000,1.3500,0.119,3.087
2022-02-09,1.4000,1.4000,1.3200,1.3600,0.104,3.057
2022-02-10,1.3600,1.6200,1.3200,1.5350,0.371,3.030
2022-02-11,1.2600,1.3500,1.2300,1.3450,0.291,2.996
2022-02-14,1.3400,1.3400,1.2500,1.2500,0.141,2.958
2022-02-15,1.2500,1.3300,1.2500,1.3300,0.092,2.906
2022-02-16,1.3000,1.3400,1.2500,1.2900,0.069,2.851
2022-02-17,1.2701,1.3400,1.2700,1.3300,0.053,2.796
2022-02-18,1.2700,1.3900,1.2700,1.3900,0.090,2.736
2022-02-22,1.3400,1.3600,1.3000,1.3400,0.056,2.673
2022-02-23,1.3100,1.3600,1.3100,1.3500,0.018,2.618
2022-02-24,1.3100,1.4100,1.2200,1.3900,0.046,2.559
2022-02-25,1.3600,1.5600,1.3600,1.5400,0.051,2.507
2022-02-28,1.5000,1.5400,1.4504,1.5200,0.038,2.452
2022-03-01,1.4800,1.5800,1.3600,1.5600,0.055,2.400
2022-03-02,1.5100,1.5700,1.4000,1.5200,0.041,2.351
2022-03-03,1.4900,1.5800,1.4799,1.5500,0.036,2.304
2022-03-04,1.4801,1.5500,1.4800,1.4900,0.031,2.253
2022-03-07,1.5500,2.0000,1.5010,1.8500,0.358,2.210
2022-03-08,1.7200,1.8900,1.4100,1.8500,0.187,2.169
2022-03-09,1.8200,1.8383,1.5800,1.6500,0.060,2.129
2022-03-10,1.5800,1.7100,1.5500,1.6100,0.038,2.089
2022-03-11,1.5900,1.7199,1.5800,1.6000,0.012,2.048
2022-03-14,1.6200,1.6900,1.5577,1.6300,0.018,2.008
2022-03-15,1.8100,1.8100,1.6500,1.7000,0.071,1.967
2022-03-16,1.6500,1.8122,1.5600,1.6500,0.017,1.921
2022-03-17,1.6500,1.7800,1.6000,1.7600,0.057,1.877
2022-03-18,1.7500,1.9900,1.7250,1.9900,0.061,1.839
2022-03-21,2.0000,2.3239,2.0000,2.2200,0.058,1.813
2022-03-22,2.3600,2.8400,2.2200,2.7500,0.208,1.808
2022-03-23,2.6000,2.6000,2.1500,2.2500,0.141,1.794
2022-03-24,2.4200,2.4200,2.2871,2.3500,0.042,1.780
2022-03-25,2.0500,2.4000,2.0000,2.0500,0.092,1.759
2022-03-28,2.0500,2.0900,1.8000,1.8100,0.044,1.742
2022-03-29,1.8400,2.0236,1.8400,1.9300,0.039,1.727
2022-03-30,2.0300,2.0300,1.9200,1.9700,0.015,1.713
2022-03-31,1.9800,2.1400,1.8056,2.0400,0.275,1.698
2022-04-01,2.0200,2.0559,1.9400,1.9800,0.021,1.682
2022-04-04,1.9800,2.0500,1.9100,2.0100,0.020,1.670
2022-04-05,2.0100,2.0100,1.8700,1.9600,0.031,1.660
2022-04-06,1.8700,1.9392,1.8500,1.8500,0.014,1.650
2022-04-07,1.8000,1.9300,1.7601,1.8600,0.065,1.648
2022-04-08,2.0000,2.0000,1.8000,1.8300,0.008,1.658
2022-04-11,1.9050,1.9800,1.8100,1.8400,0.017,1.670
2022-04-12,1.8799,1.9200,1.7901,1.8000,0.039,1.680
2022-04-13,1.7900,1.8200,1.7401,1.7900,0.016,1.689
2022-04-14,1.7000,1.7000,1.5900,1.6800,0.061,1.695
2022-04-18,1.6700,1.6700,1.6200,1.6400,0.016,1.702
2022-04-19,1.5900,1.6700,1.5800,1.6400,0.021,1.706
2022-04-20,1.6000,1.6700,1.6000,1.6600,0.018,1.713
2022-04-21,1.7800,1.8800,1.6934,1.8700,0.039,1.723
2022-04-22,1.9000,2.0300,1.7500,1.9700,0.098,1.735
2022-04-25,2.0000,2.3821,2.0000,2.2200,0.090,1.749
2022-04-26,2.3400,2.3400,1.9001,1.9300,0.052,1.761
2022-04-27,1.8200,2.0299,1.7100,1.9650,0.026,1.775
2022-04-28,1.9401,2.0700,1.9401,2.0700,0.031,1.790
2022-04-29,2.0300,2.1541,1.9600,2.0500,0.025,1.805
2022-05-02,1.9346,2.0500,1.9346,2.0400,0.019,1.819
2022-05-03,2.0300,2.3300,2.0300,2.2300,0.105,1.836
2022-05-04,2.2000,2.2916,2.0700,2.1200,0.053,1.852
2022-05-05,2.3135,2.3198,2.0400,2.1321,0.027,1.867
2022-05-06,2.1500,2.1927,2.0000,2.1200,0.015,1.882
2022-05-09,2.1000,2.1500,1.9300,2.1400,0.048,1.894
2022-05-10,2.1200,2.1500,2.0000,2.0400,0.035,1.904
2022-05-11,2.0200,2.0650,1.7700,1.7700,0.053,1.909
2022-05-12,1.7700,1.8000,1.5600,1.7500,0.051,1.913
2022-05-13,1.6100,1.7503,1.5800,1.6300,0.096,1.915
2022-05-16,1.6600,1.8100,1.4900,1.5500,0.040,1.916
2022-05-17,1.6000,1.6000,1.4600,1.4600,0.018,1.908
2022-05-18,1.6300,1.6300,1.4403,1.4900,0.034,1.901
2022-05-19,1.5100,1.5150,1.4000,1.4400,0.076,1.897
2022-05-20,1.4700,1.4850,1.3000,1.3000,0.103,1.891
2022-05-23,1.3500,1.3800,1.2300,1.3800,0.098,1.886
2022-05-24,1.3600,1.4700,1.3100,1.4700,0.009,1.883
2022-05-25,1.4100,1.6400,1.4100,1.6400,0.020,1.882
2022-05-26,1.5000,1.8300,1.5000,1.7800,0.025,1.884
2022-05-27,1.8000,1.9850,1.8000,1.9850,0.013,1.889
2022-05-31,1.9000,2.0000,1.7500,1.8154,0.049,1.885
2022-06-01,1.7600,2.0000,1.7300,1.7300,0.029,1.876
2022-06-02,1.6800,1.7550,1.4800,1.7550,0.010,1.856
2022-06-03,1.8200,2.0000,1.8200,2.0000,0.032,1.851
2022-06-06,1.9400,2.1700,1.9400,2.1700,0.040,1.847
2022-06-07,2.0900,2.1500,1.9400,2.0000,0.030,1.846
2022-06-08,1.9714,2.0390,1.9500,2.0100,0.017,1.850
2022-06-09,2.1400,2.1900,2.0400,2.1000,0.020,1.853
2022-06-10,2.0300,2.1000,1.9200,2.0400,0.036,1.855
2022-06-13,1.9500,2.0000,1.7400,1.8600,0.012,1.851
2022-06-14,1.9000,2.0400,1.8400,1.8600,0.021,1.849
2022-06-15,1.8450,1.8900,1.6600,1.7800,0.036,1.844
2022-06-16,1.7500,1.8199,1.7500,1.7700,0.005,1.840
2022-06-17,2.1800,2.1800,1.8901,1.9500,0.039,1.842
2022-06-21,1.9500,2.1149,1.8500,2.0500,0.038,1.846
2022-06-22,2.0250,2.0500,1.9501,2.0500,0.006,1.851
2022-06-23,1.9600,2.4000,1.9600,2.3700,0.082,1.861
2022-06-24,2.3700,2.7800,2.3699,2.6300,0.350,1.878
2022-06-27,2.7000,2.7300,1.9200,2.0700,0.091,1.883
2022-06-28,2.1016,2.3580,2.0000,2.3200,0.081,1.896
2022-06-29,2.4200,2.8900,2.0000,2.0500,0.424,1.904
2022-06-30,2.0000,2.0000,1.4801,1.5800,0.183,1.903
2022-07-01,1.4800,1.8400,1.4800,1.8200,0.080,1.906
2022-07-05,1.8200,1.8200,1.6300,1.6300,0.020,1.902
2022-07-06,1.7400,1.7400,1.5500,1.6200,0.023,1.895
2022-07-07,1.6391,1.7000,1.6000,1.6900,0.026,1.884
2022-07-08,1.5800,1.7600,1.5700,1.7600,0.035,1.881
2022-07-11,1.7500,1.8100,1.7200,1.8100,0.006,1.878
2022-07-12,1.7560,1.8500,1.7560,1.8200,0.005,1.873
2022-07-13,1.6700,1.8700,1.6700,1.8300,0.024,1.868
2022-07-14,1.7901,1.8200,1.6800,1.8200,0.010,1.864
2022-07-15,1.7684,1.8500,1.7500,1.7900,0.006,1.855
2022-07-18,1.8401,1.8405,1.6600,1.6600,0.006,1.846
2022-07-19,1.6909,1.7900,1.6700,1.7600,0.019,1.838
2022-07-20,1.6000,1.8500,1.6000,1.7900,0.044,1.832
2022-07-21,1.8001,1.8500,1.7700,1.8400,0.020,1.826
2022-07-22,1.8399,1.8400,1.7300,1.8200,0.014,1.821
2022-07-25,1.6900,2.1599,1.6900,2.0538,0.067,1.827
2022-07-26,2.0411,2.1500,1.9800,2.1100,0.034,1.834
2022-07-27,2.0000,2.1200,2.0000,2.1000,0.033,1.844
2022-07-28,2.0300,2.2500,2.0300,2.1300,0.026,1.855
2022-07-29,2.0800,2.2100,2.0800,2.1600,0.051,1.869
2022-08-01,2.1000,2.2800,2.1000,2.2300,0.014,1.884
2022-08-02,2.2900,2.3300,2.2001,2.2500,0.041,1.900
2022-08-03,2.2500,2.3000,2.2300,2.2300,0.007,1.919
2022-08-04,2.2300,2.2300,2.1500,2.1600,0.006,1.934
2022-08-05,2.1900,2.2300,2.1500,2.2000,0.014,1.949
2022-08-08,2.1976,2.2500,2.1400,2.2500,0.024,1.961
2022-08-09,2.2100,2.2300,2.1200,2.1500,0.006,1.969
2022-08-10,2.1400,2.2500,2.1400,2.2500,0.016,1.974
2022-08-11,2.2400,2.2500,2.2000,2.2200,0.020,1.982
2022-08-12,2.1500,2.2200,1.9701,2.2200,0.035,1.992
2022-08-15,2.3500,2.3500,2.3000,2.3250,0.019,2.003
2022-08-16,2.3300,2.5600,2.3200,2.5200,0.063,2.014
2022-08-17,2.5200,2.6300,2.5000,2.5700,0.036,2.022
2022-08-18,2.6000,2.6000,2.4600,2.5435,0.028,2.032
2022-08-19,2.5566,2.5566,2.3200,2.4500,0.030,2.041
2022-08-22,2.4800,2.5425,2.4076,2.4500,0.013,2.048
2022-08-23,2.4500,2.5099,2.4000,2.4000,0.022,2.055
2022-08-24,2.4000,2.5100,2.3900,2.5100,0.007,2.068
2022-08-25,2.5056,2.5056,2.4000,2.4500,0.008,2.080
2022-08-26,2.4800,2.5200,2.4000,2.5000,0.012,2.095
2022-08-29,2.4000,2.4800,2.4000,2.4700,0.016,2.109
2022-08-30,2.4700,2.4900,2.4100,2.4500,0.006,2.119
2022-08-31,2.4900,2.5200,2.4500,2.5000,0.019,2.128
2022-09-01,2.4900,2.5000,2.4000,2.4600,0.012,2.136
2022-09-02,2.5800,2.6000,2.4900,2.5700,0.030,2.140
2022-09-06,2.6000,2.7000,2.5300,2.7000,0.043,2.141
2022-09-07,2.6600,2.7000,2.4600,2.5500,0.022,2.151
2022-09-08,2.5000,2.6330,2.5000,2.5800,0.010,2.156
2022-09-09,2.5500,2.5800,2.5147,2.5200,0.005,2.165
2022-09-12,2.5000,2.6500,2.5000,2.5800,0.008,2.185
2022-09-13,2.5300,2.5300,2.4000,2.4900,0.013,2.199
2022-09-14,2.4400,2.5900,2.4000,2.4100,0.019,2.214
2022-09-15,2.4600,2.8499,2.4600,2.7900,0.055,2.238
2022-09-16,2.8400,2.9500,2.7701,2.8900,0.064,2.262
2022-09-19,2.8999,2.8999,2.4000,2.4900,0.040,2.276
2022-09-20,2.5000,2.5200,1.7600,1.9300,0.037,2.279
2022-09-21,2.0800,2.1200,2.0200,2.0500,0.058,2.283
2022-09-22,1.9401,2.0500,1.9401,1.9900,0.019,2.287
2022-09-23,1.9800,2.0000,1.8400,1.9100,0.010,2.288
2022-09-26,1.8700,1.9511,1.8600,1.9050,0.004,2.291
2022-09-27,1.8600,1.8900,1.8600,1.8900,0.003,2.295
2022-09-28,1.8900,1.9835,1.8900,1.9400,0.003,2.299
2022-09-29,1.8700,2.0000,1.8700,1.9400,0.018,2.302
2022-09-30,1.9549,2.0000,1.9000,1.9200,0.020,2.304
2022-10-03,1.9100,2.0000,1.9100,1.9799,0.011,2.307
2022-10-04,1.9600,2.0810,1.9600,2.0700,0.006,2.307
2022-10-05,2.1300,2.1999,2.1300,2.1300,0.019,2.307
2022-10-06,2.0500,2.3448,2.0500,2.3300,0.009,2.312
2022-10-07,2.1750,2.3200,2.1600,2.3100,0.010,2.316
2022-10-10,2.1500,2.4618,2.1500,2.3702,0.003,2.320
2022-10-11,2.1601,2.4750,2.1601,2.4200,0.020,2.324
2022-10-12,2.3432,2.6300,2.3432,2.6200,0.030,2.331
2022-10-13,2.4001,2.7000,2.4001,2.6900,0.019,2.340
2022-10-14,2.6100,2.6100,2.3800,2.5001,0.028,2.347
2022-10-17,2.5000,2.5700,2.4100,2.5700,0.004,2.354
2022-10-18,2.4800,2.5900,2.4300,2.4300,0.019,2.358
2022-10-19,2.4700,2.4700,2.3900,2.4000,0.014,2.363
2022-10-20,2.4900,2.5000,2.3691,2.5000,0.005,2.368
2022-10-21,2.4500,2.6000,2.4500,2.5600,0.008,2.375
2022-10-24,2.5200,2.7000,2.5200,2.5206,0.010,2.381
2022-10-25,2.5400,2.6000,2.5078,2.6000,0.006,2.386
2022-10-26,2.6500,2.6900,2.5801,2.6700,0.032,2.389
2022-10-27,2.7000,2.7383,2.6500,2.6900,0.036,2.392
2022-10-28,2.6501,2.7216,2.5750,2.6606,0.018,2.394
2022-10-31,2.6900,2.6900,2.6100,2.6300,0.003,2.398
2022-11-01,2.5621,2.6300,2.5621,2.6001,0.003,2.401
2022-11-02,2.6100,2.6100,2.3700,2.3900,0.029,2.401
2022-11-03,2.4337,2.4337,1.9900,1.9900,0.056,2.390
2022-11-04,2.3699,2.3699,2.0001,2.1899,0.036,2.385
2022-11-07,2.2600,2.4200,2.0000,2.3700,0.033,2.382
2022-11-08,2.3850,2.4676,2.3400,2.3700,0.003,2.380
2022-11-09,2.3300,2.3300,2.1725,2.2900,0.003,2.377
2022-11-10,2.2000,2.4899,2.2000,2.4300,0.009,2.376
2022-11-11,2.4200,2.4799,2.1700,2.2900,0.022,2.372
2022-11-14,2.0900,2.2266,2.0700,2.2200,0.025,2.365
2022-11-15,2.2500,2.5000,2.1284,2.3750,0.011,2.359
2022-11-16,2.4450,2.5600,2.4300,2.5600,0.014,2.359
2022-11-17,2.5250,2.5800,2.5100,2.5400,0.014,2.358
2022-11-18,2.6200,2.6599,2.4870,2.6000,0.015,2.360
2022-11-21,2.6100,2.6800,2.4200,2.4400,0.016,2.357
2022-11-22,2.4700,2.5999,2.4700,2.5000,0.011,2.357
2022-11-23,2.4900,2.5300,2.4900,2.5000,0.002,2.359
2022-11-25,2.6600,2.6600,2.5000,2.5600,0.003,2.354
2022-11-28,2.5000,2.5900,2.4700,2.4800,0.008,2.346
2022-11-29,2.4800,2.5000,2.4500,2.4500,0.006,2.345
2022-11-30,2.4100,2.5000,2.4100,2.4300,0.007,2.355
2022-12-01,2.4200,2.5000,2.4100,2.4250,0.006,2.363
2022-12-02,2.5000,2.5400,2.4100,2.4200,0.014,2.372
2022-12-05,2.4100,2.4370,2.3100,2.3200,0.007,2.380
2022-12-06,2.3239,2.3600,2.2500,2.3100,0.007,2.388
2022-12-07,2.3150,2.3150,2.3007,2.3150,0.001,2.396
2022-12-08,2.2700,2.2920,2.2699,2.2900,0.002,2.403
2022-12-09,2.4700,2.5000,2.2500,2.3100,0.049,2.411
2022-12-12,2.2400,2.2400,2.2400,2.2400,0.002,2.417
2022-12-13,2.1900,2.3700,2.1500,2.3116,0.012,2.424
2022-12-14,1.7600,2.3200,1.6900,2.0800,0.054,2.424
2022-12-15,2.0400,2.1450,2.0400,2.0600,0.008,2.423
2022-12-16,2.1900,2.3600,2.0100,2.2000,0.024,2.420
2022-12-19,2.1400,2.2200,1.8100,1.9700,0.009,2.413
2022-12-20,2.0700,2.2794,1.8900,1.9200,0.021,2.404
2022-12-21,1.9500,2.1500,1.9500,2.0000,0.015,2.396
2022-12-22,2.0000,2.1500,2.0000,2.0450,0.019,2.384
2022-12-23,2.1100,2.1100,1.9600,1.9600,0.021,2.370
2022-12-27,1.8200,1.9350,1.8200,1.8500,0.008,2.357
2022-12-28,1.8600,2.0000,1.8600,1.9500,0.006,2.344
2022-12-29,1.8500,1.9299,1.6600,1.8800,0.042,2.333
2022-12-30,1.7300,2.0000,1.7100,1.9599,0.038,2.324
2023-01-03,1.9001,2.2000,1.9001,2.2000,0.014,2.318
2023-01-04,2.1500,2.4437,2.1500,2.2600,0.027,2.312
2023-01-05,2.2235,2.3499,2.2100,2.3250,0.001,2.309
2023-01-06,2.2861,2.3600,2.2861,2.3600,0.005,2.304
2023-01-09,2.3300,2.4000,2.3300,2.3600,0.010,2.298
2023-01-10,2.3300,2.4000,2.2400,2.3999,0.012,2.292
2023-01-11,2.4000,2.4000,2.2701,2.3850,0.003,2.286
2023-01-12,2.3250,2.6900,2.3250,2.5300,0.076,2.284
2023-01-13,2.5000,2.5150,2.3308,2.4324,0.008,2.281
2023-01-17,2.4600,2.4600,2.2001,2.3600,0.019,2.280
2023-01-18,2.4000,2.4000,2.3200,2.3550,0.013,2.288
2023-01-19,2.3500,2.3663,2.3176,2.3300,0.004,2.290
2023-01-20,2.3199,2.3799,2.3199,2.3799,0.005,2.291
2023-01-23,2.3700,2.3959,2.2600,2.2600,0.021,2.288
2023-01-24,2.2600,2.3639,2.2600,2.3001,0.007,2.289
2023-01-25,2.3900,2.3900,2.3122,2.3420,0.019,2.287
2023-01-26,2.3100,2.5600,2.3100,2.5546,0.028,2.292
2023-01-27,2.5100,2.6500,2.4800,2.6499,0.033,2.301
2023-01-30,2.6500,2.6800,2.4900,2.6800,0.016,2.307
2023-01-31,2.6800,2.6800,2.6000,2.6500,0.023,2.309
2023-02-01,2.5700,2.6436,2.4712,2.5300,0.018,2.308
2023-02-02,2.6500,2.7700,2.5655,2.6650,0.048,2.310
2023-02-03,2.6582,2.7099,2.6200,2.6600,0.008,2.314
2023-02-06,2.7100,2.8200,2.6602,2.7500,0.028,2.319
2023-02-07,2.8000,2.8200,2.6800,2.7850,0.044,2.325
2023-02-08,2.7900,2.9500,2.6800,2.9000,0.055,2.332
2023-02-09,2.8854,2.9400,2.8200,2.9400,0.027,2.341
2023-02-10,2.8900,2.8900,2.6000,2.7350,0.045,2.347
2023-02-13,2.6300,2.7300,2.5000,2.5000,0.034,2.348
2023-02-14,2.5000,2.7899,2.5000,2.7100,0.032,2.354
2023-02-15,2.6400,2.9957,2.5500,2.9000,0.048,2.363
2023-02-16,3.0000,3.0000,2.8600,2.9500,0.063,2.376
2023-02-17,3.0000,3.1495,2.8400,3.0600,0.046,2.391
2023-02-21,2.8500,3.0450,2.8500,3.0000,0.050,2.405
2023-02-22,2.9800,3.0991,2.8800,2.8800,0.017,2.416
2023-02-23,2.8800,3.0850,2.8001,3.0399,0.051,2.431
2023-02-24,2.9900,3.1299,2.9263,3.0100,0.056,2.446
2023-02-27,3.1400,3.1900,2.9315,3.1900,0.034,2.464
2023-02-28,3.2400,3.2400,3.0100,3.0600,0.030,2.483
2023-03-01,2.9900,3.0097,2.8100,2.9000,0.031,2.500
2023-03-02,2.8400,3.1000,2.7850,2.9400,0.062,2.515
2023-03-03,2.9700,3.0100,2.7400,2.9900,0.058,2.535
2023-03-06,2.9400,3.4100,2.9400,3.3870,0.116,2.565
2023-03-07,3.4600,3.6000,3.3800,3.4000,0.135,2.593
2023-03-08,3.4100,3.4800,3.3000,3.3984,0.033,2.620
2023-03-09,3.4000,3.4198,3.1293,3.3600,0.024,2.648
2023-03-10,3.3300,3.4199,3.2200,3.3200,0.038,2.677
2023-03-13,3.3400,3.3400,3.0000,3.0300,0.094,2.699
2023-03-14,2.9400,3.2700,2.9200,2.9300,0.083,2.720
2023-03-15,2.9000,3.0700,2.8600,3.0300,0.051,2.741
2023-03-16,3.0600,3.1000,2.8700,2.9000,0.038,2.755
