DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-20,0.0590,0.0590,0.0351,0.0499,0.085,0.079
2022-12-21,0.0500,0.0500,0.0500,0.0500,0.015,0.078
2022-12-22,0.0500,0.0500,0.0500,0.0500,0.001,0.078
2022-12-23,0.0772,0.1100,0.0761,0.1043,0.064,0.078
2022-12-27,0.1043,0.1043,0.1043,0.1043,0.000,0.079
2022-12-28,0.1043,0.1043,0.1043,0.1043,0.000,0.080
2022-12-29,0.1043,0.1043,0.1043,0.1043,0.000,0.080
2022-12-30,0.1000,0.1000,0.1000,0.1000,0.000,0.081
2023-01-03,0.1000,0.1000,0.1000,0.1000,0.000,0.081
2023-01-04,0.1000,0.1000,0.1000,0.1000,0.000,0.081
2023-01-05,0.1000,0.1000,0.1000,0.1000,0.000,0.082
2023-01-06,0.1000,0.1000,0.1000,0.1000,0.050,0.082
2023-01-09,0.1000,0.1000,0.1000,0.1000,0.000,0.083
2023-01-10,0.1000,0.1000,0.1000,0.1000,0.000,0.083
2023-01-11,0.1000,0.1000,0.1000,0.1000,0.000,0.083
2023-01-12,0.1000,0.1000,0.0800,0.0800,0.026,0.083
2023-01-13,0.0800,0.0800,0.0800,0.0800,0.000,0.083
2023-01-17,0.0700,0.0700,0.0500,0.0500,0.009,0.083
2023-01-18,0.0500,0.0500,0.0500,0.0500,0.000,0.082
2023-01-19,0.0650,0.0650,0.0650,0.0650,0.050,0.082
2023-01-20,0.0700,0.0700,0.0700,0.0700,0.000,0.082
2023-01-23,0.0638,0.0638,0.0600,0.0600,0.006,0.082
2023-01-24,0.0625,0.0625,0.0624,0.0624,0.006,0.081
2023-01-25,0.0619,0.0628,0.0619,0.0628,0.022,0.081
2023-01-26,0.0628,0.0628,0.0628,0.0628,0.000,0.081
2023-01-27,0.0628,0.0628,0.0628,0.0628,0.000,0.081
2023-01-30,0.0628,0.0628,0.0628,0.0628,0.000,0.081
2023-01-31,0.0628,0.0628,0.0628,0.0628,0.000,0.080
2023-02-01,0.0649,0.0650,0.0649,0.0650,0.002,0.079
2023-02-02,0.0650,0.0673,0.0630,0.0673,0.023,0.078
2023-02-03,0.0673,0.0673,0.0673,0.0673,0.000,0.078
2023-02-06,0.0650,0.0650,0.0650,0.0650,0.031,0.078
2023-02-07,0.0650,0.0650,0.0650,0.0650,0.000,0.078
2023-02-08,0.0700,0.0700,0.0700,0.0700,0.000,0.078
2023-02-09,0.0663,0.0699,0.0661,0.0661,0.001,0.078
2023-02-10,0.0515,0.0756,0.0510,0.0756,0.009,0.078
2023-02-13,0.0800,0.0800,0.0710,0.0710,0.051,0.077
2023-02-14,0.0710,0.0710,0.0710,0.0710,0.000,0.077
2023-02-15,0.0710,0.0800,0.0600,0.0600,0.003,0.077
2023-02-16,0.0600,0.0600,0.0600,0.0600,0.000,0.076
2023-02-17,0.0601,0.0601,0.0599,0.0599,0.033,0.076
2023-02-21,0.0599,0.0599,0.0599,0.0599,0.000,0.075
2023-02-22,0.0700,0.0800,0.0700,0.0800,0.008,0.075
2023-02-23,0.0800,0.0800,0.0800,0.0800,0.000,0.075
2023-02-24,0.0760,0.0900,0.0733,0.0798,0.104,0.075
2023-02-27,0.0800,0.0828,0.0800,0.0828,0.025,0.075
2023-02-28,0.0828,0.0828,0.0828,0.0828,0.000,0.075
2023-03-01,0.0824,0.0851,0.0824,0.0850,0.107,0.075
2023-03-02,0.0850,0.0850,0.0850,0.0850,0.000,0.075
2023-03-03,0.0800,0.0933,0.0502,0.0502,0.002,0.075
2023-03-06,0.0577,0.0577,0.0540,0.0540,0.003,0.075
2023-03-07,0.0579,0.0579,0.0569,0.0569,0.000,0.075
2023-03-08,0.0750,0.0798,0.0750,0.0798,0.002,0.076
2023-03-09,0.0970,0.0980,0.0970,0.0980,0.000,0.076
2023-03-10,0.0980,0.0980,0.0980,0.0980,0.000,0.076
2023-03-13,0.0980,0.0980,0.0980,0.0980,0.000,0.075
2023-03-14,0.0919,0.0919,0.0911,0.0911,0.000,0.075
2023-03-15,0.0911,0.0911,0.0911,0.0911,0.000,0.075
2023-03-16,0.0911,0.0911,0.0911,0.0911,0.000,0.075
2023-03-17,0.0911,0.0911,0.0911,0.0911,0.000,0.075
2023-03-20,0.0911,0.0911,0.0911,0.0911,0.000,0.074
2023-03-21,0.0911,0.0911,0.0911,0.0911,0.000,0.074
2023-03-22,0.0911,0.0911,0.0911,0.0911,0.000,0.074
2023-03-23,0.0911,0.0911,0.0911,0.0911,0.000,0.074
2023-03-24,0.0540,0.0950,0.0540,0.0950,0.003,0.074
2023-03-27,0.0950,0.0950,0.0950,0.0950,0.000,0.074
2023-03-28,0.0950,0.0950,0.0950,0.0950,0.000,0.074
2023-03-29,0.0950,0.0950,0.0950,0.0950,0.000,0.075
2023-03-30,0.0950,0.0950,0.0950,0.0950,0.000,0.076
2023-03-31,0.0950,0.0950,0.0950,0.0950,0.000,0.077
2023-04-03,0.0616,0.0616,0.0600,0.0601,0.001,0.077
2023-04-04,0.0601,0.0601,0.0601,0.0601,0.000,0.077
2023-04-05,0.0601,0.0601,0.0601,0.0601,0.000,0.077
2023-04-06,0.0600,0.0600,0.0540,0.0595,0.009,0.076
2023-04-10,0.0832,0.0899,0.0287,0.0717,0.024,0.077
2023-04-11,0.0717,0.0717,0.0717,0.0717,0.000,0.077
2023-04-12,0.0717,0.0717,0.0717,0.0717,0.000,0.077
2023-04-13,0.0500,0.0500,0.0500,0.0500,0.001,0.077
2023-04-14,0.0695,0.0900,0.0695,0.0900,0.002,0.077
2023-04-17,0.0848,0.0848,0.0700,0.0848,0.005,0.078
2023-04-18,0.0848,0.0848,0.0848,0.0848,0.000,0.078
2023-04-19,0.0848,0.0848,0.0848,0.0848,0.000,0.078
2023-04-20,0.0848,0.0848,0.0848,0.0848,0.000,0.079
2023-04-21,0.0848,0.0848,0.0848,0.0848,0.000,0.079
2023-04-24,0.0848,0.0848,0.0848,0.0848,0.000,0.079
2023-04-25,0.0848,0.0848,0.0848,0.0848,0.000,0.080
2023-04-26,0.0848,0.0848,0.0848,0.0848,0.000,0.080
2023-04-27,0.0848,0.0848,0.0848,0.0848,0.000,0.080
2023-04-28,0.0848,0.0848,0.0848,0.0848,0.000,0.081
2023-05-01,0.0848,0.0848,0.0848,0.0848,0.000,0.081
2023-05-02,0.0512,0.0512,0.0496,0.0500,0.001,0.081
2023-05-03,0.0510,0.0510,0.0510,0.0510,0.000,0.081
2023-05-04,0.0440,0.0625,0.0440,0.0616,0.020,0.080
2023-05-05,0.0616,0.0616,0.0616,0.0616,0.000,0.080
2023-05-08,0.0700,0.0847,0.0700,0.0847,0.003,0.080
2023-05-09,0.0847,0.0847,0.0847,0.0847,0.000,0.080
2023-05-10,0.0847,0.0847,0.0847,0.0847,0.000,0.080
2023-05-11,0.0847,0.0847,0.0847,0.0847,0.000,0.080
2023-05-12,0.0501,0.0501,0.0501,0.0501,0.000,0.079
2023-05-15,0.0501,0.0501,0.0501,0.0501,0.000,0.079
2023-05-16,0.0510,0.0510,0.0510,0.0510,0.002,0.079
2023-05-17,0.0510,0.0510,0.0510,0.0510,0.000,0.079
2023-05-18,0.0510,0.0510,0.0510,0.0510,0.000,0.079
2023-05-19,0.0572,0.0572,0.0572,0.0572,0.000,0.078
2023-05-22,0.0572,0.0572,0.0572,0.0572,0.000,0.077
2023-05-23,0.0572,0.0572,0.0572,0.0572,0.000,0.076
2023-05-24,0.0572,0.0572,0.0572,0.0572,0.000,0.076
2023-05-25,0.0600,0.0700,0.0585,0.0700,0.003,0.075
2023-05-26,0.0700,0.0700,0.0700,0.0700,0.000,0.075
2023-05-30,0.0700,0.0700,0.0700,0.0700,0.000,0.074
2023-05-31,0.0700,0.0700,0.0700,0.0700,0.000,0.074
2023-06-01,0.0700,0.0700,0.0700,0.0700,0.000,0.073
2023-06-02,0.0500,0.0500,0.0500,0.0500,0.001,0.073
2023-06-05,0.0500,0.0500,0.0500,0.0500,0.000,0.072
2023-06-06,0.0501,0.0501,0.0500,0.0500,0.000,0.071
2023-06-07,0.0500,0.0500,0.0500,0.0500,0.000,0.070
2023-06-08,0.0500,0.0500,0.0500,0.0500,0.000,0.069
2023-06-09,0.0500,0.0500,0.0500,0.0500,0.013,0.068
2023-06-12,0.0500,0.0500,0.0500,0.0500,0.000,0.067
2023-06-13,0.0500,0.0500,0.0500,0.0500,0.000,0.066
2023-06-14,0.0570,0.0573,0.0570,0.0573,0.001,0.066
2023-06-15,0.0657,0.0667,0.0657,0.0667,0.001,0.067
2023-06-16,0.0667,0.0667,0.0667,0.0667,0.000,0.067
2023-06-20,0.0500,0.0500,0.0491,0.0491,0.027,0.066
2023-06-21,0.0491,0.0491,0.0491,0.0491,0.000,0.066
2023-06-22,0.0500,0.0500,0.0500,0.0500,0.001,0.066
2023-06-23,0.0440,0.0440,0.0440,0.0440,0.001,0.065
2023-06-26,0.0508,0.0661,0.0500,0.0661,0.003,0.065
2023-06-27,0.0577,0.0577,0.0577,0.0577,0.000,0.065
2023-06-28,0.0504,0.0504,0.0503,0.0503,0.000,0.064
2023-06-29,0.0538,0.0538,0.0500,0.0519,0.005,0.063
2023-06-30,0.0519,0.0519,0.0519,0.0519,0.000,0.063
2023-07-03,0.0519,0.0519,0.0519,0.0519,0.000,0.062
2023-07-05,0.0519,0.0519,0.0519,0.0519,0.000,0.061
2023-07-06,0.0519,0.0519,0.0519,0.0519,0.000,0.061
2023-07-07,0.0519,0.0519,0.0519,0.0519,0.000,0.060
2023-07-10,0.0519,0.0519,0.0519,0.0519,0.000,0.059
2023-07-11,0.0519,0.0519,0.0519,0.0519,0.000,0.059
2023-07-12,0.0519,0.0519,0.0519,0.0519,0.000,0.058
2023-07-13,0.0519,0.0519,0.0519,0.0519,0.000,0.057
2023-07-14,0.0500,0.0502,0.0500,0.0500,0.004,0.057
2023-07-17,0.0500,0.0500,0.0500,0.0500,0.000,0.057
2023-07-18,0.0500,0.0500,0.0500,0.0500,0.000,0.057
2023-07-19,0.0500,0.0500,0.0500,0.0500,0.000,0.057
2023-07-20,0.0500,0.0500,0.0500,0.0500,0.000,0.056
2023-07-21,0.0500,0.0500,0.0500,0.0500,0.001,0.056
2023-07-24,0.0500,0.0500,0.0351,0.0362,0.006,0.055
2023-07-25,0.0463,0.0463,0.0251,0.0252,0.401,0.053
2023-07-26,0.0392,0.0392,0.0262,0.0263,0.102,0.053
2023-07-27,0.0345,0.0345,0.0260,0.0299,0.092,0.053
2023-07-28,0.0299,0.0299,0.0281,0.0281,0.001,0.052
2023-07-31,0.0299,0.0299,0.0299,0.0299,0.001,0.052
2023-08-01,0.0300,0.0400,0.0300,0.0400,0.044,0.051
2023-08-02,0.0459,0.0459,0.0301,0.0333,0.022,0.051
2023-08-03,0.0426,0.0426,0.0361,0.0361,0.041,0.051
