DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-05-04,0.8991,0.8991,0.8736,0.8736,0.030,0.810
2000-05-05,0.8991,0.8991,0.8482,0.8736,0.014,0.808
2000-05-08,0.8991,0.8991,0.7973,0.8482,0.018,0.806
2000-05-09,0.7973,0.7973,0.7464,0.7464,0.031,0.801
2000-05-10,0.6870,0.7464,0.6361,0.7464,0.030,0.796
2000-05-11,0.7464,0.7464,0.6361,0.6361,0.020,0.788
2000-05-12,0.6361,0.6361,0.6361,0.6361,0.010,0.781
2000-05-15,0.7125,0.7125,0.6616,0.6870,0.034,0.775
2000-05-16,0.6870,0.6870,0.6870,0.6870,0.000,0.769
2000-05-17,0.7125,0.7125,0.7125,0.7125,0.002,0.765
2000-05-18,0.6870,0.6870,0.6616,0.6870,0.012,0.761
2000-05-19,0.7125,0.7125,0.7125,0.7125,0.003,0.758
2000-05-22,0.7125,0.7125,0.7125,0.7125,0.000,0.754
2000-05-23,0.7125,0.7125,0.6361,0.6361,0.049,0.750
2000-05-24,0.6361,0.6870,0.6107,0.6107,0.013,0.745
2000-05-25,0.6107,0.6107,0.5852,0.5852,0.039,0.741
2000-05-26,0.5598,0.5852,0.5598,0.5598,0.026,0.734
2000-05-30,0.5259,0.5852,0.4495,0.5598,0.070,0.729
2000-05-31,0.5259,0.5259,0.4241,0.5259,0.081,0.723
2000-06-01,0.4750,0.5852,0.4750,0.5259,0.043,0.718
2000-06-02,0.5852,0.5852,0.4750,0.4750,0.002,0.712
2000-06-05,0.5852,0.5852,0.4495,0.5852,0.051,0.709
2000-06-06,0.5852,0.5852,0.5598,0.5852,0.036,0.705
2000-06-07,0.5598,0.5852,0.5598,0.5852,0.006,0.702
2000-06-08,0.5852,0.5852,0.4495,0.4495,0.014,0.695
2000-06-09,0.5598,0.5598,0.4495,0.4750,0.008,0.690
2000-06-12,0.4750,0.5259,0.4750,0.5259,0.021,0.685
2000-06-13,0.5598,0.5598,0.5259,0.5259,0.023,0.680
2000-06-14,0.4495,0.5004,0.4495,0.4495,0.032,0.676
2000-06-15,0.5004,0.5004,0.4241,0.4495,0.092,0.671
2000-06-16,0.4495,0.4495,0.4241,0.4241,0.022,0.664
2000-06-19,0.5004,0.5598,0.4750,0.5598,0.074,0.660
2000-06-20,0.5259,0.5598,0.5259,0.5598,0.032,0.654
2000-06-21,0.4750,0.5598,0.4750,0.5259,0.011,0.650
2000-06-22,0.5259,0.5259,0.4241,0.4241,0.096,0.643
2000-06-23,0.4750,0.4750,0.4750,0.4750,0.025,0.640
2000-06-26,0.5259,0.5259,0.4750,0.5259,0.005,0.640
2000-06-27,0.5259,0.5259,0.4750,0.4750,0.001,0.636
2000-06-28,0.5259,0.5259,0.5174,0.5259,0.031,0.632
2000-06-29,0.5598,0.5852,0.5004,0.5259,0.036,0.626
2000-06-30,0.5004,0.5004,0.5004,0.5004,0.002,0.621
2000-07-03,0.5259,0.5259,0.5004,0.5004,0.001,0.615
2000-07-05,0.5004,0.5004,0.4750,0.4750,0.017,0.611
2000-07-06,0.4750,0.4750,0.4750,0.4750,0.001,0.607
2000-07-07,0.4750,0.5259,0.4241,0.4495,0.051,0.603
2000-07-10,0.4495,0.4495,0.4241,0.4241,0.015,0.598
2000-07-11,0.4495,0.4750,0.3986,0.4410,0.051,0.591
2000-07-12,0.4495,0.5852,0.4241,0.5259,0.069,0.586
2000-07-13,0.5259,0.5259,0.4750,0.4750,0.004,0.577
2000-07-14,0.5259,0.5852,0.5004,0.5852,0.014,0.571
2000-07-17,0.5852,0.5852,0.3732,0.4495,0.084,0.562
2000-07-18,0.4750,0.4750,0.3986,0.3986,0.001,0.553
2000-07-19,0.4750,0.4750,0.4750,0.4750,0.013,0.545
2000-07-20,0.4495,0.4495,0.4071,0.4241,0.035,0.539
2000-07-21,0.4241,0.4241,0.4241,0.4241,0.000,0.532
2000-07-24,0.4071,0.4241,0.4071,0.4241,0.006,0.528
2000-07-25,0.4071,0.4495,0.4071,0.4071,0.007,0.524
2000-07-26,0.4071,0.4495,0.4071,0.4410,0.031,0.519
2000-07-27,0.4241,0.4241,0.4071,0.4071,0.033,0.513
2000-07-28,0.4071,0.4071,0.4071,0.4071,0.000,0.507
2000-07-31,0.4071,0.4410,0.4071,0.4410,0.002,0.502
2000-08-01,0.4071,0.4071,0.4071,0.4071,0.004,0.496
2000-08-02,0.4071,0.4071,0.4071,0.4071,0.002,0.490
2000-08-03,0.4071,0.4750,0.4071,0.4241,0.051,0.486
2000-08-04,0.4665,0.4665,0.4241,0.4241,0.061,0.482
2000-08-07,0.4241,0.4241,0.4241,0.4241,0.012,0.479
2000-08-08,0.4071,0.4241,0.4071,0.4241,0.017,0.476
2000-08-09,0.4241,0.4241,0.4241,0.4241,0.000,0.473
2000-08-10,0.4071,0.4495,0.4071,0.4495,0.001,0.472
2000-08-11,0.4071,0.4241,0.4071,0.4241,0.010,0.470
2000-08-14,0.4241,0.4241,0.4241,0.4241,0.004,0.469
2000-08-15,0.4241,0.4241,0.4241,0.4241,0.002,0.465
2000-08-16,0.3986,0.4495,0.3986,0.3986,0.006,0.462
2000-08-17,0.3986,0.4495,0.3986,0.4241,0.008,0.459
2000-08-18,0.4241,0.4241,0.3986,0.4241,0.036,0.458
2000-08-21,0.4241,0.4241,0.3732,0.4241,0.152,0.457
2000-08-22,0.4071,0.4241,0.3986,0.3986,0.036,0.454
2000-08-23,0.3986,0.3986,0.3986,0.3986,0.001,0.452
2000-08-24,0.3986,0.3986,0.3986,0.3986,0.009,0.451
2000-08-25,0.3732,0.3732,0.3732,0.3732,0.002,0.449
2000-08-28,0.4071,0.4071,0.3732,0.4071,0.010,0.449
2000-08-29,0.4410,0.4410,0.3732,0.3732,0.012,0.445
2000-08-30,0.4410,0.4410,0.3732,0.4241,0.023,0.443
2000-08-31,0.4410,0.5004,0.3732,0.5004,0.035,0.442
2000-09-01,0.4495,0.4495,0.4495,0.4495,0.019,0.443
2000-09-05,0.5004,0.5004,0.5004,0.5004,0.002,0.443
2000-09-06,0.3732,0.5004,0.3732,0.3732,0.002,0.440
2000-09-07,0.3732,0.3732,0.3732,0.3732,0.000,0.438
2000-09-08,0.3732,0.5004,0.3732,0.3732,0.028,0.435
2000-09-11,0.4410,0.4410,0.3477,0.3477,0.021,0.431
2000-09-12,0.3477,0.4071,0.3477,0.3817,0.038,0.429
2000-09-13,0.4410,0.4410,0.3817,0.3817,0.020,0.427
