DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-11,0.4250,0.4351,0.4100,0.4100,0.001,0.354
2022-10-12,0.3700,0.4350,0.3700,0.4000,0.004,0.355
2022-10-13,0.4001,0.4001,0.4000,0.4000,0.002,0.357
2022-10-14,0.3800,0.3800,0.3599,0.3600,0.118,0.358
2022-10-17,0.4073,0.4073,0.2906,0.3480,0.439,0.358
2022-10-18,0.3599,0.3599,0.3460,0.3461,0.002,0.359
2022-10-19,0.3500,0.3601,0.3499,0.3499,0.004,0.359
2022-10-20,0.3200,0.3400,0.3000,0.3200,0.023,0.359
2022-10-21,0.3600,0.3600,0.3010,0.3500,0.003,0.360
2022-10-24,0.3598,0.3598,0.2703,0.2900,0.032,0.359
2022-10-25,0.2900,0.2951,0.2800,0.2899,0.021,0.358
2022-10-26,0.3000,0.3000,0.2800,0.2951,0.053,0.357
2022-10-27,0.2900,0.3181,0.2900,0.3181,0.008,0.357
2022-10-28,0.2900,0.2925,0.2900,0.2900,0.015,0.357
2022-10-31,0.2900,0.2900,0.2900,0.2900,0.000,0.356
2022-11-01,0.3247,0.3247,0.3247,0.3247,0.000,0.357
2022-11-02,0.3247,0.3247,0.3247,0.3247,0.000,0.358
2022-11-03,0.2802,0.3043,0.2600,0.2966,0.016,0.359
2022-11-04,0.3001,0.3001,0.3001,0.3001,0.000,0.360
2022-11-07,0.3001,0.3001,0.3001,0.3001,0.000,0.361
2022-11-08,0.3306,0.3400,0.3000,0.3350,0.020,0.362
2022-11-09,0.3000,0.3900,0.3000,0.3700,0.107,0.364
2022-11-10,0.3517,0.4000,0.3312,0.3312,0.258,0.365
2022-11-11,0.3501,0.3900,0.3501,0.3900,0.045,0.368
2022-11-14,0.4000,0.4000,0.4000,0.4000,0.000,0.369
2022-11-15,0.3501,0.3501,0.3501,0.3501,0.001,0.370
2022-11-16,0.4200,0.4400,0.3504,0.4300,0.197,0.371
2022-11-17,0.3933,0.4500,0.3890,0.4000,0.167,0.371
2022-11-18,0.4500,0.4900,0.4398,0.4505,0.043,0.372
2022-11-21,0.4100,0.4500,0.4100,0.4493,0.018,0.374
2022-11-22,0.4699,0.4700,0.3300,0.3400,0.210,0.375
2022-11-23,0.3200,0.3500,0.3000,0.3358,0.403,0.375
2022-11-25,0.3500,0.3800,0.3002,0.3800,0.056,0.377
2022-11-28,0.4000,0.4400,0.3700,0.3999,0.006,0.376
2022-11-29,0.4246,0.4270,0.3800,0.3800,0.005,0.375
2022-11-30,0.4400,0.4700,0.3999,0.4000,0.054,0.375
2022-12-01,0.4500,0.4500,0.4200,0.4499,0.018,0.376
2022-12-02,0.4500,0.4500,0.4475,0.4500,0.005,0.377
2022-12-05,0.3381,0.4699,0.3309,0.4500,0.016,0.378
2022-12-06,0.4000,0.4000,0.3901,0.4000,0.003,0.377
2022-12-07,0.4499,0.4700,0.3501,0.4667,0.148,0.378
2022-12-08,0.4500,0.5000,0.4500,0.5000,0.135,0.379
2022-12-09,0.4800,0.5000,0.4700,0.5000,0.104,0.380
2022-12-12,0.4999,0.5149,0.4998,0.4998,0.499,0.381
2022-12-13,0.5100,0.5475,0.5000,0.5000,0.121,0.382
2022-12-14,0.5499,0.5700,0.5499,0.5666,0.087,0.384
2022-12-15,0.5700,0.5999,0.5700,0.5950,0.070,0.387
2022-12-16,0.5900,0.6200,0.5702,0.6200,0.052,0.391
2022-12-19,0.6200,0.6201,0.5300,0.5600,0.044,0.395
2022-12-20,0.5600,0.6000,0.5500,0.6000,0.052,0.398
2022-12-21,0.6000,0.6000,0.6000,0.6000,0.000,0.402
2022-12-22,0.5999,0.6000,0.5550,0.5600,0.024,0.405
2022-12-23,0.4349,0.6000,0.4201,0.5700,0.104,0.408
2022-12-27,0.5999,0.6000,0.4701,0.6000,0.028,0.413
2022-12-28,0.5999,0.5999,0.5500,0.5700,0.013,0.418
2022-12-29,0.5998,0.6649,0.5800,0.6649,0.097,0.424
2022-12-30,0.6599,0.7000,0.6333,0.6800,0.111,0.431
2023-01-03,0.6800,0.6950,0.6502,0.6900,0.078,0.438
2023-01-04,0.6700,0.6700,0.5736,0.6500,0.013,0.444
2023-01-05,0.6500,0.6800,0.6500,0.6800,0.001,0.452
2023-01-06,0.6800,0.6800,0.6250,0.6800,0.003,0.460
2023-01-09,0.6800,0.6800,0.6800,0.6800,0.000,0.467
2023-01-10,0.6600,0.6700,0.6600,0.6700,0.041,0.474
2023-01-11,0.6500,0.6703,0.6252,0.6699,0.081,0.482
2023-01-12,0.5500,0.6501,0.5500,0.6501,0.009,0.489
2023-01-13,0.6799,0.6800,0.6500,0.6713,0.079,0.496
2023-01-17,0.6888,0.6890,0.6888,0.6890,0.002,0.503
2023-01-18,0.6890,0.6890,0.6890,0.6890,0.000,0.511
2023-01-19,0.6799,0.6799,0.6293,0.6799,0.015,0.519
2023-01-20,0.6200,0.6699,0.5999,0.6699,0.023,0.526
2023-01-23,0.6500,0.6798,0.6500,0.6600,0.011,0.533
2023-01-24,0.6600,0.6600,0.6600,0.6600,0.000,0.539
2023-01-25,0.6650,0.6700,0.6000,0.6500,0.015,0.545
2023-01-26,0.6500,0.6700,0.6027,0.6027,0.126,0.549
2023-01-27,0.6100,0.6600,0.6100,0.6600,0.012,0.554
2023-01-30,0.6499,0.6499,0.6499,0.6499,0.002,0.560
2023-01-31,0.6700,0.6700,0.6200,0.6201,0.007,0.564
2023-02-01,0.6698,0.6700,0.6386,0.6700,0.005,0.570
2023-02-02,0.6400,0.6800,0.6276,0.6700,0.102,0.574
2023-02-03,0.6500,0.6700,0.6400,0.6700,0.002,0.578
2023-02-06,0.6500,0.6800,0.6101,0.6800,0.021,0.585
2023-02-07,0.6800,0.6800,0.6200,0.6500,0.006,0.591
2023-02-08,0.6500,0.6500,0.6500,0.6500,0.000,0.597
2023-02-09,0.6500,0.6500,0.6500,0.6500,0.000,0.602
2023-02-10,0.6500,0.6500,0.6500,0.6500,0.000,0.607
2023-02-13,0.6500,0.6703,0.6300,0.6601,0.086,0.612
2023-02-14,0.6400,0.6500,0.6200,0.6350,0.029,0.616
2023-02-15,0.6350,0.6350,0.6350,0.6350,0.000,0.620
2023-02-16,0.6698,0.6800,0.6500,0.6800,0.011,0.624
2023-02-17,0.6400,0.6400,0.6200,0.6309,0.003,0.629
2023-02-21,0.6200,0.6200,0.5347,0.5930,0.035,0.632
2023-02-22,0.5900,0.6000,0.5401,0.5902,0.021,0.633
2023-02-23,0.6000,0.6000,0.5700,0.6000,0.179,0.635
2023-02-24,0.5530,0.5900,0.5447,0.5601,0.006,0.637
2023-02-27,0.5601,0.5601,0.5601,0.5601,0.000,0.638
2023-02-28,0.6000,0.6000,0.6000,0.6000,0.000,0.639
2023-03-01,0.6000,0.6000,0.6000,0.6000,0.000,0.639
2023-03-02,0.5500,0.5500,0.5360,0.5400,0.005,0.637
2023-03-03,0.5400,0.5400,0.5400,0.5400,0.000,0.637
2023-03-06,0.6000,0.6000,0.5500,0.5500,0.026,0.636
2023-03-07,0.5500,0.5500,0.5500,0.5500,0.000,0.635
2023-03-08,0.5923,0.6000,0.5500,0.5700,0.018,0.635
2023-03-09,0.5451,0.5451,0.5451,0.5451,0.000,0.634
2023-03-10,0.5451,0.5451,0.5451,0.5451,0.000,0.633
2023-03-13,0.5330,0.5331,0.5030,0.5030,0.022,0.632
2023-03-14,0.5200,0.5800,0.5200,0.5800,0.009,0.630
2023-03-15,0.5800,0.5800,0.5800,0.5800,0.000,0.628
2023-03-16,0.5499,0.5600,0.5499,0.5600,0.005,0.626
2023-03-17,0.5600,0.5600,0.5600,0.5600,0.000,0.624
2023-03-20,0.5799,0.6000,0.5562,0.5601,0.051,0.621
2023-03-21,0.5999,0.6300,0.5700,0.6002,0.039,0.620
2023-03-22,0.6100,0.6600,0.6100,0.6600,0.079,0.619
2023-03-23,0.6299,0.6600,0.6100,0.6101,0.027,0.618
2023-03-24,0.6000,0.6101,0.5900,0.6100,0.035,0.617
2023-03-27,0.6600,0.6600,0.6594,0.6594,0.002,0.617
2023-03-28,0.6000,0.6200,0.5597,0.5800,0.016,0.615
2023-03-29,0.5800,0.6199,0.5500,0.6103,0.010,0.614
2023-03-30,0.6199,0.6200,0.6000,0.6048,0.020,0.612
2023-03-31,0.6052,0.6699,0.6000,0.6699,0.040,0.612
2023-04-03,0.6600,0.6600,0.6600,0.6600,0.002,0.612
2023-04-04,0.6600,0.6699,0.6000,0.6000,0.011,0.611
2023-04-05,0.6000,0.6000,0.6000,0.6000,0.000,0.609
2023-04-06,0.6000,0.6000,0.6000,0.6000,0.006,0.608
2023-04-10,0.5500,0.5500,0.5500,0.5500,0.001,0.607
2023-04-11,0.5500,0.5500,0.5500,0.5500,0.003,0.605
2023-04-12,0.5500,0.5500,0.5500,0.5500,0.000,0.603
2023-04-13,0.5500,0.5500,0.5500,0.5500,0.000,0.602
2023-04-14,0.5543,0.5600,0.5477,0.5600,0.002,0.599
2023-04-17,0.5550,0.5796,0.5550,0.5796,0.000,0.598
2023-04-18,0.5560,0.5560,0.5560,0.5560,0.001,0.595
2023-04-19,0.5556,0.5556,0.5556,0.5556,0.000,0.593
2023-04-20,0.5550,0.5550,0.5550,0.5550,0.000,0.591
2023-04-21,0.5550,0.5900,0.5544,0.5698,0.001,0.589
2023-04-24,0.5525,0.5525,0.5525,0.5525,0.000,0.587
2023-04-25,0.5525,0.5525,0.5525,0.5525,0.000,0.585
2023-04-26,0.5501,0.5501,0.3010,0.5300,0.040,0.583
2023-04-27,0.5247,0.5247,0.4925,0.5200,0.001,0.581
2023-04-28,0.5200,0.5200,0.5200,0.5200,0.000,0.578
2023-05-01,0.3554,0.5500,0.3401,0.5000,0.016,0.575
2023-05-02,0.5300,0.5500,0.5300,0.5500,0.001,0.573
2023-05-03,0.4300,0.5500,0.4300,0.5500,0.014,0.572
2023-05-04,0.4994,0.5500,0.4970,0.4970,0.002,0.570
2023-05-05,0.5280,0.5491,0.5280,0.5491,0.002,0.569
2023-05-08,0.5445,0.6200,0.5400,0.6151,0.048,0.570
2023-05-09,0.5960,0.6325,0.5900,0.6325,0.038,0.572
2023-05-10,0.6435,0.6675,0.6435,0.6538,0.010,0.573
2023-05-11,0.6500,0.6500,0.6480,0.6500,0.004,0.574
2023-05-12,0.6450,0.6450,0.6450,0.6450,0.001,0.576
2023-05-15,0.6499,0.6500,0.5772,0.6400,0.007,0.578
2023-05-16,0.6400,0.6400,0.6400,0.6400,0.000,0.580
2023-05-17,0.4070,0.6000,0.4030,0.5500,0.007,0.580
2023-05-18,0.5840,0.6480,0.5201,0.5940,0.003,0.580
2023-05-19,0.5902,0.5980,0.4700,0.5000,0.002,0.579
2023-05-22,0.5000,0.6000,0.5000,0.5000,0.008,0.579
2023-05-23,0.5900,0.5900,0.5900,0.5900,0.000,0.580
2023-05-24,0.5800,0.5800,0.5800,0.5800,0.000,0.580
2023-05-25,0.6000,0.6000,0.5940,0.6000,0.002,0.581
2023-05-26,0.6000,0.6000,0.6000,0.6000,0.000,0.581
2023-05-30,0.6000,0.6000,0.6000,0.6000,0.000,0.582
2023-05-31,0.5555,0.6000,0.5500,0.6000,0.002,0.583
2023-06-01,0.5900,0.6500,0.5800,0.6000,0.025,0.583
2023-06-02,0.5555,0.6499,0.5344,0.6498,0.119,0.583
2023-06-05,0.6499,0.6800,0.6000,0.6800,0.168,0.584
2023-06-06,0.6800,0.7000,0.6700,0.7000,0.064,0.586
2023-06-07,0.7000,0.7001,0.6645,0.7001,0.017,0.587
2023-06-08,0.6801,0.7975,0.6801,0.7974,0.062,0.591
2023-06-09,0.8000,0.9350,0.8000,0.9350,0.065,0.598
2023-06-12,0.9499,0.9700,0.9100,0.9600,0.041,0.605
2023-06-13,0.9800,0.9900,0.9500,0.9900,0.189,0.611
2023-06-14,0.9393,0.9393,0.9200,0.9201,0.009,0.616
2023-06-15,0.9000,0.9200,0.8100,0.8800,0.005,0.622
2023-06-16,0.8202,0.9600,0.7676,0.9200,0.007,0.628
2023-06-20,0.9200,0.9200,0.9200,0.9200,0.000,0.635
2023-06-21,0.9000,0.9500,0.8900,0.9500,0.007,0.643
2023-06-22,0.9990,0.9990,0.9700,0.9700,0.002,0.651
2023-06-23,0.9800,0.9800,0.8700,0.8700,0.003,0.658
2023-06-26,0.9000,1.0000,0.9000,1.0000,0.006,0.667
2023-06-27,0.9999,0.9999,0.8070,0.9400,0.014,0.674
2023-06-28,0.9400,0.9988,0.7800,0.9900,0.049,0.682
2023-06-29,0.9700,0.9700,0.9100,0.9100,0.037,0.689
2023-06-30,0.9500,0.9500,0.9500,0.9500,0.000,0.697
2023-07-03,0.9500,0.9500,0.9500,0.9500,0.000,0.705
2023-07-05,0.9897,0.9947,0.8200,0.9699,0.010,0.713
2023-07-06,0.9699,0.9699,0.9699,0.9699,0.000,0.722
2023-07-07,0.9699,0.9699,0.9699,0.9699,0.000,0.730
2023-07-10,0.9497,0.9550,0.8300,0.9390,0.142,0.738
2023-07-11,0.8500,0.9490,0.8002,0.9490,0.000,0.747
2023-07-12,0.9490,0.9490,0.9490,0.9490,0.000,0.755
2023-07-13,0.9100,0.9501,0.7878,0.9000,0.016,0.763
2023-07-14,0.9000,0.9000,0.9000,0.9000,0.000,0.770
2023-07-17,0.9000,0.9000,0.9000,0.9000,0.000,0.777
2023-07-18,0.8201,0.9798,0.7850,0.9798,0.011,0.787
2023-07-19,0.9680,0.9794,0.8445,0.9794,0.005,0.796
2023-07-20,0.9794,0.9794,0.9794,0.9794,0.000,0.803
2023-07-21,0.8454,0.8965,0.7600,0.7800,0.001,0.806
2023-07-24,0.8778,0.8990,0.8190,0.8990,0.001,0.811
2023-07-25,0.8990,0.8990,0.8990,0.8990,0.000,0.816
2023-07-26,0.8990,0.8990,0.8990,0.8990,0.000,0.821
2023-07-27,0.8990,0.8990,0.8990,0.8990,0.000,0.826
2023-07-28,0.8900,0.9200,0.8225,0.8325,0.070,0.830
2023-07-31,0.7700,0.9650,0.7700,0.9400,0.006,0.838
2023-08-01,0.7878,0.7900,0.7806,0.7900,0.001,0.842
2023-08-02,0.8300,0.8300,0.8300,0.8300,0.000,0.848
2023-08-03,0.8300,0.8800,0.8300,0.8400,0.001,0.855
2023-08-04,0.7777,0.7800,0.7600,0.7722,0.001,0.859
2023-08-07,0.7676,0.9000,0.7600,0.7600,0.004,0.862
2023-08-08,0.7800,0.8200,0.7251,0.7790,0.014,0.866
2023-08-09,0.7300,0.9500,0.7300,0.9499,0.021,0.873
2023-08-10,0.8500,0.9699,0.8500,0.9699,0.009,0.880
2023-08-11,0.9200,0.9200,0.9200,0.9200,0.000,0.887
2023-08-14,0.8800,0.9500,0.8700,0.9431,0.017,0.893
2023-08-15,0.9500,0.9700,0.9200,0.9700,0.017,0.900
