DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-08,1.3500,1.3500,1.2100,1.2400,0.106,1.766
2022-09-09,1.3400,1.3900,1.2500,1.3300,0.157,1.750
2022-09-12,1.5300,1.5300,1.3200,1.4100,0.229,1.745
2022-09-13,1.3500,1.4500,1.3400,1.4000,0.151,1.736
2022-09-14,1.3600,1.5200,1.3600,1.4600,0.100,1.727
2022-09-15,1.5600,1.6500,1.5200,1.5200,0.177,1.717
2022-09-16,1.5500,1.5500,1.4200,1.5200,0.044,1.707
2022-09-19,1.5500,1.5500,1.3600,1.4300,0.065,1.691
2022-09-20,1.3800,1.4382,1.3600,1.4100,0.047,1.676
2022-09-21,1.3800,1.4100,1.3100,1.3782,0.067,1.662
2022-09-22,1.4400,1.4400,1.2100,1.2750,0.101,1.647
2022-09-23,1.2000,1.2400,1.1800,1.2300,0.129,1.631
2022-09-26,1.2900,1.2900,1.1700,1.1700,0.096,1.615
2022-09-27,1.2000,1.2600,1.1500,1.1600,0.253,1.601
2022-09-28,1.2300,1.2300,1.1000,1.1600,0.228,1.587
2022-09-29,1.2100,1.2100,1.0500,1.0799,0.220,1.572
2022-09-30,1.0900,1.1700,1.0400,1.1000,0.069,1.558
2022-10-03,1.1500,1.1500,1.0600,1.1000,0.080,1.546
2022-10-04,1.1500,1.1800,1.1200,1.1700,0.365,1.536
2022-10-05,1.1000,1.1800,1.0000,1.1500,0.213,1.525
2022-10-06,1.0500,1.1300,1.0500,1.0700,0.207,1.512
2022-10-07,1.0800,1.0800,1.0000,1.0100,0.197,1.498
2022-10-10,1.0700,1.0700,0.9500,0.9701,0.189,1.484
2022-10-11,1.0000,1.0800,0.9600,1.0300,0.216,1.471
2022-10-12,1.0900,1.0900,0.9000,0.9700,0.251,1.457
2022-10-13,0.9500,1.0200,0.9000,0.9313,0.223,1.440
2022-10-14,0.9900,1.0000,0.8200,0.8200,0.320,1.421
2022-10-17,0.9500,0.9974,0.7305,0.7549,0.273,1.401
2022-10-18,0.8507,0.8507,0.7551,0.7900,0.079,1.378
2022-10-19,0.7800,0.7999,0.6500,0.6806,0.223,1.355
2022-10-20,0.7189,0.7189,0.6604,0.6999,0.061,1.331
2022-10-21,1.0700,1.0700,0.6925,0.7050,0.208,1.306
2022-10-24,0.7371,0.7999,0.6100,0.6901,0.182,1.281
2022-10-25,0.6900,0.7400,0.6900,0.7101,0.278,1.256
2022-10-26,0.7300,0.7740,0.7000,0.7200,0.052,1.232
2022-10-27,0.7600,0.7600,0.6101,0.6701,0.157,1.207
2022-10-28,0.7399,0.7399,0.6222,0.6600,0.055,1.183
2022-10-31,0.6800,0.7115,0.6600,0.6900,0.130,1.161
2022-11-01,0.7199,0.7199,0.6900,0.6905,0.097,1.141
2022-11-02,0.7100,0.7451,0.5400,0.6272,0.288,1.120
2022-11-03,0.6300,0.6999,0.5600,0.6795,0.092,1.099
2022-11-04,0.7400,0.7400,0.6801,0.6887,0.072,1.079
2022-11-07,0.7500,0.7500,0.6850,0.7200,0.085,1.061
2022-11-08,0.7500,0.7500,0.6500,0.6701,0.052,1.043
2022-11-09,0.7000,0.7000,0.5800,0.5828,0.206,1.025
2022-11-10,0.6300,0.6300,0.6000,0.6200,0.104,1.007
2022-11-11,0.8500,0.9854,0.7301,0.9001,0.980,1.001
2022-11-14,1.1000,1.3500,0.9501,1.1800,1.633,1.001
2022-11-15,1.4000,1.7099,1.2500,1.4000,0.846,1.006
2022-11-16,1.4900,1.5800,1.3000,1.4500,0.516,1.009
2022-11-17,1.3800,1.4200,1.2500,1.3400,0.339,1.011
2022-11-18,1.5000,1.5500,1.2700,1.3300,0.333,1.011
2022-11-21,1.3300,1.4200,1.2800,1.3400,0.233,1.010
2022-11-22,1.3400,1.4500,1.2800,1.4400,0.654,1.011
2022-11-23,1.5500,1.5900,1.3700,1.5000,0.460,1.012
2022-11-25,1.5500,1.6400,1.3800,1.5300,0.243,1.012
2022-11-28,1.5200,1.5800,1.3800,1.4100,0.418,1.010
2022-11-29,1.3700,1.4700,1.3700,1.4456,0.077,1.010
2022-11-30,1.4200,1.5000,1.3100,1.3100,0.259,1.008
2022-12-01,1.4900,1.4900,1.3600,1.3800,0.188,1.008
2022-12-02,1.4300,1.4300,1.3300,1.3700,0.123,1.010
2022-12-05,1.3500,1.4500,1.3000,1.3000,0.180,1.011
2022-12-06,1.3800,1.3800,1.2100,1.2200,0.154,1.012
2022-12-07,1.3200,1.3200,1.1700,1.2200,0.120,1.014
2022-12-08,1.2900,1.3700,1.2301,1.3400,0.125,1.017
2022-12-09,1.3400,1.3800,1.2800,1.3200,0.110,1.022
2022-12-12,1.3700,1.3700,1.3000,1.3400,0.035,1.027
2022-12-13,1.3600,1.3600,1.2500,1.2800,0.141,1.030
2022-12-14,1.3100,1.3100,1.1701,1.2200,0.101,1.031
2022-12-15,1.2000,1.2139,1.1300,1.1600,0.086,1.032
2022-12-16,1.1000,1.1700,1.1000,1.1200,0.053,1.033
2022-12-19,1.1500,1.1500,1.0559,1.1100,0.057,1.035
2022-12-20,1.0300,1.1300,1.0200,1.0500,0.114,1.036
2022-12-21,1.0000,1.0899,1.0000,1.0499,0.061,1.037
2022-12-22,1.1300,1.1300,0.9502,1.0000,0.207,1.037
2022-12-23,0.9900,1.1200,0.9600,1.0201,0.040,1.039
2022-12-27,1.1000,1.1000,0.9701,1.0500,0.048,1.044
2022-12-28,1.1100,1.1100,0.9758,0.9800,0.044,1.048
2022-12-29,0.9901,1.1595,0.9901,1.0700,0.133,1.054
2022-12-30,1.1000,1.2000,1.0700,1.1200,0.116,1.062
2023-01-03,1.2000,1.2000,1.0800,1.1050,0.060,1.070
2023-01-04,1.1200,1.1900,1.1050,1.1500,0.031,1.079
2023-01-05,1.1500,1.1999,1.1200,1.1300,0.048,1.088
2023-01-06,1.1300,1.1700,1.1000,1.1200,0.042,1.096
2023-01-09,1.2000,1.2400,1.1400,1.1600,0.080,1.105
2023-01-10,1.2500,1.2500,1.1600,1.1601,0.060,1.115
2023-01-11,1.2700,1.2700,1.1400,1.1780,0.091,1.125
2023-01-12,1.3000,1.3000,1.1400,1.1900,0.067,1.135
2023-01-13,1.1600,1.2400,1.1600,1.1800,0.064,1.145
2023-01-17,1.1800,1.2300,1.1200,1.1500,0.058,1.156
2023-01-18,1.1700,1.1700,1.1434,1.1501,0.052,1.165
2023-01-19,1.1700,1.2000,1.1000,1.1201,0.078,1.174
2023-01-20,1.1900,1.1900,1.1300,1.1400,0.062,1.182
2023-01-23,1.1300,1.1800,1.1000,1.1100,0.097,1.191
2023-01-24,1.1600,1.1600,1.1000,1.1000,0.059,1.201
2023-01-25,1.1500,1.1500,1.0600,1.0800,0.056,1.210
2023-01-26,1.1100,1.1800,1.0600,1.0700,0.092,1.214
2023-01-27,1.1700,1.1900,1.0600,1.1400,0.356,1.213
2023-01-30,1.0900,1.1300,1.0900,1.1000,0.221,1.207
2023-01-31,1.1600,1.1600,1.0500,1.0601,0.102,1.199
2023-02-01,1.1000,1.1200,1.0500,1.1001,0.116,1.194
2023-02-02,1.1000,1.1800,1.1000,1.1500,0.167,1.191
2023-02-03,1.1900,1.1900,1.0600,1.1000,0.160,1.186
2023-02-06,1.1000,1.1300,1.0400,1.0600,0.066,1.178
2023-02-07,1.1400,1.1400,1.0800,1.1000,0.086,1.170
2023-02-08,1.1200,1.1200,0.9800,1.0200,0.219,1.160
2023-02-09,1.1000,1.1000,1.0300,1.0900,0.082,1.154
2023-02-10,1.0900,1.0900,1.0300,1.0500,0.059,1.146
2023-02-13,1.1000,1.1000,1.0300,1.0500,0.034,1.141
2023-02-14,1.0500,1.0700,1.0300,1.0700,0.046,1.134
2023-02-15,1.0800,1.0800,1.0200,1.0500,0.069,1.128
2023-02-16,1.0400,1.0400,1.0100,1.0300,0.034,1.123
2023-02-17,1.0000,1.0800,1.0000,1.0300,0.063,1.119
2023-02-21,1.0600,1.0600,0.9200,0.9900,0.129,1.114
2023-02-22,1.0000,1.0001,0.9100,0.9200,0.197,1.106
2023-02-23,0.9400,0.9900,0.9200,0.9900,0.037,1.099
2023-02-24,0.9900,0.9900,0.9051,0.9051,0.062,1.091
2023-02-27,0.9800,0.9800,0.9302,0.9700,0.108,1.084
2023-02-28,1.0200,1.0400,1.0000,1.0300,0.055,1.081
2023-03-01,1.1000,1.1000,0.9500,0.9508,0.093,1.076
2023-03-02,1.2000,1.2300,1.0300,1.0700,0.494,1.075
2023-03-03,1.1100,1.2000,1.0500,1.0800,0.170,1.075
2023-03-06,1.1700,1.1700,1.0700,1.0700,0.134,1.075
2023-03-07,1.0800,1.0800,1.0000,1.0400,0.048,1.075
2023-03-08,1.0400,1.0400,0.9200,0.9400,0.117,1.074
2023-03-09,0.9800,1.0031,0.9310,0.9312,0.039,1.072
2023-03-10,0.9200,0.9600,0.9100,0.9330,0.084,1.070
2023-03-13,0.9972,0.9972,0.9000,0.9102,0.084,1.068
2023-03-14,0.9104,0.9560,0.8710,0.8720,0.322,1.064
2023-03-15,0.9294,0.9294,0.7000,0.7951,0.279,1.058
2023-03-16,0.7900,0.9300,0.7900,0.8500,0.142,1.053
2023-03-17,0.9000,0.9000,0.7800,0.8200,0.211,1.046
2023-03-20,0.8900,0.8975,0.7900,0.7950,0.037,1.039
2023-03-21,0.8486,0.8486,0.7900,0.7999,0.073,1.033
2023-03-22,0.8396,0.8396,0.7254,0.7300,0.175,1.024
2023-03-23,0.7799,0.8000,0.7301,0.7600,0.133,1.016
2023-03-24,0.7600,0.7700,0.6500,0.7699,0.190,1.008
2023-03-27,0.7900,0.8000,0.7199,0.7575,0.065,1.000
2023-03-28,0.7500,0.7875,0.7133,0.7500,0.076,0.991
2023-03-29,0.7900,0.8000,0.7300,0.7400,0.108,0.983
2023-03-30,0.8000,0.8000,0.7500,0.7700,0.064,0.975
2023-03-31,0.8000,0.8500,0.7500,0.8306,0.119,0.969
2023-04-03,0.8700,0.8750,0.7801,0.7812,0.084,0.962
2023-04-04,0.7812,0.8200,0.7812,0.7998,0.040,0.956
2023-04-05,0.8344,0.8344,0.7500,0.7798,0.046,0.950
2023-04-06,0.8876,0.8876,0.7703,0.7801,0.136,0.944
2023-04-10,0.7400,0.8200,0.7320,0.7800,0.052,0.938
2023-04-11,0.8118,0.8200,0.7805,0.8059,0.042,0.931
2023-04-12,0.7824,0.8499,0.7801,0.7999,0.020,0.925
2023-04-13,0.8300,0.8350,0.8000,0.8037,0.024,0.920
2023-04-14,0.8200,0.8200,0.7704,0.7999,0.034,0.914
2023-04-17,0.8200,0.8200,0.7800,0.8149,0.051,0.907
2023-04-18,0.8200,0.8250,0.8000,0.8100,0.022,0.902
2023-04-19,0.8500,0.8500,0.7600,0.7800,0.133,0.896
2023-04-20,0.7766,0.7900,0.7600,0.7601,0.021,0.889
2023-04-21,0.7700,0.7700,0.7450,0.7699,0.044,0.884
2023-04-24,0.8000,0.8100,0.7500,0.7700,0.054,0.878
2023-04-25,0.7600,0.7749,0.7400,0.7500,0.049,0.872
2023-04-26,0.7500,0.7501,0.7200,0.7300,0.029,0.865
2023-04-27,0.7500,0.7987,0.7300,0.7410,0.031,0.859
2023-04-28,0.7500,0.7699,0.6501,0.7400,0.096,0.853
2023-05-01,0.7622,0.7690,0.7100,0.7690,0.041,0.847
2023-05-02,0.7689,0.7689,0.7000,0.7469,0.008,0.842
2023-05-03,0.7100,0.7469,0.7100,0.7357,0.021,0.837
2023-05-04,0.7000,0.7800,0.7000,0.7800,0.032,0.834
2023-05-05,0.7800,0.8000,0.7250,0.7570,0.045,0.829
2023-05-08,0.7600,0.7800,0.7301,0.7800,0.064,0.827
2023-05-09,0.7800,0.8499,0.7515,0.8040,0.050,0.823
2023-05-10,0.8499,0.8499,0.7700,0.8289,0.070,0.819
2023-05-11,0.8500,0.8500,0.7099,0.7200,0.158,0.815
2023-05-12,0.7400,0.7501,0.6800,0.6969,0.110,0.807
2023-05-15,0.7000,0.7000,0.6800,0.6893,0.137,0.799
2023-05-16,0.6900,0.6900,0.6600,0.6830,0.070,0.792
2023-05-17,0.6900,0.6900,0.6600,0.6857,0.081,0.785
2023-05-18,0.6896,0.7000,0.6700,0.6997,0.125,0.780
2023-05-19,0.7000,0.7000,0.6700,0.6929,0.041,0.775
2023-05-22,0.7000,0.7000,0.6799,0.6850,0.057,0.770
2023-05-23,0.7000,0.7241,0.6704,0.6780,0.064,0.765
2023-05-24,0.6915,0.7100,0.6700,0.6710,0.036,0.761
2023-05-25,0.6710,0.7000,0.6701,0.6800,0.045,0.759
2023-05-26,0.6930,0.6930,0.6400,0.6424,0.140,0.755
2023-05-30,0.6193,0.6988,0.6193,0.6616,0.053,0.752
2023-05-31,0.6558,0.6615,0.6201,0.6400,0.055,0.749
2023-06-01,0.6500,0.6600,0.6128,0.6128,0.073,0.745
2023-06-02,0.6135,0.6400,0.5913,0.5913,0.089,0.742
2023-06-05,0.6000,0.6300,0.5900,0.5979,0.080,0.739
2023-06-06,0.6000,0.6285,0.5900,0.6280,0.077,0.736
2023-06-07,0.6432,0.6432,0.6100,0.6148,0.097,0.733
2023-06-08,0.6432,0.6432,0.5977,0.6100,0.095,0.730
2023-06-09,0.6138,0.6349,0.6000,0.6189,0.050,0.728
2023-06-12,0.6348,0.6398,0.6000,0.6000,0.121,0.725
2023-06-13,0.6326,0.7100,0.6098,0.6800,0.131,0.722
2023-06-14,0.7100,0.7100,0.6126,0.6400,0.113,0.719
2023-06-15,0.6689,0.7299,0.6400,0.7000,0.105,0.717
2023-06-16,0.7500,0.7500,0.7200,0.7250,0.140,0.716
2023-06-20,0.7700,0.7700,0.7000,0.7300,0.093,0.715
2023-06-21,0.7700,0.7700,0.6500,0.7199,0.068,0.713
2023-06-22,0.7100,0.7100,0.6700,0.6900,0.025,0.711
2023-06-23,0.6700,0.7000,0.6452,0.6600,0.043,0.708
2023-06-26,0.6990,0.6990,0.6401,0.6710,0.061,0.706
2023-06-27,0.6600,0.6970,0.6501,0.6970,0.050,0.704
2023-06-28,0.6500,0.6900,0.6451,0.6704,0.070,0.701
2023-06-29,0.6704,0.6990,0.6704,0.6850,0.049,0.698
2023-06-30,0.6904,0.6990,0.6600,0.6888,0.028,0.696
2023-07-03,0.7000,0.7500,0.6997,0.7100,0.131,0.695
2023-07-05,0.7300,0.7300,0.7000,0.7022,0.059,0.694
2023-07-06,0.7151,0.7449,0.7000,0.7449,0.065,0.694
2023-07-07,0.7500,0.7900,0.7400,0.7401,0.111,0.693
2023-07-10,0.7700,0.8000,0.7471,0.7600,0.228,0.694
2023-07-11,0.7700,0.7900,0.7400,0.7698,0.256,0.694
2023-07-12,0.7489,0.7700,0.6210,0.7374,0.129,0.694
2023-07-13,0.7495,0.7495,0.6350,0.7100,0.150,0.693
2023-07-14,0.7265,0.7265,0.6703,0.7000,0.121,0.692
2023-07-17,0.7300,0.7300,0.6700,0.7000,0.041,0.692
2023-07-18,0.6720,0.7209,0.6720,0.7100,0.031,0.690
2023-07-19,0.7100,0.7400,0.7001,0.7100,0.029,0.689
2023-07-20,0.6900,0.7198,0.6700,0.6700,0.160,0.687
2023-07-21,0.6800,0.6901,0.6500,0.6501,0.042,0.684
2023-07-24,0.6580,0.6905,0.6500,0.6600,0.053,0.681
2023-07-25,0.6800,0.6800,0.6430,0.6430,0.039,0.679
2023-07-26,0.6420,0.6890,0.6300,0.6401,0.094,0.678
2023-07-27,0.6401,0.6700,0.6250,0.6250,0.078,0.677
2023-07-28,0.6500,0.6682,0.6301,0.6301,0.102,0.676
2023-07-31,0.6797,0.6797,0.6240,0.6500,0.191,0.675
2023-08-01,0.6500,0.6900,0.6500,0.6700,0.095,0.674
2023-08-02,0.6800,0.6800,0.6210,0.6538,0.030,0.674
2023-08-03,0.6689,0.6700,0.6300,0.6510,0.126,0.673
2023-08-04,0.6800,0.6800,0.6370,0.6523,0.063,0.672
2023-08-07,0.6500,0.6800,0.6400,0.6749,0.075,0.672
2023-08-08,0.6750,0.6750,0.6301,0.6351,0.057,0.671
2023-08-09,0.6400,0.6400,0.6073,0.6250,0.070,0.671
2023-08-10,0.6800,0.6800,0.6000,0.6342,0.046,0.671
2023-08-11,0.6498,0.6498,0.6180,0.6180,0.021,0.670
2023-08-14,0.6000,0.6289,0.6000,0.6150,0.045,0.670
2023-08-15,0.6000,0.6150,0.6000,0.6030,0.047,0.670
2023-08-16,0.6100,0.6100,0.5800,0.6000,0.062,0.670
2023-08-17,0.6089,0.6089,0.5808,0.5975,0.025,0.670
2023-08-18,0.5900,0.6000,0.5700,0.5849,0.044,0.669
2023-08-21,0.6000,0.6000,0.5600,0.5600,0.021,0.668
2023-08-22,0.5601,0.6000,0.5300,0.5700,0.057,0.667
2023-08-23,0.5690,0.5999,0.5400,0.5999,0.032,0.667
2023-08-24,0.5400,0.5999,0.5400,0.5900,0.032,0.665
2023-08-25,0.5700,0.5825,0.5501,0.5825,0.030,0.664
2023-08-28,0.5940,0.6148,0.5940,0.6133,0.051,0.663
2023-08-29,0.6269,0.6500,0.6100,0.6448,0.078,0.661
2023-08-30,0.6600,0.6600,0.6400,0.6400,0.009,0.659
2023-08-31,0.6400,0.6400,0.5800,0.5900,0.167,0.657
2023-09-01,0.6450,0.6450,0.5901,0.6000,0.047,0.655
2023-09-05,0.6400,0.6400,0.5800,0.5900,0.064,0.653
2023-09-06,0.6300,0.6350,0.5700,0.6050,0.043,0.652
2023-09-07,0.6050,0.6050,0.5500,0.5500,0.054,0.649
2023-09-08,0.5767,0.5767,0.5100,0.5300,0.056,0.646
2023-09-11,0.5600,0.5980,0.5300,0.5300,0.107,0.643
2023-09-12,0.5900,0.6000,0.5010,0.5413,0.132,0.640
2023-09-13,0.5700,0.5700,0.5000,0.5300,0.050,0.637
2023-09-14,0.5300,0.5420,0.5220,0.5220,0.072,0.633
2023-09-15,0.5223,0.5599,0.5100,0.5200,0.036,0.629
2023-09-18,0.5613,0.5613,0.4750,0.5199,0.041,0.624
2023-09-19,0.5200,0.5200,0.4750,0.4850,0.086,0.619
2023-09-20,0.4600,0.4963,0.4502,0.4600,0.038,0.612
2023-09-21,0.4551,0.4800,0.4501,0.4687,0.010,0.607
2023-09-22,0.4546,0.4667,0.3520,0.4299,0.071,0.602
2023-09-25,0.4250,0.4250,0.3239,0.3700,0.177,0.595
