DATE,OPEN,HIGH,LOW,CLOSE
2021-07-07,9.9920,10.0100,9.9800,10.0000
2021-07-08,10.0000,10.0000,9.9900,9.9900
2021-07-09,10.0200,10.0200,9.9850,9.9850
2021-07-12,10.0000,10.0000,10.0000,10.0000
2021-07-13,10.0200,10.0200,9.9990,10.0100
2021-07-14,10.0200,10.0300,10.0100,10.0300
2021-07-15,10.0300,10.0300,10.0300,10.0300
2021-07-16,10.0300,10.0300,10.0299,10.0300
2021-07-19,10.0300,10.0300,10.0300,10.0300
2021-07-20,10.0300,10.0300,10.0300,10.0300
2021-07-21,10.0300,10.0300,10.0300,10.0300
2021-07-22,10.0100,10.0100,10.0100,10.0100
2021-07-23,10.0200,10.0300,10.0200,10.0300
2021-07-26,10.0100,10.0100,10.0100,10.0100
2021-07-27,9.9600,9.9600,9.9600,9.9600
2021-07-28,9.9600,9.9600,9.9600,9.9600
2021-07-29,9.9550,9.9550,9.9500,9.9500
2021-07-30,9.9500,9.9500,9.9500,9.9500
2021-08-02,9.9500,9.9600,9.9500,9.9500
2021-08-03,9.9800,9.9900,9.9800,9.9900
2021-08-04,9.9600,9.9900,9.9600,9.9900
2021-08-05,9.9900,9.9900,9.9900,9.9900
2021-08-06,9.9100,9.9100,9.9100,9.9100
2021-08-09,9.9900,9.9900,9.9900,9.9900
2021-08-10,9.9900,9.9900,9.9900,9.9900
2021-08-11,9.9900,9.9900,9.9900,9.9900
2021-08-12,9.9200,9.9700,9.9200,9.9700
2021-08-13,9.9100,9.9100,9.9100,9.9100
2021-08-16,9.9100,9.9100,9.9100,9.9100
2021-08-17,9.9700,9.9700,9.9700,9.9700
2021-08-18,9.9700,9.9700,9.9700,9.9700
2021-08-19,9.9700,9.9700,9.9700,9.9700
2021-08-20,9.9700,9.9700,9.9700,9.9700
2021-08-23,9.9001,9.9100,9.9000,9.9000
2021-08-24,9.9000,9.9000,9.9000,9.9000
2021-08-25,9.9000,9.9000,9.9000,9.9000
2021-08-26,9.9000,9.9000,9.9000,9.9000
2021-08-27,9.9000,9.9000,9.9000,9.9000
2021-08-30,9.9000,9.9000,9.9000,9.9000
2021-08-31,9.9000,9.9000,9.9000,9.9000
2021-09-01,9.9000,9.9000,9.9000,9.9000
2021-09-02,9.9000,9.9000,9.9000,9.9000
2021-09-03,9.9000,9.9000,9.9000,9.9000
2021-09-07,9.9000,9.9000,9.9000,9.9000
2021-09-08,9.9000,9.9000,9.9000,9.9000
2021-09-09,9.9000,9.9000,9.9000,9.9000
2021-09-10,9.9000,9.9000,9.9000,9.9000
2021-09-13,9.9400,9.9400,9.9400,9.9400
2021-09-14,9.9600,9.9600,9.9400,9.9600
2021-09-15,9.9300,9.9300,9.9300,9.9300
2021-09-16,9.9300,9.9300,9.9300,9.9300
2021-09-17,9.9300,9.9300,9.9300,9.9300
2021-09-20,9.9300,9.9300,9.9300,9.9300
2021-09-21,9.9300,9.9300,9.9300,9.9300
2021-09-22,9.9025,9.9025,9.9025,9.9025
2021-09-23,9.9025,9.9025,9.9025,9.9025
2021-09-24,9.9025,9.9025,9.9025,9.9025
2021-09-27,9.9025,9.9025,9.9025,9.9025
2021-09-28,9.9025,9.9025,9.9025,9.9025
2021-09-29,9.9025,9.9025,9.9025,9.9025
2021-09-30,9.9600,9.9800,9.8800,9.8800
2021-10-01,9.8800,9.8800,9.8800,9.8800
2021-10-04,9.9400,9.9400,9.9300,9.9300
2021-10-05,9.9300,9.9300,9.9300,9.9300
2021-10-06,9.8913,9.8913,9.8913,9.8913
2021-10-07,9.8913,9.8913,9.8913,9.8913
2021-10-08,9.8913,9.8913,9.8913,9.8913
2021-10-11,9.8913,9.8913,9.8913,9.8913
2021-10-12,9.8913,9.8913,9.8913,9.8913
2021-10-13,9.8913,9.8913,9.8913,9.8913
2021-10-14,9.8913,9.8913,9.8913,9.8913
2021-10-15,9.8913,9.8913,9.8913,9.8913
2021-10-18,9.8913,9.8913,9.8913,9.8913
2021-10-19,9.8913,9.8913,9.8913,9.8913
2021-10-20,9.9400,9.9400,9.9400,9.9400
2021-10-21,9.9400,9.9400,9.9400,9.9400
2021-10-22,9.9400,9.9400,9.9400,9.9400
2021-10-25,9.9400,9.9400,9.9400,9.9400
2021-10-26,9.9600,9.9700,9.9600,9.9700
2021-10-27,9.9800,9.9800,9.9800,9.9800
2021-10-28,9.9200,9.9200,9.9200,9.9200
2021-10-29,9.9200,9.9200,9.9200,9.9200
2021-11-01,9.9200,9.9200,9.9200,9.9200
2021-11-02,9.9200,9.9200,9.9200,9.9200
2021-11-03,9.9200,9.9200,9.9200,9.9200
2021-11-04,9.9900,10.0100,9.9700,10.0000
2021-11-05,10.0000,10.0100,10.0000,10.0100
2021-11-08,9.9200,10.0250,9.9200,10.0100
2021-11-09,10.0200,10.0200,9.9200,9.9200
2021-11-10,10.0100,10.0100,10.0000,10.0000
2021-11-11,10.0050,10.0100,9.9800,10.0100
2021-11-12,10.0000,10.0000,9.9500,9.9500
2021-11-15,10.0000,10.0000,10.0000,10.0000
2021-11-16,10.0000,10.0000,10.0000,10.0000
2021-11-17,10.0000,10.0000,10.0000,10.0000
2021-11-18,10.0200,10.0500,10.0200,10.0500
2021-11-19,10.0400,10.0400,10.0300,10.0300
2021-11-22,10.0300,10.0800,10.0300,10.0750
2021-11-23,10.0750,10.0750,10.0750,10.0750
2021-11-24,10.0750,10.0750,10.0750,10.0750
2021-11-26,10.1000,10.1000,10.0050,10.0050
