DATE,OPEN,HIGH,LOW,CLOSE
2022-02-02,10.0600,10.0900,10.0600,10.0800
2022-02-03,10.0700,10.0824,10.0700,10.0824
2022-02-04,10.0500,10.0509,10.0500,10.0509
2022-02-07,10.0600,10.0600,10.0500,10.0500
2022-02-08,10.0300,10.0300,10.0200,10.0300
2022-02-09,10.0477,10.1200,10.0477,10.1200
2022-02-10,10.0800,10.0800,10.0700,10.0700
2022-02-11,10.0700,10.0700,10.0700,10.0700
2022-02-14,10.0700,10.0700,10.0700,10.0700
2022-02-15,10.0700,10.0700,10.0700,10.0700
2022-02-16,10.0700,10.0700,10.0700,10.0700
2022-02-17,10.0600,10.0700,10.0600,10.0700
2022-02-18,10.0700,10.0700,10.0700,10.0700
2022-02-22,10.0700,10.0700,10.0700,10.0700
2022-02-23,10.0500,10.0500,10.0500,10.0500
2022-02-24,10.0500,10.0500,10.0500,10.0500
2022-02-25,10.0500,10.0500,10.0500,10.0500
2022-02-28,10.0500,10.0500,10.0500,10.0500
2022-03-01,10.1000,10.1100,10.0900,10.1100
2022-03-02,10.1100,10.1100,10.1100,10.1100
2022-03-03,10.0500,10.0500,10.0500,10.0500
2022-03-04,10.0900,10.0900,10.0600,10.0600
2022-03-07,10.0500,10.0500,10.0500,10.0500
2022-03-08,10.1100,10.1100,10.0500,10.0500
2022-03-09,10.0700,10.0700,10.0300,10.0300
2022-03-10,10.0200,10.0200,10.0200,10.0200
2022-03-11,10.0200,10.0473,10.0200,10.0473
2022-03-14,10.0400,10.0800,10.0100,10.0800
2022-03-15,10.0600,10.0900,10.0600,10.0900
2022-03-16,10.0900,10.0900,10.0900,10.0900
2022-03-17,10.0900,10.0900,10.0900,10.0900
2022-03-18,10.0900,10.0900,10.0900,10.0900
2022-03-21,10.0900,10.1000,10.0900,10.0900
2022-03-22,10.0401,10.0700,10.0401,10.0700
2022-03-23,10.0855,10.0855,10.0800,10.0800
2022-03-24,10.0800,10.0800,10.0800,10.0800
2022-03-25,10.0100,10.0500,10.0000,10.0500
2022-03-28,10.0207,10.0650,10.0207,10.0650
2022-03-29,10.0700,10.0850,10.0506,10.0850
2022-03-30,10.1200,10.1200,10.0850,10.1000
2022-03-31,10.1100,10.1150,10.0850,10.1000
2022-04-01,10.1000,10.1300,10.1000,10.1100
2022-04-04,10.0600,10.0600,10.0600,10.0600
2022-04-05,10.0600,10.0600,10.0600,10.0600
2022-04-06,10.0900,10.1133,10.0900,10.1133
2022-04-07,10.1133,10.1133,10.1133,10.1133
2022-04-08,10.0400,10.0541,10.0300,10.0541
2022-04-11,10.1200,10.1300,10.0400,10.1100
2022-04-12,10.1100,10.1100,10.1100,10.1100
2022-04-13,10.1200,10.1300,10.0200,10.1300
2022-04-14,10.1271,10.1400,10.0800,10.1353
2022-04-18,10.5950,10.8170,10.0400,10.1200
2022-04-19,10.1200,10.1200,10.1200,10.1200
2022-04-20,10.1400,10.1900,10.1400,10.1900
2022-04-21,10.1900,10.1900,10.1900,10.1900
2022-04-22,10.4500,10.4500,10.1100,10.1100
2022-04-25,10.1000,10.1150,10.1000,10.1000
2022-04-26,10.0500,10.1200,10.0500,10.1000
2022-04-27,10.0600,10.0600,10.0600,10.0600
2022-04-28,10.0774,10.1100,10.0600,10.1100
2022-04-29,10.1100,10.1100,10.1100,10.1100
2022-05-02,10.1000,10.1100,10.0850,10.0850
2022-05-03,10.0900,10.0900,10.0900,10.0900
2022-05-04,10.0600,10.0900,10.0600,10.0900
2022-05-05,10.0900,10.0900,10.0900,10.0900
2022-05-06,10.0900,10.0900,10.0900,10.0900
2022-05-09,10.0800,10.0900,10.0600,10.0600
2022-05-10,10.0400,10.0600,10.0100,10.0300
2022-05-11,10.0200,10.0300,10.0100,10.0300
2022-05-12,10.0300,10.0300,10.0300,10.0300
2022-05-13,10.0300,10.0300,10.0300,10.0300
2022-05-16,10.0300,10.0600,10.0300,10.0300
2022-05-17,10.0600,10.0600,10.0300,10.0300
2022-05-18,10.0300,10.0300,10.0300,10.0300
2022-05-19,10.0300,10.0300,10.0300,10.0300
2022-05-20,10.0300,10.0300,10.0300,10.0300
2022-05-23,10.0300,10.0300,10.0300,10.0300
2022-05-24,10.0300,10.0300,9.9800,9.9800
2022-05-25,9.9800,9.9800,9.9800,9.9800
2022-05-26,9.9800,9.9900,9.9800,9.9900
2022-05-27,9.9900,9.9900,9.9900,9.9900
2022-05-31,9.9900,10.0197,9.9900,9.9900
2022-06-01,10.0050,10.0100,10.0050,10.0100
2022-06-02,10.0000,10.0100,10.0000,10.0100
2022-06-03,10.0100,10.0100,10.0100,10.0100
2022-06-06,10.0100,10.0100,10.0100,10.0100
2022-06-07,10.0100,10.0100,10.0100,10.0100
2022-06-08,10.0100,10.0100,10.0100,10.0100
2022-06-09,10.0000,10.0500,10.0000,10.0500
2022-06-10,10.0000,10.0000,10.0000,10.0000
2022-06-13,10.0300,10.0300,10.0300,10.0300
2022-06-14,10.0000,10.0270,10.0000,10.0000
2022-06-15,10.0000,10.0000,10.0000,10.0000
2022-06-16,10.0000,10.0000,10.0000,10.0000
2022-06-17,10.0000,10.0000,10.0000,10.0000
2022-06-21,10.0000,10.0000,10.0000,10.0000
2022-06-24,9.9700,9.9700,9.9700,9.9700
2022-06-27,10.0000,10.0201,10.0000,10.0100
2022-06-28,9.9701,10.0100,9.9701,9.9900
2022-06-29,9.9900,9.9900,9.9900,9.9900
2022-06-30,9.9900,9.9900,9.9900,9.9900
2022-07-01,9.9900,9.9900,9.9900,9.9900
2022-07-05,9.9700,10.0200,9.9700,10.0200
2022-07-06,10.0200,10.0200,10.0200,10.0200
2022-07-07,10.0000,10.0000,10.0000,10.0000
2022-07-08,10.0000,10.0000,10.0000,10.0000
2022-07-11,10.0000,10.0000,10.0000,10.0000
2022-07-12,10.0000,10.0300,10.0000,10.0300
2022-07-13,10.0300,10.0300,10.0300,10.0300
2022-07-14,10.0600,10.0600,10.0400,10.0600
2022-07-15,10.0400,10.0400,10.0100,10.0100
2022-07-18,10.0100,10.0100,10.0100,10.0100
2022-07-19,10.0400,10.0400,10.0100,10.0100
2022-07-20,10.0017,10.0100,10.0017,10.0100
2022-07-21,10.0100,10.0100,10.0100,10.0100
2022-07-22,10.0750,10.0750,10.0400,10.0600
2022-07-25,10.0600,10.0600,10.0600,10.0600
2022-07-26,10.0600,10.0600,10.0600,10.0600
2022-07-27,10.0800,10.0800,10.0800,10.0800
2022-07-28,10.0800,10.0800,10.0800,10.0800
2022-07-29,10.0700,10.0700,10.0550,10.0600
2022-08-01,10.0600,10.0600,10.0600,10.0600
2022-08-02,10.0600,10.0600,10.0600,10.0600
2022-08-03,10.0600,10.0600,10.0600,10.0600
2022-08-04,10.0600,10.0600,10.0600,10.0600
2022-08-05,10.0850,10.0850,10.0850,10.0850
2022-08-08,10.0500,10.0500,10.0500,10.0500
2022-08-09,10.1100,10.1100,10.1000,10.1000
2022-08-10,10.1100,10.1200,10.1100,10.1200
2022-08-11,10.1200,10.1200,10.1200,10.1200
2022-08-12,10.1200,10.1200,10.1200,10.1200
2022-08-15,10.1200,10.1200,10.0500,10.0800
2022-08-16,10.0850,10.0850,10.0850,10.0850
2022-08-17,10.1200,10.1200,10.0626,10.1100
2022-08-18,10.1100,10.1100,10.1100,10.1100
2022-08-19,10.1000,10.1200,10.0900,10.1100
2022-08-22,10.1100,10.1100,10.1000,10.1000
2022-08-23,10.1000,10.1000,10.1000,10.1000
2022-08-24,10.1100,10.1100,10.1000,10.1000
2022-08-25,10.0900,10.0900,10.0900,10.0900
2022-08-26,10.0900,10.0900,10.0900,10.0900
2022-08-29,10.1000,10.1000,10.1000,10.1000
2022-08-30,10.1000,10.1000,10.1000,10.1000
2022-08-31,10.1000,10.1200,10.1000,10.1000
2022-09-01,10.1000,10.1000,10.1000,10.1000
2022-09-02,10.1000,10.1200,10.1000,10.1000
2022-09-06,10.1200,10.1200,10.1200,10.1200
2022-09-07,10.0900,10.1000,10.0900,10.1000
2022-09-08,10.1100,10.1200,10.1000,10.1200
2022-09-09,10.1200,10.1300,10.1100,10.1100
2022-09-12,10.1300,10.1300,10.1000,10.1100
2022-09-13,10.1300,10.1300,10.1200,10.1200
2022-09-14,10.1300,10.1600,10.1300,10.1300
2022-09-15,10.1500,10.1500,10.1200,10.1200
2022-09-16,10.0801,10.1200,10.0801,10.1200
2022-09-19,10.1500,10.1500,10.1100,10.1450
2022-09-20,10.1100,10.1100,10.1100,10.1100
2022-09-21,10.1300,10.1300,10.0800,10.1300
2022-09-22,10.1200,10.1600,10.1200,10.1600
2022-09-23,10.1250,10.1350,10.1100,10.1100
2022-09-26,10.0400,10.1300,10.0400,10.1300
2022-09-27,10.1300,10.1300,10.1300,10.1300
2022-09-28,10.1300,10.1300,10.1300,10.1300
2022-09-29,10.0900,10.1200,10.0900,10.0900
2022-09-30,10.1300,10.1500,10.1200,10.1200
2022-10-03,10.1200,10.1200,10.1200,10.1200
2022-10-04,10.1100,10.1100,10.1100,10.1100
2022-10-05,10.1450,10.1450,10.1450,10.1450
2022-10-06,10.1450,10.1450,10.1450,10.1450
2022-10-07,10.1450,10.1450,10.1450,10.1450
2022-10-10,10.1450,10.1450,10.1450,10.1450
2022-10-11,10.1450,10.1450,10.1450,10.1450
2022-10-12,10.1450,10.1450,10.1450,10.1450
2022-10-13,10.1200,10.1200,10.1200,10.1200
2022-10-14,10.1100,10.1100,10.1100,10.1100
2022-10-17,10.1200,10.1200,10.1200,10.1200
2022-10-18,10.1200,10.1200,10.1200,10.1200
2022-10-19,10.1200,10.1200,10.1200,10.1200
2022-10-20,10.1700,10.1800,10.1500,10.1500
2022-10-21,10.1300,10.1300,10.1200,10.1200
2022-10-24,10.1600,10.1600,10.1600,10.1600
2022-10-25,10.1600,10.1600,10.1600,10.1600
2022-10-26,10.1600,10.1600,10.1600,10.1600
2022-10-27,10.1600,10.1600,10.1600,10.1600
2022-10-28,10.1600,10.1600,10.1600,10.1600
2022-10-31,10.1600,10.1600,10.1600,10.1600
2022-11-01,10.1600,10.1600,10.1600,10.1600
2022-11-02,10.1500,10.1500,10.1500,10.1500
2022-11-03,10.1400,10.1400,10.1400,10.1400
2022-11-04,10.1400,10.1400,10.1400,10.1400
2022-11-07,10.1700,10.1700,10.1700,10.1700
2022-11-08,10.1700,10.1700,10.1700,10.1700
2022-11-09,10.1700,10.1700,10.1700,10.1700
2022-11-10,10.1700,10.1700,10.1600,10.1700
2022-11-11,10.1700,10.1700,10.1700,10.1700
2022-11-14,10.1700,10.1700,10.1700,10.1700
2022-11-15,10.1700,10.1700,10.1700,10.1700
2022-11-16,10.1000,10.2000,10.0400,10.2000
2022-11-17,10.1500,10.1700,10.1500,10.1557
2022-11-18,10.2003,10.2100,10.1750,10.1750
2022-11-21,10.1750,10.1750,10.1750,10.1750
2022-11-22,10.1800,10.1900,10.1800,10.1900
2022-11-23,10.1800,10.1800,10.1800,10.1800
2022-11-25,10.1800,10.1800,10.1800,10.1800
2022-11-28,10.1800,10.4750,10.1800,10.1900
2022-11-29,10.1800,10.1800,10.1800,10.1800
2022-11-30,10.2100,10.2200,10.2100,10.2200
2022-12-01,10.2100,10.2400,10.2100,10.2400
2022-12-02,10.2400,10.2400,10.2400,10.2400
2022-12-05,10.2400,10.2400,10.2400,10.2400
2022-12-06,10.2400,10.2400,10.2400,10.2400
2022-12-07,10.2400,10.2400,10.2400,10.2400
2022-12-08,10.2400,10.2400,10.2400,10.2400
2022-12-09,10.2044,10.2200,10.2000,10.2200
2022-12-12,10.2200,10.2200,10.2200,10.2200
2022-12-13,10.2200,10.2200,10.2200,10.2200
2022-12-14,10.2200,10.2200,10.2200,10.2200
2022-12-15,10.2200,10.2200,10.2200,10.2200
2022-12-16,10.2200,10.2200,10.2200,10.2200
2022-12-19,10.2200,10.2200,10.2200,10.2200
2022-12-20,10.2500,10.2500,10.2500,10.2500
2022-12-21,10.7650,10.7650,10.2500,10.3000
2022-12-22,10.3000,10.3000,10.3000,10.3000
2022-12-23,10.3000,10.3000,10.3000,10.3000
2022-12-27,10.3000,10.3000,10.3000,10.3000
2022-12-28,10.3000,10.3000,10.3000,10.3000
2022-12-29,10.3000,10.3000,10.3000,10.3000
2022-12-30,10.3000,10.3000,10.3000,10.3000
2023-01-03,10.3000,10.3000,10.3000,10.3000
2023-01-04,10.3000,10.3000,10.3000,10.3000
2023-01-05,10.2500,10.2500,10.2500,10.2500
2023-01-06,10.2500,10.2900,10.2500,10.2900
2023-01-09,10.2900,10.2900,10.2900,10.2900
2023-01-10,10.2900,10.2900,10.2900,10.2900
2023-01-11,10.3250,10.3300,10.3250,10.3300
2023-01-12,10.3300,10.3300,10.3300,10.3300
2023-01-13,10.3300,10.3300,10.3300,10.3300
2023-01-17,10.3300,10.3300,10.3300,10.3300
2023-01-18,10.3300,10.3300,10.3300,10.3300
2023-01-19,10.3500,10.3600,10.3500,10.3600
2023-01-20,10.3500,10.3501,10.3500,10.3500
2023-01-23,10.3500,10.3500,10.3500,10.3500
2023-01-24,10.3500,10.3567,10.3500,10.3500
2023-01-25,10.3500,10.3503,10.3500,10.3503
2023-01-26,10.3503,10.3503,10.3503,10.3503
2023-01-27,10.3503,10.3503,10.3503,10.3503
2023-01-30,10.3503,10.3503,10.3503,10.3503
2023-01-31,10.3503,10.3503,10.3503,10.3503
2023-02-01,10.3503,10.3503,10.3503,10.3503
2023-02-02,10.3700,10.3700,10.3600,10.3700
2023-02-03,10.3604,10.3604,10.3604,10.3604
2023-02-06,10.3500,10.3600,10.3500,10.3500
2023-02-07,10.3500,10.3500,10.3500,10.3500
2023-02-08,10.3700,10.3800,10.3700,10.3800
2023-02-09,10.3800,10.3800,10.3800,10.3800
2023-02-10,10.3800,10.3800,10.3800,10.3800
2023-02-13,10.3800,10.3800,10.3800,10.3800
2023-02-14,10.3800,10.3800,10.3800,10.3800
2023-02-15,10.3800,10.3800,10.3800,10.3800
2023-02-16,10.3800,10.3800,10.3600,10.3700
2023-02-17,10.3660,10.3660,10.3660,10.3660
2023-02-21,10.3660,10.3660,10.3660,10.3660
2023-02-22,10.3660,10.3660,10.3660,10.3660
2023-02-23,10.3660,10.3660,10.3660,10.3660
2023-02-24,10.3660,10.3660,10.3660,10.3660
2023-02-27,10.4000,10.4000,10.3998,10.4000
2023-02-28,10.4100,10.4100,10.4100,10.4100
2023-03-01,10.4100,10.4100,10.4100,10.4100
2023-03-02,10.4100,10.4300,10.4100,10.4300
2023-03-03,10.4300,10.4300,10.4300,10.4300
2023-03-06,10.4300,10.4300,10.4300,10.4300
2023-03-07,10.4400,10.4400,10.4400,10.4400
2023-03-08,10.4400,10.4400,10.4400,10.4400
2023-03-09,10.9400,10.9400,10.9400,10.9400
2023-03-10,10.9400,10.9400,10.9400,10.9400
2023-03-13,10.9400,10.9400,10.9400,10.9400
2023-03-14,10.9400,10.9400,10.9400,10.9400
2023-03-15,10.9400,10.9400,10.9400,10.9400
2023-03-16,10.9400,10.9400,10.9400,10.9400
2023-03-17,10.4300,10.4300,10.4300,10.4300
2023-03-20,10.4300,10.4300,10.4300,10.4300
2023-03-21,10.4200,10.4200,10.4200,10.4200
2023-03-22,10.4200,10.4200,10.4200,10.4200
2023-03-23,10.4200,10.4200,10.4200,10.4200
2023-03-24,10.4200,10.4200,10.4200,10.4200
2023-03-27,10.4300,10.4400,10.4200,10.4300
2023-03-28,10.4300,10.4300,10.4300,10.4300
2023-03-29,10.4300,10.4300,10.4300,10.4300
2023-03-30,10.4300,10.4300,10.4300,10.4300
2023-03-31,10.4300,10.4300,10.4300,10.4300
2023-04-03,10.4300,10.4300,10.4300,10.4300
2023-04-04,10.4500,10.4500,10.4500,10.4500
2023-04-05,10.4800,10.7150,10.4400,10.4400
