DATE,OPEN,HIGH,LOW,CLOSE
2016-10-18,0.9200,0.9200,0.9200,0.9200
2016-10-19,0.9200,0.9200,0.9200,0.9200
2016-10-20,0.9200,0.9200,0.9200,0.9200
2016-10-21,0.9200,0.9200,0.9200,0.9200
2016-10-24,0.8200,0.9000,0.7000,0.9000
2016-10-25,0.8000,0.8000,0.8000,0.8000
2016-10-26,0.8000,0.8000,0.8000,0.8000
2016-10-27,0.8000,0.8000,0.8000,0.8000
2016-10-28,0.7600,0.8000,0.5000,0.8000
2016-10-31,0.8000,0.8000,0.8000,0.8000
2016-11-01,0.8000,0.8000,0.8000,0.8000
2016-11-02,0.8000,0.8000,0.8000,0.8000
2016-11-03,0.8000,0.8000,0.8000,0.8000
2016-11-04,0.6800,0.6800,0.6800,0.6800
2016-11-07,0.7300,0.7300,0.7200,0.7200
2016-11-08,0.7500,0.7500,0.7500,0.7500
2016-11-09,0.5000,0.7500,0.5000,0.7500
2016-11-10,0.7500,0.7500,0.7500,0.7500
2016-11-11,0.8000,0.8000,0.8000,0.8000
2016-11-14,0.8900,0.8900,0.8115,0.8400
2016-11-15,0.8900,0.9500,0.8900,0.9000
2016-11-16,0.9000,0.9300,0.9000,0.9300
2016-11-17,0.9207,0.9700,0.9142,0.9700
2016-11-18,1.0000,1.0400,0.9800,0.9900
2016-11-21,1.0234,1.0500,0.9000,0.9600
2016-11-22,1.0000,1.0000,1.0000,1.0000
2016-11-23,0.9300,0.9314,0.9300,0.9314
2016-11-25,0.9314,0.9314,0.9314,0.9314
2016-11-28,0.9314,0.9314,0.9314,0.9314
2016-11-29,1.0000,1.0000,1.0000,1.0000
2016-11-30,0.9812,0.9812,0.9812,0.9812
2016-12-01,0.9812,0.9812,0.9812,0.9812
2016-12-02,0.9960,0.9960,0.9000,0.9000
2016-12-05,0.9600,0.9600,0.9000,0.9000
2016-12-06,0.8800,0.9100,0.8700,0.9100
2016-12-07,0.9500,1.0000,0.9000,0.9000
2016-12-08,0.9000,0.9000,0.9000,0.9000
2016-12-09,0.8800,0.8800,0.8500,0.8500
2016-12-12,0.8987,0.8987,0.8987,0.8987
2016-12-13,0.8987,0.8987,0.8987,0.8987
2016-12-14,0.9375,0.9800,0.9375,0.9800
2016-12-15,0.9700,0.9997,0.9200,0.9997
2016-12-16,0.9700,0.9700,0.9700,0.9700
2016-12-19,0.9050,0.9050,0.9050,0.9050
2016-12-20,0.8200,0.8200,0.8200,0.8200
2016-12-21,0.8400,0.8800,0.7400,0.8800
2016-12-22,0.8000,0.8000,0.8000,0.8000
2016-12-23,0.8000,0.8000,0.8000,0.8000
2016-12-27,0.8000,0.8000,0.8000,0.8000
2016-12-28,0.8000,0.8000,0.8000,0.8000
2016-12-29,0.8000,0.8000,0.8000,0.8000
2016-12-30,0.8000,0.8000,0.8000,0.8000
2017-01-03,0.8000,0.8000,0.8000,0.8000
2017-01-04,0.8500,0.8500,0.8500,0.8500
2017-01-05,0.8400,0.8400,0.8400,0.8400
2017-01-06,0.7700,0.7700,0.7700,0.7700
2017-01-09,0.7700,0.7700,0.7700,0.7700
2017-01-10,0.7800,0.9028,0.7800,0.9028
2017-01-11,0.7500,0.7960,0.7500,0.7960
2017-01-12,0.7960,0.7960,0.7960,0.7960
2017-01-13,0.8000,0.8700,0.8000,0.8000
2017-01-17,0.8000,0.8000,0.8000,0.8000
2017-01-18,0.8000,0.8000,0.8000,0.8000
2017-01-19,0.8000,0.8000,0.8000,0.8000
2017-01-20,0.8000,0.8000,0.8000,0.8000
2017-01-23,0.8000,0.8000,0.8000,0.8000
2017-01-24,0.8000,0.8000,0.8000,0.8000
2017-01-25,0.7606,0.8000,0.7606,0.8000
2017-01-26,0.8000,0.8000,0.8000,0.8000
2017-01-27,0.8000,0.8000,0.8000,0.8000
2017-01-30,0.7550,0.7550,0.7550,0.7550
2017-01-31,0.7100,0.7100,0.7100,0.7100
2017-02-01,0.7200,0.7400,0.7200,0.7200
2017-02-02,0.7200,0.7400,0.7200,0.7400
2017-02-03,0.7400,0.7400,0.7400,0.7400
2017-02-06,0.5800,0.5920,0.5400,0.5920
2017-02-07,0.6000,0.6600,0.6000,0.6600
2017-02-08,0.6550,0.6577,0.6550,0.6577
2017-02-09,0.7000,0.7050,0.6700,0.7000
2017-02-10,0.6900,0.7000,0.6900,0.7000
2017-02-13,0.6997,0.7399,0.6997,0.7100
2017-02-14,0.7300,0.7300,0.7300,0.7300
2017-02-15,0.7300,0.7300,0.7000,0.7000
2017-02-16,0.7000,0.7000,0.7000,0.7000
2017-02-17,0.7000,0.7000,0.7000,0.7000
2017-02-21,0.7000,0.7000,0.7000,0.7000
2017-02-22,0.7000,0.7000,0.7000,0.7000
2017-02-23,0.5200,0.6890,0.5000,0.6890
2017-02-24,0.6429,0.6429,0.6000,0.6429
2017-02-27,0.6500,0.6500,0.6500,0.6500
2017-02-28,0.6600,0.6600,0.6600,0.6600
2017-03-01,0.6400,0.6400,0.6400,0.6400
2017-03-02,0.6200,0.6200,0.6200,0.6200
2017-03-03,0.6200,0.6200,0.6200,0.6200
2017-03-06,0.6100,0.6109,0.6000,0.6000
2017-03-07,0.6309,0.6309,0.6000,0.6000
2017-03-08,0.6000,0.6000,0.6000,0.6000
2017-03-09,0.6000,0.6000,0.6000,0.6000
2017-03-10,0.6000,0.6000,0.6000,0.6000
2017-03-13,0.6000,0.6000,0.6000,0.6000
2017-03-14,0.6200,0.6700,0.6200,0.6700
2017-03-15,0.6700,0.6700,0.6700,0.6700
2017-03-16,0.6700,0.6700,0.6700,0.6700
2017-03-17,0.6700,0.6700,0.6700,0.6700
2017-03-20,0.6700,0.6700,0.6700,0.6700
2017-03-21,0.6700,0.6700,0.6700,0.6700
2017-03-22,0.6700,0.6800,0.6700,0.6800
2017-03-23,0.6900,0.7100,0.6900,0.7100
2017-03-24,0.7300,0.7300,0.7300,0.7300
2017-03-27,0.7399,0.7400,0.7399,0.7400
2017-03-28,0.7400,0.7400,0.7400,0.7400
2017-03-29,0.7200,0.7400,0.7200,0.7400
2017-03-30,0.7400,0.7400,0.7400,0.7400
2017-03-31,0.7900,0.8362,0.7900,0.8362
2017-04-03,0.8362,0.8362,0.8362,0.8362
2017-04-04,1.0300,1.0300,0.8000,0.8000
2017-04-05,0.8000,0.8040,0.8000,0.8000
2017-04-06,0.8100,0.8386,0.8000,0.8386
2017-04-07,0.8000,0.8000,0.8000,0.8000
2017-04-10,0.8000,0.8000,0.8000,0.8000
2017-04-11,0.8000,0.8000,0.8000,0.8000
2017-04-12,0.8000,0.8000,0.8000,0.8000
2017-04-13,0.8000,0.8000,0.8000,0.8000
2017-04-17,0.7500,0.7500,0.6200,0.6500
2017-04-18,0.7000,0.7000,0.7000,0.7000
2017-04-19,0.6400,0.6400,0.6000,0.6000
2017-04-20,0.7000,0.8000,0.7000,0.8000
2017-04-21,0.5600,0.5600,0.4473,0.5200
2017-04-24,0.4400,0.5000,0.4400,0.5000
2017-04-25,0.5000,0.5000,0.5000,0.5000
2017-04-26,0.5000,0.5000,0.5000,0.5000
2017-04-27,0.5000,0.5000,0.5000,0.5000
2017-04-28,0.5000,0.5000,0.5000,0.5000
2017-05-01,0.5500,0.5500,0.5100,0.5100
2017-05-02,0.5200,0.5500,0.5200,0.5500
2017-05-03,0.5500,0.5500,0.5500,0.5500
2017-05-04,0.5500,0.5500,0.5500,0.5500
2017-05-05,0.5500,0.5500,0.5500,0.5500
2017-05-08,0.6800,0.6800,0.6800,0.6800
2017-05-09,0.6500,0.6500,0.6500,0.6500
2017-05-10,0.6500,0.6500,0.6500,0.6500
2017-05-11,0.5300,0.5300,0.5300,0.5300
2017-05-12,0.5300,0.5300,0.5300,0.5300
2017-05-15,0.5300,0.5300,0.5300,0.5300
2017-05-16,0.4800,0.5300,0.4800,0.5300
2017-05-17,0.5300,0.5300,0.5300,0.5300
2017-05-18,0.5300,0.5300,0.5300,0.5300
2017-05-19,0.5300,0.5300,0.5300,0.5300
2017-05-22,0.5300,0.5300,0.5300,0.5300
2017-05-23,0.4500,0.4900,0.4500,0.4900
2017-05-24,0.4900,0.4900,0.4900,0.4900
2017-05-25,0.4900,0.4900,0.4900,0.4900
2017-05-26,0.4900,0.4900,0.4900,0.4900
2017-05-30,0.4900,0.4900,0.4900,0.4900
2017-05-31,0.4900,0.4900,0.4900,0.4900
2017-06-01,0.4900,0.4900,0.4900,0.4900
2017-06-02,0.4900,0.4900,0.4900,0.4900
2017-06-05,0.4900,0.4900,0.4900,0.4900
2017-06-06,0.4900,0.4900,0.4900,0.4900
2017-06-07,0.4900,0.4900,0.4900,0.4900
2017-06-08,0.3800,0.3800,0.3800,0.3800
2017-06-09,0.3800,0.3801,0.3799,0.3801
2017-06-12,0.3801,0.3801,0.3801,0.3801
2017-06-13,0.3801,0.3801,0.3801,0.3801
2017-06-14,0.3801,0.3801,0.3801,0.3801
2017-06-15,0.3801,0.3801,0.3801,0.3801
2017-06-16,0.3801,0.3801,0.3801,0.3801
2017-06-19,0.4941,0.5600,0.4941,0.5600
2017-06-20,0.5600,0.5600,0.5600,0.5600
2017-06-21,0.5600,0.5600,0.5600,0.5600
2017-06-22,0.3800,0.5000,0.3800,0.5000
2017-06-23,0.5000,0.5000,0.5000,0.5000
2017-06-26,0.5000,0.5000,0.5000,0.5000
2017-06-27,0.5000,0.5000,0.5000,0.5000
2017-06-28,0.3800,0.5000,0.3500,0.5000
2017-06-29,0.4725,0.4725,0.4725,0.4725
2017-06-30,0.5000,0.5000,0.4500,0.4500
2017-07-03,0.5000,0.5000,0.5000,0.5000
2017-07-05,0.5000,0.5000,0.5000,0.5000
2017-07-06,0.5000,0.5800,0.4625,0.5000
2017-07-07,0.6500,0.8500,0.6500,0.7700
2017-07-10,0.7600,0.7600,0.7600,0.7600
2017-07-11,0.7600,0.7600,0.7600,0.7600
2017-07-12,0.7600,0.7600,0.7600,0.7600
2017-07-13,0.7600,0.7600,0.7600,0.7600
2017-07-14,0.4000,0.4100,0.3800,0.3800
2017-07-17,0.3800,0.3800,0.3800,0.3800
2017-07-18,0.4500,0.4500,0.4500,0.4500
2017-07-19,0.4500,0.4500,0.4500,0.4500
2017-07-20,0.4500,0.4500,0.4500,0.4500
2017-07-21,0.4500,0.4500,0.4500,0.4500
2017-07-24,0.4500,0.4500,0.4500,0.4500
2017-07-25,0.4500,0.4500,0.4500,0.4500
2017-07-26,0.6238,0.6258,0.6238,0.6238
2017-07-27,0.7600,0.7600,0.7600,0.7600
2017-07-28,0.7500,0.7500,0.7500,0.7500
2017-07-31,0.7500,0.7500,0.7500,0.7500
2017-08-01,0.7500,0.7500,0.7500,0.7500
2017-08-02,0.7500,0.7500,0.7500,0.7500
2017-08-03,0.7500,0.7500,0.7500,0.7500
2017-08-04,0.7500,0.7500,0.7500,0.7500
2017-08-07,0.7500,0.7500,0.7500,0.7500
2017-08-08,0.7500,0.7500,0.7500,0.7500
2017-08-09,0.7500,0.7500,0.7500,0.7500
2017-08-10,0.7500,0.7500,0.7500,0.7500
2017-08-11,0.7500,0.7500,0.7500,0.7500
2017-08-14,0.7500,0.7500,0.7500,0.7500
2017-08-15,0.7500,0.7500,0.7500,0.7500
2017-08-16,0.5250,0.5250,0.4450,0.4600
2017-08-17,0.4600,0.4600,0.4600,0.4600
2017-08-18,0.4600,0.4600,0.4600,0.4600
2017-08-21,0.4600,0.4600,0.4600,0.4600
2017-08-22,0.4600,0.4600,0.4600,0.4600
2017-08-23,0.4600,0.4600,0.4600,0.4600
2017-08-24,0.4600,0.4600,0.4600,0.4600
2017-08-25,0.3800,0.3800,0.3800,0.3800
2017-08-28,0.3800,0.3800,0.3800,0.3800
2017-08-29,0.5000,0.5000,0.5000,0.5000
2017-08-30,0.4000,0.4000,0.3800,0.3800
2017-08-31,0.3800,0.3800,0.3800,0.3800
2017-09-01,0.3800,0.3800,0.3800,0.3800
2017-09-05,0.3800,0.3800,0.3800,0.3800
2017-09-06,0.3800,0.3800,0.3800,0.3800
2017-09-07,0.3800,0.3800,0.3800,0.3800
2017-09-08,0.3800,0.3800,0.3800,0.3800
2017-09-11,0.3800,0.3800,0.3800,0.3800
2017-09-12,0.5200,0.5200,0.5200,0.5200
2017-09-13,0.5200,0.5200,0.5200,0.5200
2017-09-14,0.5200,0.5200,0.5200,0.5200
2017-09-15,0.5200,0.5200,0.5200,0.5200
2017-09-18,0.5200,0.5200,0.5200,0.5200
2017-09-19,0.5200,0.5200,0.5200,0.5200
2017-09-20,0.5200,0.5200,0.5200,0.5200
2017-09-21,0.5200,0.5200,0.5200,0.5200
2017-09-22,0.5200,0.5200,0.5200,0.5200
2017-09-25,0.5200,0.5200,0.5200,0.5200
2017-09-26,0.5200,0.5200,0.5200,0.5200
2017-09-27,0.5200,0.5200,0.5200,0.5200
2017-09-28,0.5200,0.5200,0.5200,0.5200
2017-09-29,0.5200,0.5200,0.5200,0.5200
2017-10-02,0.5200,0.5200,0.5200,0.5200
2017-10-03,0.6000,0.6800,0.6000,0.6800
2017-10-04,0.6800,0.6800,0.6800,0.6800
2017-10-05,0.6800,0.6800,0.6800,0.6800
2017-10-06,0.6800,0.6800,0.6800,0.6800
2017-10-09,0.6800,0.6800,0.6800,0.6800
2017-10-10,0.7300,0.7500,0.7300,0.7500
2017-10-11,0.7600,0.7600,0.7600,0.7600
2017-10-12,0.7500,0.8000,0.7500,0.8000
2017-10-13,0.8000,0.8000,0.8000,0.8000
2017-10-16,0.8000,0.8000,0.8000,0.8000
2017-10-17,0.8000,0.8000,0.8000,0.8000
2017-10-18,0.8000,0.8000,0.8000,0.8000
2017-10-19,0.8000,0.8000,0.8000,0.8000
2017-10-20,0.8000,0.8000,0.8000,0.8000
2017-10-23,0.7500,0.7500,0.7500,0.7500
2017-10-24,0.7500,0.7500,0.7500,0.7500
2017-10-25,0.7500,0.7500,0.7500,0.7500
2017-10-26,0.7500,0.7500,0.7500,0.7500
2017-10-27,0.7500,0.7500,0.7500,0.7500
2017-10-30,0.7500,0.7500,0.7500,0.7500
2017-10-31,0.4200,0.6000,0.4100,0.6000
2017-11-01,0.6000,0.6000,0.6000,0.6000
2017-11-02,0.6000,0.6000,0.6000,0.6000
2017-11-03,0.6000,0.6000,0.6000,0.6000
2017-11-06,0.6000,0.6000,0.6000,0.6000
2017-11-07,0.7000,0.7000,0.7000,0.7000
2017-11-08,0.7000,0.7000,0.7000,0.7000
2017-11-09,0.7000,0.7000,0.7000,0.7000
2017-11-10,0.4200,0.5500,0.4000,0.5500
2017-11-13,0.5500,0.5500,0.5500,0.5500
2017-11-14,0.5500,0.5500,0.5500,0.5500
2017-11-15,0.5500,0.5500,0.5500,0.5500
2017-11-16,0.5500,0.5500,0.5500,0.5500
2017-11-17,0.4004,0.4100,0.4000,0.4100
2017-11-20,0.4100,0.4100,0.4100,0.4100
2017-11-21,0.5330,0.5330,0.5330,0.5330
2017-11-22,0.5330,0.5330,0.5330,0.5330
2017-11-24,0.7000,0.7000,0.7000,0.7000
2017-11-27,0.7000,0.7000,0.7000,0.7000
2017-11-28,0.7000,0.7000,0.7000,0.7000
2017-11-29,0.4700,0.5500,0.4700,0.5000
2017-11-30,0.5000,0.5000,0.5000,0.5000
2017-12-01,0.5000,0.5000,0.5000,0.5000
2017-12-04,0.5000,0.5000,0.5000,0.5000
2017-12-05,0.3540,0.3540,0.3540,0.3540
2017-12-06,0.3540,0.3540,0.3540,0.3540
2017-12-07,0.4250,0.4250,0.4250,0.4250
2017-12-08,0.4250,0.4250,0.4250,0.4250
2017-12-11,0.4862,0.4862,0.4300,0.4300
2017-12-12,0.4300,0.4300,0.4300,0.4300
2017-12-13,0.4300,0.4300,0.4300,0.4300
2017-12-14,0.4300,0.4300,0.4300,0.4300
2017-12-15,0.4300,0.4300,0.4300,0.4300
2017-12-18,0.4300,0.4300,0.4300,0.4300
2017-12-19,0.5500,0.5500,0.5500,0.5500
2017-12-20,0.5500,0.5500,0.5500,0.5500
2017-12-21,0.5500,0.5500,0.5500,0.5500
2017-12-22,0.5500,0.5500,0.5500,0.5500
2017-12-26,0.5500,0.5500,0.5500,0.5500
2017-12-27,0.5500,0.5500,0.5500,0.5500
2017-12-28,0.5500,0.5500,0.5500,0.5500
2017-12-29,0.5500,0.5500,0.5500,0.5500
2018-01-02,0.5500,0.5500,0.5500,0.5500
2018-01-03,0.5500,0.5500,0.5500,0.5500
2018-01-04,0.5500,0.5500,0.5500,0.5500
2018-01-05,0.5500,0.5500,0.5500,0.5500
2018-01-08,0.5500,0.5500,0.5500,0.5500
2018-01-09,0.5500,0.5500,0.5500,0.5500
2018-01-10,0.5500,0.5500,0.5500,0.5500
2018-01-11,0.5500,0.5500,0.5500,0.5500
2018-01-12,0.5500,0.5500,0.5500,0.5500
2018-01-16,0.8000,0.8000,0.8000,0.8000
2018-01-17,0.8000,0.8000,0.8000,0.8000
2018-01-18,0.8000,0.8000,0.8000,0.8000
2018-01-19,0.8000,0.8000,0.8000,0.8000
2018-01-22,0.8000,0.8000,0.8000,0.8000
2018-01-23,0.8000,0.8000,0.8000,0.8000
2018-01-24,0.8000,0.8000,0.8000,0.8000
2018-01-25,0.8000,0.8000,0.8000,0.8000
2018-01-26,0.8000,0.8000,0.8000,0.8000
2018-01-29,0.8000,0.8000,0.8000,0.8000
2018-01-30,0.8000,0.8000,0.8000,0.8000
2018-01-31,0.8000,0.8000,0.8000,0.8000
2018-02-01,0.8000,0.8000,0.8000,0.8000
2018-02-02,0.6800,0.6800,0.6800,0.6800
2018-02-05,0.6800,0.6800,0.6800,0.6800
2018-02-06,0.6800,0.6800,0.6800,0.6800
2018-02-07,0.6800,0.6800,0.6800,0.6800
2018-02-08,0.6800,0.6800,0.6800,0.6800
2018-02-09,0.4760,0.4760,0.3600,0.3600
2018-02-12,0.3000,0.3000,0.3000,0.3000
2018-02-13,0.3000,0.3000,0.3000,0.3000
2018-02-14,0.3000,0.3000,0.3000,0.3000
2018-02-15,0.3000,0.3000,0.3000,0.3000
2018-02-16,0.3000,0.3000,0.3000,0.3000
2018-02-20,0.3000,0.3000,0.3000,0.3000
2018-02-21,0.3000,0.3000,0.3000,0.3000
2018-02-22,0.2113,0.5500,0.2113,0.3843
2018-02-23,0.2691,0.2691,0.2500,0.2500
2018-02-26,0.3000,0.3000,0.3000,0.3000
2018-02-27,0.3000,0.3000,0.3000,0.3000
2018-02-28,0.3000,0.3000,0.3000,0.3000
2018-03-01,0.3600,0.3600,0.3600,0.3600
2018-03-02,0.3600,0.3600,0.3600,0.3600
2018-03-05,0.3600,0.3600,0.3600,0.3600
2018-03-06,0.3600,0.3600,0.3600,0.3600
2018-03-07,0.3600,0.3600,0.3600,0.3600
2018-03-08,0.3200,0.3200,0.3000,0.3008
2018-03-09,0.3008,0.3008,0.3008,0.3008
2018-03-12,0.3008,0.3008,0.3008,0.3008
2018-03-13,0.3100,0.3106,0.3100,0.3106
2018-03-14,0.3106,0.3106,0.3106,0.3106
2018-03-15,0.3106,0.3106,0.3106,0.3106
2018-03-16,0.3106,0.3106,0.3106,0.3106
2018-03-19,0.3106,0.3106,0.3106,0.3106
2018-03-20,0.3106,0.3106,0.3106,0.3106
2018-03-21,0.3106,0.3106,0.3106,0.3106
2018-03-22,0.3000,0.3000,0.3000,0.3000
2018-03-23,0.3000,0.3000,0.3000,0.3000
2018-03-26,0.3000,0.3000,0.3000,0.3000
2018-03-27,0.3000,0.3000,0.3000,0.3000
2018-03-28,0.3000,0.3000,0.3000,0.3000
2018-03-29,0.3000,0.3000,0.3000,0.3000
2018-04-02,0.3000,0.3000,0.3000,0.3000
2018-04-03,0.3000,0.3000,0.3000,0.3000
2018-04-04,0.3000,0.3000,0.3000,0.3000
2018-04-05,0.3000,0.3000,0.3000,0.3000
2018-04-06,0.3000,0.3000,0.3000,0.3000
2018-04-09,0.3000,0.3000,0.3000,0.3000
2018-04-10,0.3000,0.3000,0.3000,0.3000
2018-04-11,0.3000,0.3000,0.3000,0.3000
2018-04-12,0.3000,0.3000,0.3000,0.3000
2018-04-13,0.3000,0.3000,0.3000,0.3000
2018-04-16,0.3000,0.3015,0.3000,0.3015
2018-04-17,0.3015,0.3015,0.3015,0.3015
2018-04-18,0.3015,0.3015,0.3015,0.3015
2018-04-19,0.3015,0.3015,0.3015,0.3015
2018-04-20,0.3015,0.3015,0.3015,0.3015
2018-04-23,0.3015,0.3015,0.3015,0.3015
2018-04-24,0.3015,0.3015,0.3015,0.3015
2018-04-25,0.1842,0.1951,0.1742,0.1742
2018-04-26,0.1742,0.1742,0.1742,0.1742
2018-04-27,0.1742,0.1742,0.1742,0.1742
2018-04-30,0.1742,0.1742,0.1742,0.1742
2018-05-01,0.1742,0.1742,0.1742,0.1742
2018-05-02,0.1742,0.1742,0.1742,0.1742
2018-05-03,0.1742,0.1742,0.1742,0.1742
2018-05-04,0.1742,0.1742,0.1742,0.1742
2018-05-07,0.1742,0.1742,0.1742,0.1742
2018-05-08,0.1742,0.1742,0.1742,0.1742
2018-05-09,0.1742,0.1742,0.1742,0.1742
2018-05-10,0.1220,0.7489,0.1220,0.3500
2018-05-11,0.3389,0.3389,0.3389,0.3389
2018-05-14,0.3300,0.3300,0.3300,0.3300
2018-05-15,0.3300,0.3300,0.3300,0.3300
2018-05-16,0.2310,0.2499,0.2310,0.2499
2018-05-17,0.2498,0.2498,0.2498,0.2498
2018-05-18,0.2498,0.2498,0.2498,0.2498
2018-05-21,0.2498,0.2498,0.2498,0.2498
2018-05-22,0.2498,0.2498,0.2498,0.2498
2018-05-23,0.2498,0.2498,0.2498,0.2498
2018-05-24,0.2498,0.2498,0.2498,0.2498
2018-05-25,0.2498,0.2498,0.2498,0.2498
2018-05-29,0.2498,0.2498,0.2498,0.2498
2018-05-30,0.2498,0.2498,0.2498,0.2498
2018-05-31,0.2498,0.2498,0.2498,0.2498
2018-06-01,0.2498,0.2498,0.2498,0.2498
2018-06-04,0.2498,0.2498,0.2498,0.2498
2018-06-05,0.2498,0.2498,0.2498,0.2498
2018-06-06,0.2498,0.2498,0.2498,0.2498
2018-06-07,0.2498,0.2498,0.2498,0.2498
2018-06-08,0.2498,0.2498,0.2498,0.2498
2018-06-11,0.1950,0.1991,0.1366,0.1366
2018-06-12,0.1366,0.1366,0.1366,0.1366
2018-06-13,0.1366,0.1366,0.1366,0.1366
2018-06-14,0.1366,0.1366,0.1366,0.1366
2018-06-15,0.1366,0.1366,0.1366,0.1366
2018-06-18,0.1366,0.1366,0.1366,0.1366
2018-06-19,0.1366,0.1366,0.1366,0.1366
2018-06-20,0.1366,0.1366,0.1366,0.1366
2018-06-21,0.1366,0.1366,0.1366,0.1366
2018-06-22,0.1366,0.1366,0.1366,0.1366
2018-06-25,0.1366,0.1366,0.1366,0.1366
2018-06-26,0.1366,0.1366,0.1366,0.1366
2018-06-27,0.1366,0.1366,0.1366,0.1366
2018-06-28,0.1366,0.1366,0.1366,0.1366
2018-06-29,0.1366,0.1366,0.1366,0.1366
2018-07-02,0.1400,0.1400,0.0125,0.0125
2018-07-03,0.0191,0.3200,0.0191,0.3200
2018-07-05,0.3200,0.3200,0.3194,0.3199
2018-07-06,0.3199,0.3199,0.3199,0.3199
2018-07-09,0.2999,0.2999,0.2999,0.2999
2018-07-10,0.3000,0.3000,0.1000,0.1005
2018-07-11,0.1500,0.2863,0.1000,0.1000
2018-07-12,0.1000,0.1300,0.1000,0.1300
2018-07-13,0.1300,0.1300,0.1300,0.1300
2018-07-16,0.1300,0.1300,0.1300,0.1300
2018-07-17,0.1300,0.1300,0.1300,0.1300
2018-07-18,0.1300,0.1300,0.1300,0.1300
2018-07-19,0.1690,0.1690,0.1690,0.1690
2018-07-20,0.1000,0.1000,0.1000,0.1000
2018-07-23,0.1000,0.1000,0.1000,0.1000
2018-07-24,0.1000,0.1001,0.1000,0.1001
2018-07-25,0.1301,0.1301,0.1301,0.1301
2018-07-26,0.1301,0.1301,0.1301,0.1301
2018-07-27,0.1301,0.1301,0.1301,0.1301
2018-07-30,0.1301,0.1301,0.1301,0.1301
2018-07-31,0.1691,0.1691,0.1600,0.1600
2018-08-01,0.1600,0.1600,0.1600,0.1600
2018-08-02,0.2000,0.2000,0.2000,0.2000
2018-08-03,0.2000,0.2000,0.2000,0.2000
2018-08-06,0.2000,0.2000,0.2000,0.2000
2018-08-07,0.2000,0.2000,0.2000,0.2000
2018-08-08,0.2000,0.2000,0.2000,0.2000
2018-08-09,0.2000,0.2000,0.2000,0.2000
2018-08-10,0.2000,0.2000,0.2000,0.2000
2018-08-13,0.2600,0.2600,0.2600,0.2600
2018-08-14,0.2600,0.2600,0.2600,0.2600
2018-08-15,0.2600,0.2600,0.2600,0.2600
2018-08-16,0.3380,0.3380,0.3380,0.3380
2018-08-17,0.3380,0.3380,0.3380,0.3380
2018-08-20,0.3380,0.3380,0.3380,0.3380
