DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-12-18,19.8100,22.1000,19.7900,21.8200,0.157,17.664
2020-12-21,20.9800,22.4900,20.8400,21.9600,0.055,17.763
2020-12-22,22.4900,22.4900,20.0600,20.3500,0.036,17.815
2020-12-23,20.3400,20.5700,19.7400,20.4500,0.019,17.864
2020-12-24,20.7700,20.7700,19.9130,20.0800,0.018,17.932
2020-12-28,20.1300,20.4200,19.3200,19.3300,0.049,18.000
2020-12-29,19.5100,19.9200,18.8400,18.9500,0.057,18.063
2020-12-30,18.8500,19.5000,18.1200,19.1700,0.023,18.135
2020-12-31,19.1600,19.1600,18.6300,18.7000,0.022,18.207
2021-01-04,18.7500,18.8921,17.5100,17.9500,0.040,18.261
2021-01-05,17.9500,18.5000,17.8300,18.4400,0.010,18.319
2021-01-06,18.4900,18.9127,18.4000,18.8500,0.023,18.378
2021-01-07,18.7500,18.8000,17.8204,18.2600,0.036,18.434
2021-01-08,18.6600,18.6600,17.6700,18.3000,0.021,18.479
2021-01-11,18.6900,18.7500,17.7400,18.1400,0.075,18.541
2021-01-12,18.1000,20.0200,18.1000,19.9700,0.036,18.637
2021-01-13,19.8700,20.5500,19.6900,20.2500,0.035,18.740
2021-01-14,19.9350,20.0101,19.5100,20.0000,0.032,18.837
2021-01-15,19.8400,20.1000,19.6100,19.7200,0.014,18.912
2021-01-19,19.7100,20.0100,18.4700,20.0100,0.026,18.998
2021-01-20,20.3900,20.3900,19.0262,19.2200,0.030,19.073
2021-01-21,19.5400,19.9000,18.4600,19.0800,0.031,19.151
2021-01-22,18.9200,20.3300,18.9200,20.3300,0.031,19.241
2021-01-25,20.2500,20.4100,19.7401,20.0300,0.028,19.325
2021-01-26,20.0300,20.0300,19.0600,19.4400,0.024,19.388
2021-01-27,19.2800,19.5000,18.5150,19.2300,0.027,19.453
2021-01-28,19.0900,19.3900,18.1700,18.1700,0.033,19.500
2021-01-29,18.4700,19.3700,18.2500,18.4200,0.037,19.549
2021-02-01,18.8300,18.9199,18.2400,18.3500,0.016,19.571
2021-02-02,18.7200,19.0300,18.4000,18.5500,0.030,19.580
2021-02-03,18.5900,19.0000,18.5900,18.8200,0.015,19.599
2021-02-04,18.7100,19.4350,18.4500,19.1000,0.036,19.605
2021-02-05,19.4800,19.8800,18.6398,19.1000,0.020,19.613
2021-02-08,19.1000,20.4400,18.9537,20.1400,0.020,19.633
2021-02-09,19.8300,20.1000,19.1900,19.7300,0.017,19.628
2021-02-10,19.7500,20.5400,19.5100,20.5000,0.019,19.638
2021-02-11,20.4900,20.4900,19.5600,20.1500,0.005,19.643
2021-02-12,20.0900,20.4500,19.8800,20.1500,0.017,19.664
2021-02-16,20.2300,21.4100,20.2300,20.8600,0.023,19.698
2021-02-17,20.5400,21.0000,20.3100,20.8600,0.010,19.714
2021-02-18,20.8600,22.5000,20.7500,21.9000,0.051,19.717
2021-02-19,22.0000,23.5700,22.0000,22.6500,0.058,19.746
2021-02-22,22.6000,22.7900,21.8900,21.8900,0.032,19.739
2021-02-23,21.8800,22.4800,20.5200,22.2400,0.034,19.780
2021-02-24,21.9300,24.2500,21.7500,23.4500,0.076,19.843
2021-02-25,23.4500,23.4500,22.6800,22.6800,0.021,19.893
2021-02-26,22.5900,23.0000,21.9300,22.0100,0.032,19.937
2021-03-01,22.0000,22.8500,22.0000,22.4900,0.028,19.992
2021-03-02,22.4400,22.7000,20.8697,21.8300,0.016,20.038
2021-03-03,21.1700,21.9000,20.0600,20.3600,0.030,20.049
2021-03-04,20.0500,21.2800,19.8200,20.3700,0.036,20.020
2021-03-05,20.5600,21.4200,20.2350,21.1000,0.029,20.002
2021-03-08,21.0300,21.0300,19.8000,20.3600,0.025,20.003
2021-03-09,19.8000,22.1800,19.8000,21.9000,0.016,20.032
2021-03-10,22.2000,22.5200,21.1200,21.7200,0.016,20.064
2021-03-11,21.3000,23.4800,21.0736,22.3100,0.021,20.124
2021-03-12,22.2200,22.7000,22.2200,22.5600,0.006,20.196
2021-03-15,22.6000,23.1700,21.7100,22.2800,0.015,20.258
2021-03-16,22.2900,23.4900,21.7100,21.7200,0.025,20.319
2021-03-17,21.9900,22.3800,20.4750,21.2900,0.030,20.386
2021-03-18,21.0000,21.0000,20.2535,20.9900,0.028,20.437
2021-03-19,20.7500,22.4600,20.4400,20.4400,0.107,20.468
2021-03-22,21.0300,22.8830,20.4900,22.0500,0.028,20.544
2021-03-23,21.7200,22.3400,20.7200,21.1900,0.020,20.602
2021-03-24,21.2500,22.7900,20.4400,20.4400,0.025,20.648
2021-03-25,20.4400,21.0300,20.4400,20.9000,0.012,20.667
2021-03-26,21.3400,21.6000,20.6200,21.0700,0.009,20.683
2021-03-29,20.2900,20.3450,20.1500,20.1500,0.006,20.686
2021-03-30,20.5000,21.3100,20.1500,20.9400,0.024,20.710
2021-03-31,21.4000,22.4400,21.4000,22.0000,0.020,20.750
2021-04-01,22.8999,22.8999,21.2900,22.7400,0.018,20.821
2021-04-05,22.7800,24.6839,22.5000,23.3900,0.021,20.907
2021-04-06,23.7300,23.7300,21.0000,21.1800,0.019,20.924
2021-04-07,21.3500,22.9399,20.1600,20.4600,0.014,20.932
2021-04-08,22.1200,22.1200,20.4200,21.8200,0.036,20.980
2021-04-09,21.9950,22.7600,21.7750,22.7000,0.006,21.049
2021-04-12,22.4900,23.3500,20.6200,23.3500,0.006,21.153
2021-04-13,21.2100,23.3700,21.2100,22.1100,0.017,21.227
2021-04-14,22.0700,22.8400,21.7942,22.7600,0.016,21.315
2021-04-15,23.0000,23.7500,22.0734,23.7500,0.049,21.419
2021-04-16,24.2000,25.0000,22.7466,24.9500,0.037,21.542
2021-04-19,24.9000,24.9000,21.9600,22.3600,0.034,21.607
2021-04-20,22.8800,22.8800,21.4100,22.3000,0.010,21.671
2021-04-21,22.6100,22.6100,21.5100,21.9400,0.013,21.707
2021-04-22,21.5300,23.2350,21.5300,23.0200,0.016,21.773
2021-04-23,23.1000,25.5000,22.6200,24.7500,0.046,21.858
2021-04-26,24.5000,24.5600,22.7601,22.8400,0.010,21.911
2021-04-27,23.8900,25.0000,23.7800,24.3600,0.038,21.996
2021-04-28,23.9000,24.2300,22.8100,22.8100,0.025,22.035
2021-04-29,23.2500,24.0000,22.1000,22.9900,0.034,22.077
2021-04-30,22.3500,23.3400,22.1500,23.1000,0.042,22.101
2021-05-03,22.5000,23.4800,22.4200,23.2200,0.039,22.113
2021-05-04,23.1100,23.2500,21.9300,22.7000,0.034,22.129
2021-05-05,22.8100,23.6600,22.4000,23.0300,0.022,22.145
2021-05-06,23.1500,23.7000,22.6000,23.4700,0.019,22.145
2021-05-07,23.0700,24.9999,23.0700,24.0000,0.020,22.171
2021-05-10,23.8200,24.9999,23.1200,23.7800,0.059,22.207
2021-05-11,23.1000,23.7000,22.1000,22.2000,0.013,22.201
2021-05-12,22.2000,22.7000,20.7800,20.7800,0.025,22.180
2021-05-13,21.1200,21.9900,21.1200,21.5400,0.009,22.204
2021-05-14,20.9800,22.8100,20.2901,22.7600,0.075,22.251
2021-05-17,22.8200,23.4400,21.7650,23.0800,0.031,22.291
2021-05-18,22.7100,22.9800,21.9800,22.1400,0.033,22.327
2021-05-19,22.1800,22.9499,21.1200,21.7800,0.029,22.324
2021-05-20,21.5700,22.3186,21.1050,21.9600,0.034,22.329
2021-05-21,21.8000,22.4800,21.6050,22.0000,0.040,22.323
2021-05-24,22.1000,22.4700,21.6170,22.1900,0.021,22.315
2021-05-25,22.2200,22.2200,21.2500,21.3700,0.006,22.297
2021-05-26,21.0300,21.3900,20.3000,21.1400,0.017,22.286
2021-05-27,21.1400,21.7600,20.8800,21.0600,0.023,22.281
2021-05-28,21.3100,22.2750,20.6400,21.7400,0.038,22.296
2021-06-01,22.0800,23.1100,22.0800,22.5700,0.036,22.339
2021-06-02,23.0000,23.0000,21.8700,22.0300,0.012,22.338
2021-06-03,22.2000,22.2000,21.0600,21.3800,0.015,22.342
2021-06-04,21.4600,22.6700,20.9900,21.1200,0.031,22.356
2021-06-07,20.8750,21.2700,20.5250,20.6700,0.011,22.351
2021-06-08,21.0800,21.3399,20.4500,20.9700,0.017,22.349
2021-06-09,20.8600,21.0000,19.9000,19.9000,0.009,22.344
2021-06-10,20.2000,20.4200,19.1000,19.6500,0.020,22.318
2021-06-11,19.6500,20.4800,19.1700,20.3100,0.028,22.284
2021-06-14,20.1200,20.1200,19.2100,19.2800,0.012,22.215
2021-06-15,19.2800,19.2800,18.5100,18.7200,0.020,22.122
2021-06-16,18.7200,18.7200,18.4100,18.5000,0.010,22.068
2021-06-17,18.6500,18.7500,18.0000,18.0000,0.016,22.019
2021-06-18,18.0100,19.2600,18.0100,19.0900,0.067,21.964
2021-06-21,19.0600,19.7500,18.0498,18.5000,0.025,21.880
2021-06-22,18.5900,18.9799,18.1001,18.8600,0.009,21.791
2021-06-23,18.5800,19.5000,18.5000,18.9000,0.034,21.726
2021-06-24,18.6200,19.3400,18.4500,18.9100,0.015,21.649
2021-06-25,18.7400,20.6000,18.6200,20.6000,0.188,21.586
2021-06-28,20.3700,20.5536,20.0100,20.2000,0.017,21.491
2021-06-29,20.2000,20.2000,19.0500,19.6300,0.016,21.437
2021-06-30,19.5400,19.8992,19.2500,19.5200,0.005,21.381
2021-07-01,19.5100,20.6577,19.2700,19.4100,0.004,21.331
2021-07-02,19.4400,20.8400,19.3200,20.1000,0.014,21.272
2021-07-06,19.9200,19.9200,19.2000,19.5000,0.012,21.167
2021-07-07,18.9722,19.9800,18.4173,19.7600,0.016,21.106
2021-07-08,19.3800,20.2900,19.2200,20.0000,0.014,21.018
2021-07-09,20.4000,20.4700,19.8950,20.1700,0.012,20.966
2021-07-12,20.4521,21.1750,20.4521,21.1700,0.012,20.929
2021-07-13,20.8500,21.0500,20.4800,20.4800,0.007,20.877
2021-07-14,20.4800,21.1000,20.0000,20.5700,0.050,20.824
2021-07-15,20.0000,20.6500,20.0000,20.6500,0.007,20.783
2021-07-16,20.6400,21.9500,20.6400,21.0000,0.007,20.742
2021-07-19,20.4600,22.9000,20.0350,22.9000,0.020,20.731
2021-07-20,22.5000,22.5500,20.8100,22.3300,0.019,20.697
2021-07-21,22.7000,22.7000,21.4201,22.6900,0.013,20.676
2021-07-22,22.3200,22.5600,21.4300,22.3000,0.024,20.678
2021-07-23,22.3700,22.3700,21.3900,21.9400,0.016,20.701
2021-07-26,21.9200,22.7000,21.9200,22.2800,0.053,20.716
2021-07-27,22.2500,22.4200,21.6400,21.7100,0.068,20.695
2021-07-28,21.6300,22.1600,21.1700,21.5000,0.055,20.663
2021-07-29,21.9250,21.9375,20.6600,20.9700,0.006,20.640
2021-07-30,20.8800,20.8800,20.2700,20.6300,0.022,20.617
2021-08-02,20.7300,20.8500,20.2300,20.3800,0.012,20.585
2021-08-03,20.3000,20.4500,19.8950,20.2400,0.008,20.550
2021-08-04,20.0100,20.1500,19.1600,19.3500,0.022,20.493
2021-08-05,19.5000,20.4300,19.3700,20.4300,0.164,20.474
2021-08-06,20.5000,20.7900,19.8400,20.3800,0.036,20.459
2021-08-09,20.5400,20.5400,19.7600,20.1100,0.013,20.440
2021-08-10,20.1700,20.6050,19.6101,19.9000,0.060,20.403
2021-08-11,20.2000,20.3800,19.7700,19.9000,0.026,20.350
2021-08-12,19.6600,19.9900,19.5500,19.8200,0.046,20.306
2021-08-13,19.7200,19.7200,19.2100,19.2900,0.009,20.264
2021-08-16,19.3500,19.4300,18.8700,19.0100,0.007,20.222
2021-08-17,18.8400,18.8450,18.1700,18.5100,0.020,20.178
2021-08-18,18.3860,19.2400,18.2700,18.5000,0.016,20.129
2021-08-19,18.5500,18.6650,18.1300,18.2100,0.055,20.095
2021-08-20,18.1700,18.7400,18.1700,18.6100,0.009,20.074
2021-08-23,18.6500,18.9900,18.6500,18.9000,0.005,20.046
2021-08-24,18.9439,18.9439,18.4000,18.7000,0.017,20.035
2021-08-25,18.8100,19.2000,18.3900,18.6000,0.033,20.032
2021-08-26,18.7500,18.9000,18.2700,18.2700,0.003,20.028
2021-08-27,18.4200,18.6900,18.4100,18.6900,0.005,20.041
2021-08-30,18.5700,18.8300,18.1100,18.2100,0.006,20.024
2021-08-31,18.3100,18.3100,17.9800,17.9800,0.006,20.013
2021-09-01,17.8500,18.1200,17.5000,17.9100,0.014,19.994
2021-09-02,17.9300,18.2100,17.4000,17.9500,0.045,19.975
2021-09-03,17.9500,18.5000,17.6200,18.5000,0.020,19.967
2021-09-07,18.3900,18.5804,18.0300,18.0900,0.004,19.917
2021-09-08,18.3600,18.5000,18.0300,18.3000,0.008,19.879
2021-09-09,18.4500,18.4500,18.0000,18.0100,0.006,19.847
2021-09-10,18.3600,18.4599,17.7700,17.7700,0.011,19.812
2021-09-13,18.3900,19.0000,17.5052,18.3800,0.047,19.791
2021-09-14,18.4500,18.5800,17.6600,17.8500,0.060,19.746
2021-09-15,17.7800,18.1500,16.3800,18.0000,0.187,19.716
2021-09-16,17.8300,20.2300,17.8300,19.5000,0.041,19.711
2021-09-17,20.3500,20.3500,17.3600,17.6600,0.052,19.664
2021-09-20,17.1000,17.6412,15.5100,17.2100,0.067,19.605
2021-09-21,17.1600,17.4500,16.2426,17.2600,0.018,19.527
2021-09-22,17.2400,18.4200,17.0700,18.1900,0.034,19.481
2021-09-23,18.2100,18.2100,17.0100,17.0900,0.008,19.411
2021-09-24,17.1100,17.5000,17.1100,17.3500,0.006,19.345
2021-09-27,17.5800,17.8100,16.6400,17.6000,0.013,19.277
2021-09-28,17.6000,17.7800,17.0500,17.5100,0.033,19.169
2021-09-29,16.6401,17.0600,16.6200,17.0000,0.012,19.063
2021-09-30,16.9600,17.2300,16.6200,17.0000,0.039,18.949
2021-10-01,17.4900,17.4900,16.8366,17.1200,0.005,18.845
2021-10-04,17.2100,17.7100,16.8800,17.2900,0.007,18.752
2021-10-05,17.5600,17.6500,16.9200,16.9600,0.007,18.646
2021-10-06,17.0000,17.3700,17.0000,17.2400,0.009,18.557
2021-10-07,17.2700,18.8500,17.2700,18.0600,0.031,18.488
2021-10-08,18.1700,18.1700,17.1100,17.1100,0.008,18.411
2021-10-11,17.1600,18.5300,16.9500,17.1900,0.003,18.342
2021-10-12,17.0500,17.5500,17.0000,17.4500,0.008,18.283
2021-10-13,17.4400,18.2633,16.9300,17.1300,0.006,18.221
2021-10-14,17.2700,18.4800,16.7600,16.8400,0.018,18.171
2021-10-15,17.1500,17.1900,16.0200,17.0000,0.032,18.102
2021-10-18,16.8100,17.2100,15.3774,17.1000,0.006,18.037
2021-10-19,17.1500,17.4900,17.0000,17.3800,0.004,17.982
2021-10-20,17.3800,17.6200,17.0000,17.5900,0.011,17.936
2021-10-21,17.3700,17.5200,17.3250,17.4400,0.004,17.887
2021-10-22,17.2100,17.2100,17.2100,17.2100,0.001,17.834
2021-10-25,17.2000,17.4800,17.0800,17.4800,0.005,17.798
2021-10-26,16.9600,17.2100,16.9600,17.0700,0.003,17.759
2021-10-27,17.0000,17.0000,16.6176,16.7300,0.004,17.724
2021-10-28,16.6100,17.8000,16.2400,16.7600,0.042,17.689
2021-10-29,16.9300,16.9300,16.2500,16.2500,0.014,17.650
2021-11-01,16.9500,17.6000,16.3501,17.6000,0.011,17.630
2021-11-02,17.5500,18.4750,17.5500,18.4500,0.012,17.621
2021-11-03,18.5000,18.6700,17.5100,17.8500,0.033,17.604
2021-11-04,17.8914,18.0000,17.8914,18.0000,0.002,17.592
2021-11-05,18.4700,19.5000,18.4650,19.2900,0.011,17.612
2021-11-08,19.1700,19.3500,19.0100,19.0400,0.027,17.619
2021-11-09,19.0400,19.3000,18.4600,19.0000,0.024,17.635
2021-11-10,19.0500,19.1800,18.2800,18.2800,0.011,17.641
2021-11-11,18.4100,18.4100,17.8800,18.0700,0.018,17.644
2021-11-12,17.9800,17.9800,17.4300,17.5000,0.003,17.635
2021-11-15,17.7887,18.4500,17.5100,18.3200,0.081,17.631
2021-11-16,18.3500,18.8150,17.6155,18.5100,0.020,17.640
2021-11-17,18.5300,18.6900,17.9100,18.6000,0.016,17.646
2021-11-18,17.3484,18.8800,17.3484,18.2200,0.015,17.650
2021-11-19,17.9700,18.3900,17.7100,17.7100,0.007,17.649
2021-11-22,18.1000,19.0000,17.7201,17.8000,0.014,17.637
2021-11-23,17.7500,17.7500,15.4100,15.5000,0.142,17.590
2021-11-24,15.5600,15.8442,15.0000,15.0000,0.051,17.530
2021-11-26,14.8400,15.9100,14.8050,15.5000,0.087,17.450
2021-11-29,15.6600,15.6600,14.3423,14.6700,0.040,17.390
2021-11-30,14.7100,15.0900,12.6000,13.2250,0.141,17.311
2021-12-01,13.5300,13.8550,11.9443,12.1250,0.074,17.208
2021-12-02,12.1400,12.7000,10.9000,12.0000,0.118,17.084
2021-12-03,11.9700,12.6100,10.7700,12.0700,0.094,16.984
2021-12-06,12.3100,12.8100,12.0800,12.6600,0.017,16.890
2021-12-07,12.7100,12.9900,11.9300,12.2500,0.014,16.783
2021-12-08,12.1100,12.8800,12.0200,12.0300,0.008,16.673
2021-12-09,12.3700,13.5100,12.3700,13.4000,0.083,16.601
2021-12-10,13.3400,14.0281,12.5700,13.8500,0.065,16.538
2021-12-13,12.3600,15.3800,12.3600,15.1800,0.045,16.500
2021-12-14,14.8500,14.9700,13.4300,13.5300,0.018,16.424
2021-12-15,13.4500,14.0400,12.8700,13.2700,0.014,16.351
2021-12-16,13.5400,14.1300,13.0550,13.2500,0.022,16.271
2021-12-17,13.2500,14.0500,13.0400,13.5000,0.021,16.180
2021-12-20,13.1800,14.0000,13.0000,13.1400,0.028,16.100
2021-12-21,13.5500,13.7800,13.1900,13.4300,0.020,16.025
2021-12-22,13.2300,13.7900,12.7000,13.1100,0.076,15.938
2021-12-23,13.6000,14.7141,13.5000,13.8800,0.014,15.873
2021-12-27,13.7400,14.3000,13.2300,13.3800,0.013,15.804
2021-12-28,13.5200,14.4200,13.2200,13.5100,0.017,15.734
2021-12-29,13.5000,13.9978,13.1400,13.2100,0.020,15.656
2021-12-30,14.4051,14.4051,13.5023,13.6500,0.010,15.582
2021-12-31,13.6500,14.3600,12.5725,12.8900,0.046,15.488
2022-01-03,13.0000,14.1500,13.0000,14.0200,0.010,15.419
2022-01-04,13.9900,14.4500,13.5865,14.3500,0.010,15.362
2022-01-05,14.2100,14.7700,13.8500,13.9100,0.025,15.291
2022-01-06,14.0600,14.5500,13.9200,13.9600,0.008,15.229
2022-01-07,13.9900,14.3000,13.9900,13.9900,0.006,15.174
2022-01-10,13.6500,14.2300,13.6500,14.0100,0.009,15.119
2022-01-11,13.9750,14.3470,13.7600,14.0900,0.010,15.076
2022-01-12,14.2900,14.5600,13.7300,13.9100,0.018,15.002
2022-01-13,13.9200,14.9600,13.9200,14.3700,0.028,14.920
2022-01-14,14.3150,14.3150,13.9600,14.1100,0.010,14.845
2022-01-18,14.0500,14.3700,14.0000,14.0100,0.019,14.766
2022-01-19,14.3000,15.0000,14.1000,14.7100,0.035,14.674
2022-01-20,15.0400,15.0400,14.0000,14.0000,0.012,14.573
2022-01-21,14.0100,14.3000,13.7500,13.7500,0.025,14.468
2022-01-24,12.8500,14.1025,12.7000,13.7900,0.017,14.378
2022-01-25,13.8000,13.8900,13.3800,13.4400,0.014,14.286
2022-01-26,13.9900,13.9900,13.2300,13.4500,0.010,14.205
2022-01-27,13.5850,13.7500,12.7100,12.7800,0.020,14.094
2022-01-28,13.0300,13.1200,12.7100,12.9900,0.010,13.984
2022-01-31,13.0000,14.6500,13.0000,14.5200,0.015,13.902
2022-02-01,14.6400,14.9500,14.4600,14.6200,0.023,13.830
2022-02-02,14.7000,15.3400,14.1200,14.3600,0.023,13.763
2022-02-03,14.5500,14.7500,14.0100,14.4100,0.016,13.695
2022-02-04,14.3000,14.6000,13.9575,14.2800,0.010,13.671
2022-02-07,14.5000,14.8000,13.8048,14.0400,0.008,13.652
2022-02-08,14.4000,14.4000,13.7600,13.9800,0.013,13.621
2022-02-09,14.3500,14.3500,13.3500,13.6900,0.011,13.602
2022-02-10,13.6100,13.7700,13.2179,13.4000,0.014,13.605
2022-02-11,13.5000,13.5400,13.1200,13.2600,0.010,13.628
2022-02-14,13.6200,14.0000,12.4800,12.7600,0.022,13.643
2022-02-15,12.8500,13.3800,12.7400,13.2000,0.053,13.666
2022-02-16,13.6500,13.9100,12.9300,13.8700,0.040,13.690
2022-02-17,16.0000,17.9800,15.2700,16.5700,0.145,13.776
2022-02-18,16.4500,17.5700,16.0600,16.2600,0.051,13.861
2022-02-22,15.9700,16.0800,15.0628,15.4100,0.046,13.901
2022-02-23,15.4100,16.1100,14.6600,15.7700,0.043,13.939
2022-02-24,15.2000,16.7300,13.6800,15.9300,0.049,13.954
2022-02-25,15.9300,16.6800,15.7600,16.0100,0.021,14.004
2022-02-28,15.9300,16.0100,15.4080,15.7700,0.016,14.054
2022-03-01,15.9800,16.0500,15.5000,15.9100,0.019,14.107
2022-03-02,15.8000,16.1200,15.5300,16.0700,0.009,14.159
2022-03-03,16.2300,16.2300,15.7500,15.9700,0.016,14.215
2022-03-04,15.9500,16.1800,15.9500,16.1000,0.005,14.269
2022-03-07,16.2800,16.2800,15.8400,15.8700,0.007,14.324
2022-03-08,16.0809,16.2200,15.8100,15.9800,0.013,14.366
2022-03-09,16.0200,16.1000,15.8100,15.9500,0.011,14.417
2022-03-10,15.8700,16.9351,15.6000,16.4200,0.023,14.475
2022-03-11,16.4500,16.4500,15.9800,15.9800,0.011,14.531
