DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-23,0.1810,0.1892,0.1810,0.1892,0.005,0.269
2022-08-24,0.1810,0.1813,0.1810,0.1813,0.001,0.266
2022-08-25,0.1813,0.1813,0.1813,0.1813,0.000,0.263
2022-08-26,0.1813,0.1813,0.1813,0.1813,0.000,0.259
2022-08-29,0.1813,0.1813,0.1813,0.1813,0.000,0.256
2022-08-30,0.1520,0.1700,0.1520,0.1700,0.006,0.252
2022-08-31,0.1600,0.1700,0.1600,0.1700,0.001,0.250
2022-09-01,0.1700,0.1798,0.1574,0.1698,0.016,0.246
2022-09-02,0.1700,0.1800,0.1576,0.1576,0.010,0.242
2022-09-06,0.1576,0.1576,0.1576,0.1576,0.000,0.239
2022-09-07,0.1600,0.1800,0.1512,0.1512,0.008,0.236
2022-09-08,0.1560,0.1905,0.1559,0.1700,0.014,0.233
2022-09-09,0.1715,0.2120,0.1700,0.1700,0.010,0.231
2022-09-12,0.1800,0.1840,0.1772,0.1772,0.003,0.228
2022-09-13,0.2000,0.2395,0.1602,0.1602,0.065,0.225
2022-09-14,0.1608,0.1700,0.1511,0.1692,0.044,0.223
2022-09-15,0.1693,0.1699,0.1550,0.1550,0.008,0.222
2022-09-16,0.1600,0.1698,0.1600,0.1601,0.011,0.220
2022-09-19,0.2058,0.2058,0.1311,0.1335,0.020,0.217
2022-09-20,0.1499,0.1500,0.1355,0.1400,0.010,0.215
2022-09-21,0.1500,0.1500,0.1499,0.1499,0.005,0.213
2022-09-22,0.1499,0.1499,0.1499,0.1499,0.000,0.212
2022-09-23,0.1400,0.1598,0.1298,0.1300,0.018,0.209
2022-09-26,0.1400,0.1400,0.1131,0.1253,0.004,0.207
2022-09-27,0.1211,0.1376,0.1155,0.1373,0.029,0.205
2022-09-28,0.1320,0.1455,0.1187,0.1233,0.026,0.201
2022-09-29,0.1300,0.1899,0.1200,0.1618,0.012,0.198
2022-09-30,0.1740,0.2214,0.1125,0.1151,0.021,0.194
2022-10-03,0.1300,0.1398,0.1151,0.1398,0.001,0.191
2022-10-04,0.1290,0.1419,0.1151,0.1399,0.013,0.188
2022-10-05,0.1399,0.1399,0.1399,0.1399,0.000,0.186
2022-10-06,0.1130,0.1482,0.1130,0.1295,0.006,0.183
2022-10-07,0.1300,0.1300,0.1299,0.1299,0.000,0.181
2022-10-10,0.1166,0.1166,0.1166,0.1166,0.000,0.177
2022-10-11,0.1174,0.1174,0.1100,0.1100,0.005,0.175
2022-10-12,0.1100,0.1100,0.1026,0.1064,0.009,0.173
2022-10-13,0.1026,0.1026,0.1026,0.1026,0.001,0.170
2022-10-14,0.1100,0.1100,0.1063,0.1063,0.001,0.168
2022-10-17,0.1150,0.1150,0.1100,0.1149,0.003,0.166
2022-10-18,0.1200,0.1300,0.1149,0.1149,0.004,0.164
2022-10-19,0.1149,0.1300,0.1100,0.1100,0.018,0.162
2022-10-20,0.1200,0.1200,0.1199,0.1199,0.001,0.159
2022-10-21,0.1200,0.1400,0.1200,0.1399,0.004,0.157
2022-10-24,0.1920,0.1921,0.1261,0.1261,0.013,0.154
2022-10-25,0.1026,0.1026,0.1026,0.1026,0.000,0.151
2022-10-26,0.1500,0.1500,0.1200,0.1200,0.006,0.148
2022-10-27,0.1200,0.1200,0.1200,0.1200,0.000,0.146
2022-10-28,0.1054,0.1100,0.1026,0.1056,0.002,0.144
2022-10-31,0.1100,0.1100,0.1000,0.1001,0.002,0.142
2022-11-01,0.1000,0.1149,0.0909,0.0909,0.033,0.140
2022-11-02,0.1100,0.1100,0.0900,0.0900,0.009,0.138
2022-11-03,0.0812,0.0876,0.0812,0.0876,0.003,0.136
2022-11-04,0.0900,0.1100,0.0900,0.1050,0.156,0.135
2022-11-07,0.1000,0.1100,0.1000,0.1060,0.017,0.133
2022-11-08,0.0810,0.1200,0.0810,0.1100,0.013,0.132
2022-11-09,0.1000,0.1000,0.0925,0.0925,0.002,0.130
2022-11-10,0.1000,0.1749,0.1000,0.1400,0.032,0.130
2022-11-11,0.1025,0.1499,0.0925,0.1400,0.010,0.129
2022-11-14,0.1497,0.1600,0.1300,0.1450,0.006,0.129
2022-11-15,0.1350,0.1900,0.1350,0.1449,0.014,0.129
2022-11-16,0.1950,0.1950,0.1201,0.1410,0.012,0.128
2022-11-17,0.1203,0.1203,0.1203,0.1203,0.000,0.127
2022-11-18,0.1402,0.1500,0.1400,0.1451,0.002,0.127
2022-11-21,0.1204,0.1204,0.1204,0.1204,0.000,0.126
2022-11-22,0.1532,0.1532,0.1410,0.1455,0.001,0.125
2022-11-23,0.1570,0.1570,0.1556,0.1558,0.006,0.125
2022-11-25,0.1204,0.1204,0.1204,0.1204,0.001,0.124
2022-11-28,0.1570,0.1750,0.1204,0.1206,0.001,0.124
2022-11-29,0.1500,0.1750,0.1500,0.1750,0.001,0.124
2022-11-30,0.1700,0.1700,0.0935,0.0949,0.174,0.124
2022-12-01,0.1001,0.1099,0.0951,0.1000,0.046,0.123
2022-12-02,0.0952,0.1497,0.0810,0.1000,0.014,0.122
2022-12-05,0.0951,0.0952,0.0875,0.0875,0.006,0.121
2022-12-06,0.0900,0.0940,0.0850,0.0850,0.010,0.120
2022-12-07,0.0924,0.1240,0.0924,0.1048,0.007,0.119
2022-12-08,0.0925,0.1000,0.0801,0.1000,0.006,0.119
2022-12-09,0.0804,0.0805,0.0804,0.0805,0.002,0.117
2022-12-12,0.0900,0.0900,0.0900,0.0900,0.000,0.117
2022-12-13,0.0931,0.0999,0.0800,0.0999,0.011,0.116
2022-12-14,0.0999,0.0999,0.0975,0.0998,0.001,0.115
2022-12-15,0.0801,0.0801,0.0731,0.0751,0.004,0.114
2022-12-16,0.0899,0.0899,0.0782,0.0799,0.001,0.113
2022-12-19,0.0704,0.0800,0.0700,0.0799,0.014,0.112
2022-12-20,0.0700,0.1039,0.0700,0.1039,0.014,0.112
2022-12-21,0.1100,0.1100,0.0700,0.0700,0.007,0.111
2022-12-22,0.0898,0.0898,0.0800,0.0800,0.001,0.110
2022-12-23,0.0800,0.1000,0.0800,0.0995,0.015,0.110
2022-12-27,0.1000,0.1000,0.0850,0.0999,0.009,0.110
2022-12-28,0.0801,0.0883,0.0800,0.0883,0.007,0.109
2022-12-29,0.0800,0.0800,0.0800,0.0800,0.001,0.109
2022-12-30,0.0895,0.0895,0.0606,0.0606,0.031,0.108
2023-01-03,0.0772,0.0772,0.0725,0.0725,0.002,0.107
2023-01-04,0.0773,0.1100,0.0725,0.0801,0.037,0.106
2023-01-05,0.1098,0.1098,0.0891,0.0891,0.006,0.105
2023-01-06,0.0838,0.0926,0.0802,0.0802,0.007,0.104
2023-01-09,0.0902,0.0918,0.0902,0.0918,0.002,0.104
2023-01-10,0.1095,0.1095,0.1095,0.1095,0.001,0.104
2023-01-11,0.1011,0.1054,0.0955,0.1054,0.007,0.104
2023-01-12,0.1000,0.1049,0.0901,0.1049,0.005,0.104
2023-01-13,0.1049,0.1049,0.1000,0.1049,0.004,0.104
2023-01-17,0.0806,0.0901,0.0806,0.0901,0.005,0.104
2023-01-18,0.1047,0.1048,0.0900,0.0900,0.010,0.104
2023-01-19,0.0901,0.0901,0.0811,0.0812,0.010,0.104
2023-01-20,0.0815,0.0815,0.0815,0.0815,0.002,0.103
2023-01-23,0.0815,0.0815,0.0815,0.0815,0.000,0.103
2023-01-24,0.0900,0.0971,0.0806,0.0806,0.015,0.102
2023-01-25,0.0806,0.0806,0.0806,0.0806,0.000,0.101
2023-01-26,0.0998,0.1000,0.0830,0.0915,0.027,0.100
2023-01-27,0.0957,0.0999,0.0957,0.0998,0.002,0.099
2023-01-30,0.0999,0.0999,0.0999,0.0999,0.000,0.098
2023-01-31,0.1000,0.1032,0.1000,0.1000,0.018,0.098
2023-02-01,0.0807,0.0807,0.0807,0.0807,0.001,0.097
2023-02-02,0.0807,0.0809,0.0807,0.0809,0.001,0.095
2023-02-03,0.0809,0.0809,0.0809,0.0809,0.000,0.095
2023-02-06,0.0800,0.0920,0.0800,0.0920,0.000,0.094
2023-02-07,0.0950,0.0951,0.0811,0.0812,0.013,0.092
2023-02-08,0.0994,0.1099,0.0811,0.0811,0.015,0.091
2023-02-09,0.0820,0.0835,0.0770,0.0829,0.011,0.091
2023-02-10,0.0830,0.0830,0.0651,0.0654,0.038,0.088
2023-02-13,0.0829,0.0829,0.0743,0.0743,0.001,0.088
2023-02-14,0.0829,0.0829,0.0800,0.0801,0.008,0.088
2023-02-15,0.0830,0.0899,0.0656,0.0899,0.012,0.087
2023-02-16,0.0780,0.0818,0.0780,0.0785,0.001,0.087
2023-02-17,0.0800,0.0800,0.0721,0.0767,0.004,0.087
2023-02-21,0.0658,0.0700,0.0611,0.0700,0.057,0.086
2023-02-22,0.0700,0.0700,0.0557,0.0650,0.034,0.086
2023-02-23,0.0600,0.0649,0.0500,0.0500,0.036,0.085
2023-02-24,0.0500,0.0600,0.0500,0.0577,0.042,0.084
2023-02-27,0.0600,0.0798,0.0600,0.0699,0.259,0.084
2023-02-28,0.0511,0.0600,0.0500,0.0599,0.018,0.083
2023-03-01,0.0501,0.0599,0.0500,0.0516,0.034,0.083
2023-03-02,0.0470,0.0538,0.0456,0.0489,0.030,0.082
2023-03-03,0.0500,0.0529,0.0499,0.0499,0.006,0.081
2023-03-06,0.0500,0.0598,0.0458,0.0462,0.015,0.080
2023-03-07,0.0458,0.0595,0.0400,0.0502,0.033,0.080
2023-03-08,0.0400,0.0590,0.0400,0.0510,0.007,0.079
2023-03-09,0.0600,0.0600,0.0404,0.0500,0.018,0.078
2023-03-10,0.0405,0.0497,0.0404,0.0497,0.003,0.077
2023-03-13,0.0410,0.0780,0.0400,0.0690,0.111,0.077
2023-03-14,0.0661,0.0700,0.0611,0.0662,0.068,0.077
2023-03-15,0.0610,0.0700,0.0517,0.0518,0.076,0.076
2023-03-16,0.0520,0.0669,0.0440,0.0446,0.047,0.076
2023-03-17,0.0474,0.0599,0.0454,0.0501,0.022,0.075
2023-03-20,0.0585,0.0585,0.0450,0.0516,0.038,0.074
2023-03-21,0.0452,0.0500,0.0452,0.0500,0.003,0.074
2023-03-22,0.0499,0.0549,0.0401,0.0481,0.022,0.073
2023-03-23,0.0498,0.0508,0.0417,0.0508,0.004,0.072
2023-03-24,0.0509,0.0538,0.0509,0.0509,0.013,0.071
2023-03-27,0.0518,0.0518,0.0430,0.0430,0.001,0.069
2023-03-28,0.0431,0.0500,0.0430,0.0432,0.007,0.068
2023-03-29,0.0451,0.0496,0.0427,0.0431,0.029,0.067
2023-03-30,0.0476,0.0522,0.0431,0.0522,0.057,0.067
2023-03-31,0.0599,0.0636,0.0311,0.0400,0.156,0.066
2023-04-03,0.0400,0.0538,0.0396,0.0405,0.069,0.065
2023-04-04,0.0514,0.0517,0.0460,0.0509,0.065,0.064
2023-04-05,0.0509,0.0515,0.0500,0.0509,0.007,0.064
2023-04-06,0.0460,0.0900,0.0460,0.0521,0.079,0.063
2023-04-10,0.0555,0.0633,0.0555,0.0562,0.030,0.062
2023-04-11,0.0454,0.0799,0.0426,0.0625,0.053,0.062
2023-04-12,0.0625,0.0689,0.0600,0.0689,0.005,0.061
2023-04-13,0.0673,0.0680,0.0611,0.0625,0.051,0.060
2023-04-14,0.0501,0.0588,0.0476,0.0588,0.022,0.060
2023-04-17,0.0520,0.0588,0.0450,0.0510,0.029,0.059
2023-04-18,0.0494,0.0643,0.0426,0.0639,0.009,0.059
2023-04-19,0.0581,0.0592,0.0407,0.0592,0.013,0.058
2023-04-20,0.0408,0.0579,0.0408,0.0518,0.026,0.058
2023-04-21,0.0490,0.0564,0.0490,0.0490,0.001,0.057
2023-04-24,0.0486,0.0486,0.0412,0.0480,0.011,0.056
2023-04-25,0.0415,0.0479,0.0350,0.0430,0.032,0.056
2023-04-26,0.0498,0.0547,0.0498,0.0531,0.042,0.055
2023-04-27,0.0376,0.0379,0.0376,0.0378,0.002,0.055
2023-04-28,0.0480,0.0480,0.0388,0.0392,0.007,0.054
2023-05-01,0.0400,0.0400,0.0400,0.0400,0.000,0.053
2023-05-02,0.0400,0.0400,0.0400,0.0400,0.000,0.052
2023-05-03,0.0358,0.0358,0.0354,0.0354,0.004,0.051
2023-05-04,0.0354,0.0423,0.0354,0.0423,0.002,0.051
2023-05-05,0.0423,0.0423,0.0423,0.0423,0.000,0.051
2023-05-08,0.0358,0.0358,0.0358,0.0358,0.000,0.050
2023-05-09,0.0505,0.0530,0.0362,0.0362,0.003,0.050
2023-05-10,0.0484,0.0484,0.0362,0.0362,0.001,0.049
2023-05-11,0.0362,0.0362,0.0362,0.0362,0.000,0.049
2023-05-12,0.0362,0.0362,0.0362,0.0362,0.000,0.049
2023-05-15,0.0362,0.0362,0.0362,0.0362,0.000,0.048
2023-05-16,0.0362,0.0362,0.0362,0.0362,0.000,0.048
2023-05-17,0.0401,0.0448,0.0401,0.0448,0.009,0.048
2023-05-18,0.0450,0.0485,0.0448,0.0483,0.018,0.048
2023-05-19,0.0500,0.0502,0.0360,0.0360,0.007,0.048
2023-05-22,0.0489,0.0494,0.0362,0.0493,0.001,0.048
2023-05-23,0.0493,0.0493,0.0493,0.0493,0.000,0.047
2023-05-24,0.0368,0.0486,0.0368,0.0486,0.001,0.047
2023-05-25,0.0489,0.0489,0.0486,0.0486,0.011,0.047
2023-05-26,0.0400,0.0400,0.0400,0.0400,0.001,0.047
2023-05-30,0.0405,0.0445,0.0401,0.0444,0.003,0.047
2023-05-31,0.0400,0.0400,0.0352,0.0352,0.012,0.046
2023-06-01,0.0396,0.0455,0.0354,0.0454,0.010,0.046
2023-06-02,0.0300,0.0454,0.0300,0.0400,0.013,0.046
2023-06-05,0.0400,0.0400,0.0400,0.0400,0.000,0.046
2023-06-06,0.0399,0.0400,0.0399,0.0400,0.003,0.046
2023-06-07,0.0353,0.0440,0.0353,0.0353,0.012,0.046
2023-06-08,0.0454,0.0454,0.0396,0.0397,0.001,0.045
2023-06-09,0.0400,0.0454,0.0352,0.0358,0.008,0.045
2023-06-12,0.0354,0.0451,0.0352,0.0451,0.001,0.045
2023-06-13,0.0370,0.0396,0.0353,0.0396,0.004,0.045
2023-06-14,0.0396,0.0396,0.0351,0.0354,0.001,0.045
2023-06-15,0.0354,0.0354,0.0354,0.0354,0.000,0.045
2023-06-16,0.0374,0.0396,0.0351,0.0351,0.004,0.044
2023-06-20,0.0394,0.0394,0.0304,0.0304,0.001,0.044
2023-06-21,0.0306,0.0386,0.0306,0.0354,0.004,0.044
2023-06-22,0.0350,0.0350,0.0350,0.0350,0.000,0.043
2023-06-23,0.0350,0.0351,0.0350,0.0350,0.000,0.042
2023-06-26,0.0350,0.0350,0.0350,0.0350,0.000,0.042
2023-06-27,0.0350,0.0395,0.0344,0.0390,0.019,0.041
2023-06-28,0.0310,0.0380,0.0310,0.0380,0.001,0.041
2023-06-29,0.0308,0.0309,0.0305,0.0306,0.001,0.040
2023-06-30,0.0282,0.0300,0.0280,0.0282,0.003,0.040
2023-07-03,0.0297,0.0360,0.0297,0.0360,0.002,0.040
2023-07-05,0.0300,0.0325,0.0300,0.0325,0.041,0.039
2023-07-06,0.0303,0.0314,0.0300,0.0304,0.009,0.039
2023-07-07,0.0311,0.0311,0.0300,0.0300,0.017,0.039
2023-07-10,0.0300,0.0325,0.0300,0.0325,0.000,0.038
2023-07-11,0.0300,0.0422,0.0300,0.0378,0.023,0.038
2023-07-12,0.0351,0.0400,0.0351,0.0378,0.018,0.038
2023-07-13,0.0399,0.0427,0.0333,0.0342,0.841,0.038
2023-07-14,0.0350,0.0398,0.0343,0.0395,0.018,0.038
2023-07-17,0.0304,0.0351,0.0301,0.0311,0.523,0.038
2023-07-18,0.0315,0.0321,0.0292,0.0321,0.079,0.038
2023-07-19,0.0358,0.0399,0.0356,0.0399,0.016,0.038
2023-07-20,0.0307,0.0355,0.0303,0.0320,0.034,0.038
2023-07-21,0.0351,0.0352,0.0306,0.0352,0.002,0.038
2023-07-24,0.0304,0.0305,0.0301,0.0302,0.119,0.037
2023-07-25,0.0350,0.0396,0.0291,0.0291,0.035,0.037
2023-07-26,0.0392,0.0392,0.0345,0.0345,0.009,0.037
2023-07-27,0.0295,0.0296,0.0295,0.0296,0.002,0.037
2023-07-28,0.0376,0.0380,0.0376,0.0380,0.005,0.037
2023-07-31,0.0354,0.0377,0.0214,0.0337,0.140,0.037
2023-08-01,0.0323,0.0323,0.0322,0.0322,0.011,0.037
2023-08-02,0.0299,0.0318,0.0299,0.0318,0.057,0.037
2023-08-03,0.0318,0.0324,0.0318,0.0323,0.015,0.036
2023-08-04,0.0323,0.0323,0.0323,0.0323,0.000,0.036
2023-08-07,0.0322,0.0335,0.0322,0.0334,0.001,0.036
2023-08-08,0.0304,0.0346,0.0301,0.0301,0.058,0.035
2023-08-09,0.0320,0.0320,0.0301,0.0301,0.004,0.035
2023-08-10,0.0398,0.0398,0.0256,0.0256,0.010,0.035
2023-08-11,0.0387,0.0394,0.0301,0.0301,0.014,0.035
2023-08-14,0.0305,0.0305,0.0264,0.0264,0.010,0.034
2023-08-15,0.0349,0.0390,0.0303,0.0303,0.039,0.034
2023-08-16,0.0390,0.0390,0.0302,0.0355,0.007,0.034
2023-08-17,0.0355,0.0355,0.0355,0.0355,0.000,0.034
2023-08-18,0.0310,0.0310,0.0309,0.0309,0.002,0.034
2023-08-21,0.0310,0.0358,0.0309,0.0358,0.003,0.034
2023-08-22,0.0360,0.0360,0.0270,0.0270,0.004,0.033
2023-08-23,0.0324,0.0324,0.0291,0.0291,0.001,0.033
2023-08-24,0.0291,0.0291,0.0291,0.0291,0.000,0.033
2023-08-25,0.0265,0.0290,0.0265,0.0265,0.012,0.033
2023-08-28,0.0272,0.0272,0.0270,0.0270,0.014,0.033
