DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-24,1.1700,1.2500,1.1500,1.2200,0.018,1.833
2022-10-25,1.2743,1.3296,1.2200,1.2800,0.023,1.809
2022-10-26,1.3000,1.3000,1.0600,1.1400,0.124,1.781
2022-10-27,1.0800,1.1498,1.0600,1.0900,0.032,1.754
2022-10-28,1.1700,1.2000,1.0500,1.2000,0.034,1.729
2022-10-31,1.2300,1.2389,1.0500,1.1400,0.032,1.706
2022-11-01,1.1400,1.1400,1.0500,1.0500,0.072,1.678
2022-11-02,1.0900,1.0900,1.0300,1.0900,0.007,1.652
2022-11-03,1.0300,1.1299,1.0300,1.0900,0.034,1.626
2022-11-04,1.0300,1.1100,1.0300,1.0800,0.005,1.601
2022-11-07,1.0300,1.1200,1.0300,1.1000,0.016,1.581
2022-11-08,1.0548,1.0900,1.0500,1.0719,0.006,1.560
2022-11-09,1.0600,1.0600,1.0500,1.0500,0.005,1.540
2022-11-10,1.0500,1.1900,1.0500,1.1480,0.014,1.523
2022-11-11,1.0610,1.1500,1.0600,1.0999,0.020,1.510
2022-11-14,1.1000,1.1000,1.0600,1.0600,0.002,1.494
2022-11-15,1.1000,1.1799,1.0500,1.0850,0.009,1.471
2022-11-16,1.1800,1.2000,0.9200,0.9690,0.036,1.447
2022-11-17,0.9800,1.0899,0.9560,1.0000,0.016,1.427
2022-11-18,1.0300,1.0300,0.8500,1.0200,0.040,1.406
2022-11-21,0.9781,1.0799,0.8507,0.8593,0.043,1.382
2022-11-22,0.8600,0.8643,0.7000,0.7800,0.055,1.359
2022-11-23,0.8101,0.8700,0.7425,0.7425,0.024,1.336
2022-11-25,0.7500,0.7950,0.7000,0.7000,0.006,1.312
2022-11-28,0.7850,0.7950,0.6500,0.6900,0.035,1.294
2022-11-29,0.6900,0.7500,0.5539,0.6001,0.142,1.273
2022-11-30,0.6000,0.6300,0.6000,0.6101,0.026,1.253
2022-12-01,0.6424,0.7499,0.6424,0.6952,0.094,1.232
2022-12-02,0.6900,0.7700,0.6900,0.7600,0.004,1.213
2022-12-05,0.7600,0.7699,0.6799,0.7250,0.017,1.198
2022-12-06,0.7200,0.7358,0.6000,0.6200,0.008,1.180
2022-12-07,0.7200,0.7298,0.6800,0.7200,0.007,1.163
2022-12-08,0.6600,0.6601,0.6450,0.6601,0.004,1.149
2022-12-09,0.7099,0.7099,0.6800,0.6800,0.003,1.135
2022-12-12,0.7200,0.7201,0.7195,0.7195,0.001,1.112
2022-12-13,0.6501,0.7179,0.6501,0.7000,0.009,1.088
2022-12-14,0.7000,0.7000,0.6001,0.6500,0.002,1.065
2022-12-15,0.6750,0.6750,0.6750,0.6750,0.000,1.041
2022-12-16,0.6900,0.7000,0.6200,0.7000,0.009,1.020
2022-12-19,0.6900,0.6900,0.6800,0.6800,0.015,1.001
2022-12-20,0.6773,0.7000,0.6001,0.6998,0.002,0.987
2022-12-21,0.6900,0.6900,0.6300,0.6300,0.002,0.971
2022-12-22,0.6003,0.6600,0.6003,0.6300,0.010,0.953
2022-12-23,0.6100,0.7000,0.6100,0.6284,0.005,0.937
2022-12-27,0.6500,0.7000,0.6284,0.6284,0.002,0.921
2022-12-28,0.6301,0.6600,0.6300,0.6500,0.002,0.904
2022-12-29,0.7000,0.7000,0.6310,0.6310,0.014,0.888
2022-12-30,0.6401,0.6413,0.6001,0.6200,0.008,0.873
2023-01-03,0.6218,0.6900,0.6218,0.6510,0.001,0.859
2023-01-04,0.6500,0.6990,0.6300,0.6990,0.013,0.848
2023-01-05,0.6300,0.6989,0.6300,0.6745,0.000,0.837
2023-01-06,0.6743,0.6743,0.6500,0.6743,0.006,0.825
2023-01-09,0.6990,0.7200,0.6700,0.6711,0.019,0.816
2023-01-10,0.7006,0.7299,0.6900,0.7100,0.015,0.808
2023-01-11,0.7299,0.7299,0.6083,0.6500,0.015,0.797
2023-01-12,0.6900,0.7000,0.6563,0.7000,0.004,0.789
2023-01-13,0.6973,0.7300,0.6900,0.7000,0.014,0.782
2023-01-17,0.6500,0.7299,0.6500,0.7299,0.001,0.774
2023-01-18,0.7300,0.7300,0.6900,0.7200,0.006,0.767
2023-01-19,0.6701,0.6701,0.6701,0.6701,0.001,0.759
2023-01-20,0.7499,0.7499,0.6717,0.7453,0.002,0.752
2023-01-23,0.8340,0.8701,0.6800,0.6900,0.009,0.744
2023-01-24,0.7999,0.8020,0.7439,0.7801,0.019,0.739
2023-01-25,0.8500,0.8500,0.8000,0.8199,0.012,0.732
2023-01-26,0.8199,0.8850,0.7179,0.7500,0.010,0.725
2023-01-27,0.7422,0.8789,0.7422,0.7501,0.005,0.719
2023-01-30,0.8000,0.8000,0.7800,0.8000,0.006,0.713
2023-01-31,0.7400,0.8000,0.7400,0.7900,0.005,0.710
2023-02-01,0.7600,0.8200,0.7300,0.7900,0.013,0.705
2023-02-02,0.7800,0.7900,0.7767,0.7900,0.009,0.701
2023-02-03,0.8001,0.8300,0.8000,0.8000,0.006,0.700
2023-02-06,0.8600,0.8600,0.7800,0.8000,0.004,0.700
2023-02-07,0.7800,0.7999,0.7010,0.7761,0.016,0.701
2023-02-08,0.7900,0.7900,0.7202,0.7300,0.003,0.701
2023-02-09,0.7300,0.7300,0.7300,0.7300,0.003,0.702
2023-02-10,0.7300,0.7300,0.6900,0.6901,0.003,0.704
2023-02-13,0.7500,0.7500,0.7200,0.7200,0.001,0.706
2023-02-14,0.7560,0.7560,0.7200,0.7560,0.001,0.707
2023-02-15,0.7200,0.7999,0.7200,0.7999,0.002,0.708
2023-02-16,0.7300,0.7402,0.7200,0.7400,0.006,0.708
2023-02-17,0.6900,0.7991,0.6900,0.7200,0.007,0.710
2023-02-21,0.7200,0.7995,0.7200,0.7414,0.009,0.711
2023-02-22,0.7400,0.7413,0.6912,0.6912,0.004,0.711
2023-02-23,0.6900,0.8000,0.6900,0.7002,0.006,0.712
2023-02-24,0.7993,0.7993,0.7993,0.7993,0.000,0.713
2023-02-27,0.7996,0.8017,0.7200,0.7500,0.021,0.714
2023-02-28,0.7750,0.7750,0.7398,0.7398,0.002,0.716
2023-03-01,0.7400,0.7400,0.7400,0.7400,0.001,0.718
2023-03-02,0.7000,0.7600,0.6300,0.7600,0.005,0.719
2023-03-03,0.6925,0.7599,0.6900,0.7500,0.004,0.720
2023-03-06,0.7599,0.7599,0.6614,0.6614,0.004,0.719
2023-03-07,0.7500,0.7600,0.7500,0.7600,0.001,0.722
2023-03-08,0.7500,0.7500,0.6614,0.7000,0.004,0.723
2023-03-09,0.7400,0.7500,0.7000,0.7000,0.004,0.725
2023-03-10,0.7200,0.7200,0.6800,0.6800,0.002,0.726
2023-03-13,0.6800,0.7200,0.6800,0.7200,0.001,0.727
2023-03-14,1.2100,1.4500,1.0600,1.2900,51.854,0.740
2023-03-15,1.2700,1.3800,1.1700,1.2700,3.720,0.753
2023-03-16,1.3700,1.8300,1.2432,1.5600,3.017,0.772
2023-03-17,1.5600,1.8300,1.2400,1.5000,1.150,0.788
2023-03-20,1.3300,1.4400,1.2350,1.2400,0.175,0.799
2023-03-21,1.1900,1.2400,1.0100,1.0400,0.266,0.806
2023-03-22,1.0000,1.0000,0.8800,0.9100,0.103,0.811
2023-03-23,0.8868,0.9300,0.7800,0.7896,0.039,0.813
2023-03-24,0.7500,0.9135,0.7500,0.8512,0.027,0.817
2023-03-27,0.7927,0.8475,0.7900,0.7901,0.029,0.818
2023-03-28,0.7622,0.8499,0.7500,0.7800,0.026,0.820
2023-03-29,0.7226,0.9101,0.7226,0.8500,0.030,0.822
2023-03-30,0.8239,0.8700,0.8239,0.8674,0.017,0.825
2023-03-31,0.8900,0.8900,0.8400,0.8702,0.032,0.829
2023-04-03,0.8200,0.9100,0.8200,0.9000,0.023,0.832
2023-04-04,0.8999,0.8999,0.8500,0.8900,0.011,0.836
2023-04-05,0.8900,0.9100,0.8900,0.9050,0.014,0.839
2023-04-06,0.8800,0.9000,0.8600,0.8600,0.015,0.840
2023-04-10,0.8500,0.8994,0.7925,0.8994,0.009,0.843
2023-04-11,0.8701,0.8994,0.8500,0.8500,0.024,0.845
2023-04-12,0.8632,0.9391,0.8500,0.8500,0.032,0.846
2023-04-13,0.8500,0.9000,0.7925,0.8400,0.018,0.847
2023-04-14,0.8148,0.8148,0.7900,0.8148,0.012,0.847
2023-04-17,0.8480,0.8500,0.7902,0.8495,0.002,0.848
2023-04-18,0.8100,0.8900,0.7300,0.7700,0.023,0.848
2023-04-19,0.9000,0.9000,0.7700,0.7960,0.010,0.848
2023-04-20,0.8000,0.8735,0.7600,0.8000,0.010,0.848
2023-04-21,0.8238,0.8238,0.7701,0.7939,0.004,0.850
2023-04-24,0.8282,0.8282,0.7800,0.7958,0.010,0.851
2023-04-25,0.7799,0.7801,0.7700,0.7800,0.004,0.853
2023-04-26,0.7701,0.8539,0.7643,0.8189,0.005,0.855
2023-04-27,0.8200,0.8201,0.8010,0.8010,0.001,0.856
2023-04-28,0.8001,0.8384,0.7300,0.7800,0.009,0.855
2023-05-01,0.8100,0.8299,0.7300,0.8099,0.003,0.857
2023-05-02,0.8100,0.8538,0.7751,0.8538,0.019,0.859
2023-05-03,0.8100,0.8400,0.8100,0.8400,0.000,0.861
2023-05-04,0.7800,0.8400,0.7800,0.8400,0.002,0.864
2023-05-05,0.7800,0.8100,0.7300,0.7500,0.029,0.865
2023-05-08,0.8400,0.8400,0.7300,0.8000,0.004,0.865
2023-05-09,0.8400,0.8400,0.7500,0.7500,0.002,0.865
2023-05-10,0.7600,0.7999,0.7600,0.7700,0.003,0.866
2023-05-11,0.7590,0.7590,0.7200,0.7200,0.019,0.865
2023-05-12,0.7200,0.7200,0.7161,0.7200,0.004,0.865
2023-05-15,0.7400,0.7400,0.7020,0.7100,0.002,0.864
2023-05-16,0.7482,0.7482,0.7030,0.7400,0.002,0.865
2023-05-17,0.8238,0.8238,0.7020,0.7020,0.005,0.864
2023-05-18,0.7610,0.7610,0.7010,0.7020,0.002,0.864
2023-05-19,0.7010,0.7431,0.7000,0.7000,0.006,0.864
2023-05-22,0.7001,0.7200,0.6853,0.7200,0.009,0.865
2023-05-23,0.7200,0.7599,0.6706,0.6706,0.002,0.864
2023-05-24,0.8050,0.8050,0.6705,0.6800,0.005,0.852
2023-05-25,0.6400,0.7100,0.6400,0.7100,0.003,0.841
2023-05-26,0.6654,0.7400,0.6654,0.7400,0.004,0.824
2023-05-30,0.7290,0.7350,0.6700,0.7350,0.006,0.809
2023-05-31,0.7250,0.7250,0.7250,0.7250,0.001,0.799
2023-06-01,0.7100,0.7175,0.7000,0.7175,0.003,0.792
2023-06-02,0.7025,0.7139,0.6919,0.6929,0.004,0.788
2023-06-05,0.7275,0.7275,0.6701,0.6900,0.005,0.786
2023-06-06,0.7000,0.7001,0.6654,0.6654,0.005,0.782
2023-06-07,0.7000,0.7000,0.7000,0.7000,0.004,0.780
2023-06-08,0.6800,0.7300,0.6800,0.7200,0.010,0.779
2023-06-09,0.6900,0.7299,0.6800,0.7298,0.004,0.777
2023-06-12,0.7200,0.7300,0.7050,0.7300,0.005,0.774
2023-06-13,0.7200,0.7614,0.7200,0.7400,0.003,0.771
2023-06-14,0.7300,0.8229,0.7000,0.7100,0.023,0.768
2023-06-15,0.7600,0.7800,0.7000,0.7400,0.012,0.765
2023-06-16,0.7400,0.7400,0.7000,0.7390,0.005,0.761
2023-06-20,0.7400,0.7500,0.6801,0.6801,0.071,0.758
2023-06-21,0.7000,0.7309,0.6830,0.7309,0.005,0.754
2023-06-22,0.7380,0.7380,0.7000,0.7000,0.002,0.751
2023-06-23,0.7000,0.7068,0.7000,0.7068,0.002,0.748
2023-06-26,0.6900,0.7000,0.6900,0.6900,0.003,0.745
2023-06-27,0.6900,0.7000,0.6900,0.6997,0.003,0.743
2023-06-28,0.6905,0.6950,0.6900,0.6950,0.006,0.740
2023-06-29,0.6934,0.6934,0.6851,0.6900,0.003,0.738
2023-06-30,0.6803,0.6829,0.6801,0.6801,0.006,0.736
2023-07-03,0.6803,0.6827,0.6801,0.6801,0.017,0.734
2023-07-05,0.7141,0.7141,0.6800,0.6900,0.004,0.732
2023-07-06,0.6801,0.6801,0.6800,0.6801,0.009,0.729
2023-07-07,0.7150,0.7150,0.6801,0.6801,0.000,0.727
2023-07-10,0.6800,0.7150,0.6800,0.7000,0.014,0.725
2023-07-11,0.7150,0.7150,0.6850,0.6850,0.004,0.723
2023-07-12,0.6700,0.6975,0.6700,0.6900,0.002,0.721
2023-07-13,0.7001,0.7999,0.6800,0.7299,0.078,0.719
2023-07-14,1.1100,1.2200,0.8701,1.0500,12.327,0.723
2023-07-17,1.0000,1.0700,0.9325,1.0200,0.513,0.727
2023-07-18,0.9600,1.0500,0.9201,1.0200,0.209,0.730
2023-07-19,1.0100,1.0500,0.9500,1.0300,0.099,0.736
2023-07-20,0.9991,1.0800,0.9800,1.0100,0.155,0.740
2023-07-21,0.9993,1.0500,0.9400,1.0400,0.057,0.746
2023-07-24,1.0400,1.0400,0.9602,1.0100,0.083,0.751
2023-07-25,0.9900,1.0100,0.9656,0.9881,0.027,0.756
2023-07-26,0.9512,1.0300,0.9300,1.0000,0.052,0.762
2023-07-27,0.9900,1.0300,0.9700,0.9700,0.036,0.767
2023-07-28,0.9700,1.0000,0.9610,0.9814,0.014,0.772
2023-07-31,0.9715,1.0200,0.9595,0.9603,0.035,0.777
2023-08-01,1.0190,1.0190,0.9200,0.9732,0.021,0.782
2023-08-02,0.9200,1.0000,0.9200,0.9600,0.020,0.788
2023-08-03,0.9300,0.9900,0.9210,0.9583,0.017,0.792
2023-08-04,0.9313,0.9700,0.8661,0.8999,0.041,0.797
2023-08-07,0.8800,0.9490,0.8030,0.8510,0.021,0.800
2023-08-08,0.8090,0.8690,0.7300,0.7700,0.022,0.801
2023-08-09,0.8100,0.8100,0.7200,0.7200,0.018,0.801
2023-08-10,0.7300,0.8000,0.6654,0.6684,0.041,0.800
2023-08-11,0.7090,0.7600,0.6700,0.6900,0.014,0.799
2023-08-14,0.6932,0.7700,0.6932,0.7255,0.002,0.799
2023-08-15,0.7800,0.7800,0.6901,0.6917,0.007,0.799
2023-08-16,0.6900,0.7199,0.5600,0.6280,0.050,0.798
2023-08-17,0.6102,0.6900,0.6099,0.6370,0.004,0.797
2023-08-18,0.7199,0.7200,0.6293,0.6700,0.015,0.797
2023-08-21,0.6730,0.7058,0.6400,0.6972,0.011,0.796
2023-08-22,0.6600,0.6900,0.6400,0.6900,0.010,0.796
2023-08-23,0.6800,0.6900,0.6600,0.6700,0.011,0.794
2023-08-24,0.6310,0.6600,0.6101,0.6590,0.016,0.793
2023-08-25,0.6400,0.6400,0.6051,0.6150,0.017,0.791
2023-08-28,0.5900,0.6500,0.5900,0.6439,0.049,0.789
2023-08-29,0.6025,0.6600,0.5601,0.5740,0.050,0.786
2023-08-30,0.6000,0.6000,0.5900,0.5995,0.014,0.784
2023-08-31,0.6000,0.6400,0.5800,0.6000,0.022,0.781
2023-09-01,0.6390,0.6390,0.6001,0.6100,0.004,0.780
2023-09-05,0.5801,0.6300,0.5700,0.6220,0.019,0.778
