DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-12-14,6249.5996,6262.1996,6123.5996,6186.5996,0.000,6939.639
2005-12-15,6249.5996,6274.7996,6058.7096,6274.7996,0.000,6898.815
2005-12-16,6199.1996,6199.1996,5921.9996,5959.7996,0.000,6856.731
2005-12-19,5921.9996,6085.7996,5726.6996,5934.5996,0.000,6817.923
2005-12-20,5808.5996,5947.1996,5808.5996,5871.5996,0.000,6772.815
2005-12-21,5961.0596,6425.9996,5846.3996,6249.5996,0.000,6736.779
2005-12-22,6375.5996,6375.5996,6173.9996,6236.9996,0.000,6704.019
2005-12-23,6438.5995,6438.5995,5921.9996,5934.5996,0.000,6666.471
2005-12-27,6488.9995,6488.9995,6236.9996,6350.3996,0.000,6636.231
2005-12-28,6325.1996,6325.1996,6299.9996,6325.1996,0.000,6603.723
2005-12-29,6262.1996,6350.3996,5921.9996,6299.9996,0.000,6569.955
2005-12-30,6413.3996,6438.5995,6227.8016,6274.7996,0.000,6540.471
2006-01-03,6501.5995,6501.5995,6299.9996,6476.3995,0.000,6515.523
2006-01-04,6501.5995,6929.9995,6299.9996,6388.1996,0.000,6494.607
2006-01-05,6677.9995,6677.9995,6299.9996,6425.9996,0.000,6468.651
2006-01-06,6551.9995,6614.9995,6375.5996,6614.9995,0.000,6447.483
2006-01-09,6677.9995,6677.9995,6362.9996,6589.7995,0.000,6424.299
2006-01-10,6677.9995,6677.9995,6451.1995,6451.1995,0.000,6402.123
2006-01-11,6451.1995,6451.1995,6299.9996,6299.9996,0.000,6376.923
2006-01-12,6312.5996,6463.7995,6186.5996,6186.5996,0.000,6354.747
2006-01-13,6186.5996,6299.9996,6186.5996,6249.5996,0.000,6348.699
2006-01-17,5997.5996,6236.9996,5669.9996,5871.5996,0.000,6340.131
2006-01-18,5921.9996,6047.9996,5871.5996,5871.5996,0.000,6339.375
2006-01-19,6000.1196,6065.6396,5921.9996,6065.6396,0.000,6339.223
2006-01-20,5984.9996,5984.9996,5871.5996,5871.5996,0.000,6326.875
2006-01-23,5921.9996,6085.7996,5896.7996,5921.9996,0.000,6314.779
2006-01-24,6053.0396,6110.9996,5889.2396,6110.9996,0.000,6316.039
2006-01-25,6173.9996,6299.9996,6123.5996,6299.9996,0.000,6319.819
2006-01-26,6299.9996,6299.9996,5871.5996,6047.9996,0.000,6312.259
2006-01-27,5997.5996,6098.3996,5909.3996,5909.3996,0.000,6299.155
2006-01-30,6262.1996,6262.1996,5921.9996,5972.3996,0.000,6288.319
2006-01-31,6224.3996,6224.3996,5858.9996,5934.5996,0.000,6279.247
2006-02-01,6199.1996,6199.1996,5745.5996,5770.7996,0.000,6264.568
2006-02-02,5821.1996,5934.5996,5808.5996,5921.9996,0.000,6250.456
2006-02-03,5972.3996,5972.3996,5921.9996,5934.5996,0.000,6239.620
2006-02-06,5921.9996,5921.9996,5632.1996,5695.1996,0.000,6223.492
2006-02-07,5858.9996,5921.9996,5795.9996,5921.9996,0.000,6209.632
2006-02-08,5884.1996,6035.3996,5732.9996,5909.3996,0.000,6195.520
2006-02-09,5984.9996,6173.9996,5695.1996,5984.9996,0.000,6182.920
2006-02-10,6062.4896,6110.9996,5669.9996,5921.9996,0.000,6169.060
2006-02-13,5934.5996,6110.9996,5921.9996,6022.7996,0.000,6154.948
2006-02-14,6098.3996,6362.9996,5997.5996,6299.9996,0.000,6149.908
2006-02-15,6551.9995,6551.9995,6362.9996,6514.1995,0.000,6151.168
2006-02-16,6488.9995,6488.9995,6274.7996,6287.3996,0.000,6149.152
2006-02-17,6277.3196,6463.7995,6123.5996,6451.1995,0.000,6152.176
2006-02-21,6451.3255,6602.3995,6375.5996,6400.7996,0.000,6156.208
2006-02-22,6539.3995,6627.5995,6425.9996,6488.9995,0.000,6159.988
2006-02-23,6362.9996,6728.3995,6362.9996,6715.7995,0.000,6167.296
2006-02-24,6740.9995,6866.9995,6740.9995,6866.9995,0.000,6177.376
2006-02-27,6866.9995,7559.9995,6866.9995,7333.1995,0.000,6198.040
2006-02-28,7055.9995,7370.9995,7030.7995,7244.9995,0.000,6219.208
2006-03-01,7345.7995,7622.9995,6841.7995,7622.9995,0.000,6246.172
2006-03-02,7622.9995,8580.5994,7244.9995,7244.9995,0.000,6271.876
2006-03-03,7194.5995,7723.7995,6929.9995,7421.3995,0.000,6301.612
2006-03-06,7333.1995,7711.1995,6892.1995,6980.3995,0.000,6323.788
2006-03-07,6740.9995,7358.2735,6728.3995,6841.7995,0.000,6335.632
2006-03-08,7270.1995,7270.1995,6892.1995,6892.1995,0.000,6348.736
2006-03-09,7144.0735,7408.7995,7005.5995,7118.9995,0.000,6372.424
2006-03-10,7537.3195,7685.9995,7370.9995,7433.9995,0.000,6394.096
2006-03-13,7559.9995,7786.7995,7509.5995,7559.9995,0.000,6418.792
2006-03-14,7685.9995,7950.5994,7169.3995,7408.7995,0.000,6440.968
2006-03-15,7408.7995,7408.7995,7307.9995,7345.7995,0.000,6462.388
2006-03-16,7534.7995,8189.9994,7534.7995,7837.1995,0.000,6489.604
2006-03-17,8101.7994,8794.7994,8101.7994,8731.7994,0.000,6536.476
2006-03-20,8819.9994,8819.9994,8265.5994,8454.5994,0.000,6577.048
2006-03-21,8630.9994,8882.9994,8567.9994,8807.3994,0.000,6620.896
2006-03-22,8895.5994,8895.5994,8668.7994,8756.9994,0.000,6664.240
2006-03-23,8882.9994,9134.9994,8454.5994,8794.6734,0.000,6711.110
2006-03-24,8945.9994,8945.9994,8719.1994,8731.7994,0.000,6759.746
2006-03-27,8693.9994,9021.5994,8693.9994,8870.3994,0.000,6813.422
2006-03-28,8882.9994,9323.9993,8819.9994,8983.7994,0.000,6868.106
2006-03-29,9071.9994,9323.9993,8983.7994,9247.1394,0.000,6935.617
2006-03-30,9160.1994,9323.9993,8693.9994,9008.9994,0.000,6998.365
2006-03-31,8920.7994,9059.3994,8630.9994,8857.7994,0.000,7054.208
2006-04-03,8857.7994,8958.5994,8756.9994,8882.9994,0.000,7114.436
2006-04-04,8983.7994,9134.9994,8756.9994,8756.9994,0.000,7171.136
2006-04-05,8756.9994,8807.3994,8341.1994,8555.3994,0.000,7220.024
2006-04-06,8441.9994,9008.9994,8441.9994,8756.9994,0.000,7269.164
2006-04-07,8807.3994,9084.5994,8744.3994,8819.9994,0.000,7324.604
2006-04-10,8819.9994,8996.3994,8504.9994,8819.9994,0.000,7382.816
2006-04-11,8857.7994,8971.1994,8504.9994,8819.9994,0.000,7439.768
2006-04-12,8542.7994,8807.3994,8063.9994,8063.9994,0.000,7482.356
2006-04-13,8000.9994,8189.9994,7975.7994,8126.9994,0.000,7529.480
2006-04-17,8378.9994,8378.9994,8051.3994,8189.9994,0.000,7574.840
2006-04-18,8290.7994,8290.7994,8139.5994,8189.9994,0.000,7619.948
2006-04-19,8265.5994,8265.5994,8063.9994,8189.9994,0.000,7669.844
2006-04-20,8189.9994,8202.5994,7786.7995,7874.9994,0.000,7708.904
2006-04-21,7975.7994,8189.9994,7811.9995,8126.9994,0.000,7753.256
2006-04-24,8227.7994,8227.7994,8126.9994,8189.9994,0.000,7797.356
2006-04-25,8189.9994,8189.9994,7988.3994,8189.9994,0.000,7842.716
2006-04-26,8189.9994,8189.9994,8000.9994,8126.9994,0.000,7884.800
2006-04-27,8177.3994,8189.9994,7950.5994,8063.9994,0.000,7920.080
2006-04-28,7937.9994,8964.5214,7937.9994,8593.1994,0.000,7961.660
2006-05-01,8693.9994,8819.9994,8630.9994,8693.9994,0.000,8009.792
2006-05-02,8807.3994,8920.7994,8605.7994,8668.9254,0.000,8054.146
2006-05-03,8807.3994,8945.9994,8630.9994,8769.5994,0.000,8101.522
2006-05-04,8756.9994,8870.3994,8101.7994,8819.9994,0.000,8148.142
2006-05-05,8882.9994,8882.9994,8504.9994,8555.3994,0.000,8184.934
2006-05-08,8618.3994,8756.9994,8504.9994,8630.9994,0.000,8220.214
2006-05-09,8630.9994,8794.7994,8227.7994,8555.3994,0.000,8244.658
2006-05-10,8681.3994,8857.7994,8441.9994,8593.1994,0.000,8271.622
2006-05-11,8731.7994,8819.9994,8441.9994,8504.9994,0.000,8289.262
2006-05-12,8731.7994,8845.1994,8378.9994,8504.9994,0.000,8314.462
2006-05-15,8303.3994,8492.3994,8189.9994,8441.9994,0.000,8334.874
2006-05-16,8353.7994,8479.7994,8101.7994,8479.7994,0.000,8364.862
2006-05-17,8467.1994,8479.7994,8179.9194,8189.9994,0.000,8391.826
2006-05-18,8366.3994,8366.3994,8164.7994,8189.9994,0.000,8417.782
2006-05-19,8315.9994,8404.1994,8063.9994,8189.9994,0.000,8439.202
2006-05-22,8202.5994,8315.9994,8038.7994,8038.7994,0.000,8451.298
2006-05-23,8076.5994,8189.9994,8063.9994,8076.5994,0.000,8461.630
2006-05-24,8076.5994,8126.9994,7950.5994,8076.5994,0.000,8474.986
2006-05-25,8000.9994,8064.1254,8000.9994,8064.1254,0.000,8489.353
2006-05-26,8063.9994,8063.9994,8000.9994,8026.1994,0.000,8493.133
2006-05-30,8126.9994,8189.9994,7685.9995,8000.9994,0.000,8478.517
2006-05-31,8063.9994,8064.1254,7774.1995,7900.1994,0.000,8467.429
2006-06-01,8000.9994,8063.9994,7824.5995,8063.9994,0.000,8452.561
2006-06-02,8000.9994,8126.9994,7824.5995,7862.3994,0.000,8434.669
2006-06-05,7925.3994,8063.9994,7446.5995,7572.5995,0.000,8410.227
2006-06-06,7723.7995,8063.9994,7698.5995,7874.9994,0.000,8393.091
2006-06-07,7912.7994,7950.5994,7774.1995,7786.7995,0.000,8371.419
2006-06-08,7900.1994,7937.9994,7711.1995,7874.9994,0.000,8349.243
2006-06-09,7887.5994,7887.5994,7774.1995,7874.9994,0.000,8321.800
2006-06-12,7786.7995,7937.9994,7698.5995,7925.3994,0.000,8300.128
2006-06-13,8013.5994,8013.5994,7786.7995,7786.7995,0.000,8278.708
2006-06-14,7925.3994,8051.3994,7572.5995,7572.5995,0.000,8252.500
2006-06-15,7748.9995,7774.1995,7408.7995,7572.5995,0.000,8228.812
2006-06-16,7610.3995,7610.3995,7295.3995,7572.5995,0.000,8209.156
2006-06-19,7950.5994,8038.7994,7774.1995,7837.1995,0.000,8190.760
2006-06-20,7887.5994,7937.9994,7660.7995,7673.3995,0.000,8167.828
2006-06-21,7685.9995,7937.9994,7660.7995,7925.3994,0.000,8149.936
2006-06-22,7736.3995,7925.3994,7660.7995,7811.9995,0.000,8129.776
2006-06-23,7774.1995,7912.7994,7660.7995,7849.7995,0.000,8125.492
2006-06-26,7660.7995,7912.7994,7660.7995,7887.5994,0.000,8120.704
2006-06-27,7849.7995,7925.3994,7660.7995,7824.5995,0.000,8113.396
2006-06-28,7799.3995,7937.9994,7622.9995,7622.9995,0.000,8102.056
2006-06-29,7572.5995,7811.9995,7534.7995,7572.5995,0.000,8089.708
2006-06-30,7585.1995,7811.9995,7496.9995,7811.9995,0.000,8088.448
2006-07-03,7761.5995,7786.7995,7585.1995,7673.3995,0.000,8079.376
2006-07-05,7509.5995,7673.3995,6803.9995,6803.9995,0.000,8051.656
2006-07-06,6778.7995,7748.9995,6778.7995,7648.1995,0.000,8040.820
2006-07-07,7761.5995,7786.7995,7648.1995,7648.1995,0.000,8031.244
2006-07-10,7799.3995,7799.3995,7560.1255,7685.9995,0.000,8023.684
2006-07-11,7685.9995,7685.9995,7459.1995,7484.3995,0.000,8001.508
2006-07-12,7446.5995,7685.9995,7446.5995,7471.7995,0.000,7977.064
2006-07-13,7446.5995,7761.5995,6929.9995,6929.9995,0.000,7942.286
2006-07-14,6929.9995,7421.3995,6841.7995,6854.3995,0.000,7903.982
2006-07-17,7043.3995,7093.7995,6803.9995,6803.9995,0.000,7863.662
2006-07-18,6879.5995,6929.9995,6438.5995,6488.9995,0.000,7822.334
2006-07-19,6740.9995,6866.9995,6312.5996,6312.5996,0.000,7775.966
2006-07-20,6438.5995,6488.9995,6098.3996,6186.5996,0.000,7728.590
2006-07-21,6766.1995,6803.9995,6173.9996,6287.3996,0.000,7682.474
2006-07-24,6312.5996,6362.9996,6123.5996,6173.9996,0.000,7635.854
2006-07-25,6136.1996,6299.9996,6123.5996,6236.9996,0.000,7590.494
2006-07-26,6199.1996,6287.3996,6110.9996,6173.9996,0.000,7545.134
2006-07-27,6123.5996,6400.7996,6047.9996,6047.9996,0.000,7496.498
2006-07-28,6010.1996,6287.3996,5921.9996,5921.9996,0.000,7451.138
2006-07-31,6035.3996,6413.3996,5543.9996,5594.3996,0.000,7399.226
2006-08-01,5669.9996,6274.7996,5581.7996,5720.3996,0.000,7349.834
2006-08-02,5695.1996,5972.3996,5291.9996,5317.1996,0.000,7295.402
2006-08-03,6022.7996,6022.7996,5569.1996,5619.5996,0.000,7246.262
2006-08-04,5619.5996,6098.3996,5619.5996,5619.5996,0.000,7197.122
2006-08-07,5795.9996,5795.9996,5367.5996,5518.7996,0.000,7146.216
2006-08-08,5556.5996,5921.9996,5443.1996,5594.3996,0.000,7097.580
2006-08-09,5619.5996,6022.7996,5493.5996,5556.5996,0.000,7048.692
2006-08-10,5783.3996,5783.3996,5216.3996,5758.1996,0.000,7005.852
2006-08-11,5783.3996,5972.3996,5581.7996,5732.9996,0.000,6959.232
2006-08-14,5531.3996,6274.7996,5304.5996,6173.9996,0.000,6925.464
2006-08-15,5997.5996,6299.9996,5984.9996,6299.9996,0.000,6900.012
2006-08-16,6110.9996,6274.7996,6047.9996,6112.2596,0.000,6864.757
2006-08-17,5972.3996,6262.1996,5909.3996,6085.7996,0.000,6830.737
2006-08-18,5884.1996,6274.7996,5846.3996,6274.7996,0.000,6798.733
2006-08-21,5997.5996,6262.1996,5858.9996,6148.7996,0.000,6764.209
2006-08-22,5871.5996,6211.7996,5770.7996,5858.9996,0.000,6722.881
2006-08-23,5745.5996,6136.1996,5745.5996,5984.9996,0.000,6686.845
2006-08-24,5934.5996,6299.9996,5745.5996,6224.3996,0.000,6659.881
2006-08-25,6110.9996,6287.3996,5984.9996,6073.1996,0.000,6629.893
2006-08-28,5984.9996,6274.7996,5858.9996,6161.3996,0.000,6601.669
2006-08-29,6110.9996,6274.7996,5921.9996,6236.9996,0.000,6569.665
2006-08-30,6287.3996,6287.3996,6123.5996,6211.7996,0.000,6540.433
2006-08-31,6262.1996,7307.9995,6236.9996,6690.5995,0.000,6515.737
2006-09-01,6589.7995,6703.1995,6312.5996,6400.7996,0.000,6487.513
2006-09-05,6514.1995,6778.7995,6514.1995,6715.7995,0.000,6464.833
2006-09-06,6816.5995,6892.1995,6677.9995,6803.9995,0.000,6443.161
2006-09-07,6803.9995,7295.3995,6803.9995,7295.3995,0.000,6432.577
2006-09-08,7219.7995,7811.9995,7219.7995,7698.5995,0.000,6434.089
2006-09-11,7786.7995,7786.7995,7597.7995,7748.9995,0.000,6437.617
2006-09-12,7673.3995,7685.9995,7484.3995,7585.1995,0.000,6433.081
2006-09-13,7610.3995,7610.3995,7055.9995,7131.5995,0.000,6422.245
2006-09-14,7030.7995,7106.3995,6564.5995,6564.5995,0.000,6417.457
2006-09-15,6677.9995,6677.9995,6161.3996,6312.5996,0.000,6390.745
2006-09-18,6362.9996,6413.3996,6274.7996,6388.1996,0.000,6365.545
2006-09-19,6388.1996,6438.5995,6388.1996,6438.5995,0.000,6340.597
2006-09-20,6375.5996,6879.5995,6375.5996,6778.7995,0.000,6326.485
2006-09-21,6740.9995,6766.1995,6715.7995,6753.5995,0.000,6312.121
2006-09-22,6699.4195,6699.4195,6699.4195,6699.4195,0.000,6307.509
2006-09-25,6703.1995,6791.3995,6199.1996,6199.1996,0.000,6294.405
2006-09-26,6337.7996,6413.3996,6199.1996,6413.3996,0.000,6286.593
2006-09-27,6665.3995,6803.9995,6362.9996,6551.9995,0.000,6287.853
2006-09-28,6514.1995,6514.1995,5934.5996,6299.9996,0.000,6287.601
2006-09-29,6148.9256,6375.7256,6148.9256,6375.5996,0.000,6291.381
2006-10-02,6299.9996,6312.5996,6022.7996,6161.3996,0.000,6288.861
2006-10-03,6199.1996,6286.8956,6199.1996,6274.7996,0.000,6290.877
2006-10-04,6274.7996,6274.7996,6098.3996,6102.8096,0.000,6288.193
2006-10-05,6299.9996,6299.9996,5936.9936,6148.7996,0.000,6287.689
2006-10-06,6020.9096,6299.9996,6020.9096,6299.9996,0.000,6292.729
2006-10-09,6299.9996,6299.9996,6200.4596,6200.4596,0.000,6298.299
2006-10-10,6312.5996,6539.3995,6312.5996,6539.3995,0.000,6317.199
2006-10-11,6501.5995,6501.5995,6476.3995,6488.9995,0.000,6332.571
2006-10-12,6388.1996,6388.1996,6362.9996,6388.1996,0.000,6353.991
2006-10-13,6299.9996,6312.5996,5405.3996,6110.9996,0.000,6363.819
2006-10-16,6199.1996,6312.5996,6173.9996,6274.7996,0.000,6376.923
2006-10-17,6274.7996,6413.3996,6274.7996,6413.3996,0.000,6394.815
2006-10-18,6425.9996,6551.9995,6287.3996,6526.7995,0.000,6413.463
2006-10-19,6539.3995,6539.3995,6425.9996,6505.3795,0.000,6432.438
2006-10-20,6382.1516,7244.9995,6382.1516,7091.7835,0.000,6459.110
2006-10-23,6929.9995,6992.9995,6766.1995,6766.1995,0.000,6479.774
2006-10-24,6766.1995,6766.1995,6614.9995,6614.9995,0.000,6488.594
2006-10-25,6640.1995,6652.7995,6589.7995,6627.5995,0.000,6495.146
2006-10-26,6589.7995,6614.9995,6589.7995,6602.3995,0.000,6504.949
2006-10-27,6589.7995,6665.3995,6110.9996,6551.9995,0.000,6514.273
2006-10-30,6652.7995,6677.9995,6539.3995,6577.1995,0.000,6520.321
2006-10-31,6589.7995,6955.1995,6564.5995,6929.9995,0.000,6535.945
2006-11-01,6928.3615,6928.3615,6728.3995,6728.3995,0.000,6553.333
2006-11-02,6892.1995,6892.1995,6614.9995,6614.9995,0.000,6565.933
2006-11-03,6627.5995,6627.5995,6549.2275,6551.9995,0.000,6572.485
2006-11-06,6803.9995,6803.9995,6438.5995,6488.9995,0.000,6580.801
2006-11-07,6425.9996,6425.9996,6173.9996,6173.9996,0.000,6581.053
2006-11-08,6299.9996,6299.9996,6060.5996,6173.9996,0.000,6579.793
2006-11-09,6287.3996,6362.9996,6022.7996,6186.5996,0.000,6579.289
2006-11-10,6564.5995,6564.5995,6186.5996,6249.5996,0.000,6570.469
2006-11-13,6400.7996,6400.7996,6224.3996,6224.3996,0.000,6566.941
2006-11-14,6312.5996,6413.3996,6148.7996,6236.9996,0.000,6557.365
2006-11-15,6388.1996,6476.3995,5858.9996,5858.9996,0.000,6538.465
2006-11-16,5896.7996,6236.9996,5858.9996,6110.9996,0.000,6514.777
2006-11-17,6098.3996,6148.7996,6047.9996,6148.7996,0.000,6483.781
2006-11-20,6199.1996,6199.1996,6010.1996,6085.7996,0.000,6450.517
2006-11-21,6085.7996,6274.7996,5997.5996,6022.7996,0.000,6419.269
2006-11-22,6010.1996,6186.5996,5858.9996,5921.9996,0.000,6395.077
2006-11-24,5972.3996,6098.2736,5972.3996,6098.2736,0.000,6385.750
2006-11-27,6060.5996,6211.7996,6060.5996,6110.9996,0.000,6381.718
2006-11-28,6161.3996,6161.3996,5997.5996,5997.5996,0.000,6373.906
2006-11-29,6022.7996,6047.9996,5959.7996,5972.3996,0.000,6364.582
2006-11-30,5921.9996,5922.1256,5795.9996,5821.1996,0.000,6345.430
2006-12-01,5808.5996,5959.7996,5808.5996,5921.9996,0.000,6328.798
2006-12-04,6060.5996,6123.5996,5909.3996,5959.7996,0.000,6314.006
2006-12-05,5871.5996,5871.5996,5619.5996,5657.3996,0.000,6303.170
2006-12-06,5657.3996,5732.9996,5657.3996,5669.9996,0.000,6288.302
2006-12-07,5632.1996,5695.1996,5405.3996,5493.5996,0.000,6267.134
2006-12-08,5506.1996,5506.1996,5368.1036,5380.1996,0.000,6248.738
2006-12-11,5417.9996,5543.9996,5354.9996,5367.5996,0.000,6228.578
2006-12-12,5380.3256,5380.3256,5077.7996,5228.9996,0.000,6209.930
2006-12-13,5191.1996,5291.9996,5102.9996,5254.1996,0.000,6189.518
2006-12-14,5203.7996,5543.9996,5165.9996,5342.3996,0.000,6174.310
2006-12-15,5354.8736,5355.1256,5254.1996,5266.7996,0.000,6156.670
2006-12-18,5405.3996,5921.9996,5405.3996,5884.1996,0.000,6148.354
2006-12-19,5795.9996,6161.3996,5770.9256,6161.3996,0.000,6147.572
2006-12-20,6199.1996,6299.9996,6073.1996,6073.1996,0.000,6138.248
2006-12-21,6060.5996,6073.1996,6035.3996,6035.3996,0.000,6129.176
2006-12-22,6035.3996,6098.2736,6022.7996,6022.7996,0.000,6121.868
2006-12-26,6010.3256,6085.7996,5657.3996,5745.5996,0.000,6114.560
2006-12-27,5669.9996,5846.3996,5669.9996,5795.9996,0.000,6104.984
2006-12-28,5745.5996,5808.5996,5745.5996,5795.9996,0.000,6092.636
2006-12-29,5712.3356,5783.3996,5695.1996,5695.1996,0.000,6076.004
2007-01-03,5682.5996,5821.1996,5682.5996,5820.5696,0.000,6062.308
2007-01-04,5934.5996,6136.1996,5871.5996,5921.9996,0.000,6038.912
2007-01-05,5972.3996,5972.3996,5707.7996,5808.5996,0.000,6019.760
2007-01-08,5858.9996,6136.1996,5795.9996,5959.1696,0.000,6006.644
2007-01-09,5997.5996,6299.9996,5997.5996,6287.3996,0.000,5999.840
2007-01-10,6148.7996,6929.9995,6066.6476,6589.7995,0.000,5999.588
2007-01-11,6526.7995,6614.9995,6299.9996,6413.3996,0.000,5996.816
2007-01-12,6413.3996,6488.9995,6236.9996,6299.9996,0.000,5991.272
2007-01-16,6312.5996,6403.3196,6274.7996,6337.7996,0.000,5979.428
2007-01-17,6211.7996,6299.9996,6211.7996,6262.1996,0.000,5970.104
2007-01-18,6236.9996,6299.9996,6211.7996,6268.4996,0.000,5963.174
2007-01-19,6262.3256,6325.1996,6234.4796,6234.4796,0.000,5956.823
2007-01-22,6186.5996,6249.5996,6022.7996,6211.7996,0.000,5951.279
2007-01-23,6224.3996,6224.3996,6117.1736,6123.5996,0.000,5950.271
2007-01-24,6123.4736,6123.4736,5884.1996,5909.3996,0.000,5944.979
2007-01-25,5909.3996,5909.3996,5821.1996,5821.1996,0.000,5937.671
2007-01-26,5984.9996,5984.9996,5871.5996,5871.5996,0.000,5930.111
2007-01-29,6035.3996,6088.9496,5191.1996,5329.7996,0.000,5912.219
2007-01-30,5354.9996,5543.9996,5354.9996,5380.1996,0.000,5895.083
2007-01-31,5417.9996,5493.5996,5354.9996,5380.1996,0.000,5885.507
2007-02-01,5430.5996,5455.7996,5342.3996,5455.7996,0.000,5872.403
2007-02-02,5443.1996,5972.3996,5291.9996,5921.9996,0.000,5867.867
2007-02-05,5858.9996,6010.1996,5569.1996,5606.9996,0.000,5858.291
2007-02-06,5581.7996,5710.5716,5581.7996,5695.1996,0.000,5851.739
2007-02-07,5758.1996,5821.1996,5644.7996,5644.7996,0.000,5846.195
2007-02-08,5682.5996,5758.1996,5682.5996,5758.1996,0.000,5839.394
2007-02-09,5972.3996,5984.9996,5808.5996,5833.7996,0.000,5833.850
2007-02-12,5858.9996,6085.7996,5783.3996,5997.7256,0.000,5833.853
2007-02-13,5959.7996,6236.9996,5959.7996,6148.7996,0.000,5837.381
2007-02-14,6199.1996,6199.1996,6047.9996,6136.1996,0.000,5843.681
2007-02-15,6085.7996,6085.7996,5909.3996,5947.1996,0.000,5844.185
2007-02-16,5871.5996,5984.9996,5808.5996,5808.5996,0.000,5841.161
2007-02-20,5808.5996,5808.5996,5682.5996,5720.3996,0.000,5842.421
2007-02-21,5783.3996,5821.1996,5783.3996,5795.9996,0.000,5844.941
2007-02-22,5821.1996,5921.9996,5783.3996,5921.9996,0.000,5853.509
