DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-01-31,18.1984,18.1984,17.2635,17.6342,0.005,
2018-02-01,17.6342,18.0846,17.6342,17.6342,0.004,
2018-02-02,17.9254,18.0846,17.4068,17.7252,0.012,
2018-02-05,17.9072,17.9459,17.1611,17.8572,0.020,
2018-02-06,18.1893,18.1893,17.7161,17.9709,0.002,
2018-02-07,17.6069,17.8799,17.5796,17.8162,0.018,
2018-02-08,17.3209,17.7889,17.0610,17.7798,0.004,
2018-02-09,17.7798,17.7798,17.7798,17.7798,0.000,
2018-02-12,17.7798,17.7889,17.1975,17.4704,0.005,
2018-02-13,17.3795,17.7889,17.3795,17.7889,0.005,
2018-02-14,17.3977,17.9254,17.0611,17.9254,0.003,
2018-02-15,17.4216,18.1893,17.4216,17.7798,0.214,
2018-02-16,17.7889,17.8799,17.7707,17.8799,0.169,
2018-02-20,17.8799,17.8799,17.0846,17.8799,0.003,17.905
2018-02-21,17.7434,17.8799,17.2886,17.8799,0.002,17.919
2018-02-22,17.3977,17.4791,17.0610,17.2521,0.011,17.922
2018-02-23,17.5614,17.9254,17.5159,17.9254,0.006,17.939
2018-02-26,17.9163,17.9163,17.4250,17.8799,0.083,17.955
2018-02-27,17.8344,17.8344,17.8344,17.8344,0.000,17.966
2018-02-28,17.8344,17.9254,17.2157,17.9254,0.011,17.962
2018-03-01,17.5021,17.7663,17.3290,17.6297,0.014,17.951
2018-03-02,17.4019,17.7891,17.3017,17.5841,0.012,17.950
2018-03-05,17.7572,17.9486,16.4462,17.9030,0.017,17.952
2018-03-06,17.8575,18.2128,17.5750,18.1855,0.016,17.961
2018-03-07,17.9303,18.2128,17.9303,18.2128,0.027,17.965
2018-03-08,18.2128,18.2219,17.6752,18.1855,0.021,17.968
2018-03-09,18.0397,18.2219,17.6570,18.2219,0.018,17.969
2018-03-12,17.6115,18.3130,17.3199,18.0215,0.032,17.965
2018-03-13,17.9759,18.2219,17.5386,18.0943,0.030,17.963
2018-03-14,17.6752,18.2219,17.3290,17.8483,0.029,17.954
2018-03-15,18.1217,18.1308,16.9464,17.5841,0.030,17.942
2018-03-16,17.7937,17.8822,16.4088,16.4270,0.033,17.909
2018-03-19,16.7641,16.9737,15.4248,16.3450,0.039,17.873
2018-03-20,16.6275,18.1126,16.6275,17.5295,0.050,17.863
2018-03-21,17.6935,17.9941,17.6844,17.8392,0.009,17.859
2018-03-22,17.7390,18.1126,17.7390,18.0397,0.008,17.857
2018-03-23,17.9395,17.9486,17.4566,17.4566,0.004,17.843
2018-03-26,17.8028,18.1035,17.5386,17.9395,0.005,17.837
2018-03-27,17.9395,18.0397,17.5978,17.9395,0.011,17.834
2018-03-28,17.6479,17.9850,17.5750,17.9121,0.012,17.829
2018-03-29,17.9212,17.9941,17.8575,17.9941,0.006,17.827
2018-04-02,17.9850,17.9850,17.3837,17.9486,0.012,17.824
2018-04-03,17.7846,17.8053,17.4475,17.6297,0.009,17.815
2018-04-04,17.9030,17.9030,17.5750,17.7572,0.003,17.809
2018-04-05,17.4110,18.0306,17.2288,17.9668,0.017,17.808
2018-04-06,17.8666,17.9486,17.7663,17.9486,0.005,17.806
2018-04-09,17.8483,17.9395,17.4066,17.9395,0.004,17.804
2018-04-10,17.2379,17.8575,17.2379,17.8575,0.004,17.797
2018-04-11,17.5568,17.8483,17.3882,17.7117,0.005,17.787
2018-04-12,17.6935,17.7663,17.5568,17.7481,0.002,17.780
2018-04-13,17.7481,17.9941,17.7481,17.9941,0.002,17.788
2018-04-16,17.7663,17.9941,17.6024,17.9941,0.005,17.795
2018-04-17,17.8483,17.9941,17.6024,17.9395,0.003,17.799
2018-04-18,17.6297,17.8483,17.4019,17.8483,0.004,17.799
2018-04-19,17.6752,17.9941,17.6752,17.9759,0.002,17.799
2018-04-20,17.7846,17.9850,17.7846,17.8757,0.002,17.800
2018-04-23,17.9030,17.9030,17.6844,17.8666,0.006,17.802
2018-04-24,17.7390,17.9394,17.1559,17.4839,0.029,17.796
2018-04-25,17.3564,17.8483,16.9828,17.0466,0.003,17.788
2018-04-26,17.0830,17.6752,17.0830,17.6115,0.002,17.784
2018-04-27,17.3837,17.5841,17.3108,17.4520,0.003,17.775
2018-04-30,17.4475,17.4475,17.2060,17.3108,0.005,17.765
2018-05-01,17.3108,17.8483,17.3108,17.8483,0.004,17.764
2018-05-02,17.6752,17.8575,17.5047,17.8575,0.002,17.764
2018-05-03,17.7481,17.7572,17.4292,17.6388,0.004,17.759
2018-05-04,17.4475,17.6661,17.0314,17.2379,0.007,17.759
2018-05-07,17.2561,17.6661,17.1468,17.4839,0.006,17.750
2018-05-08,17.3837,17.4930,17.2561,17.2561,0.003,17.738
2018-05-09,17.3108,17.4839,17.3108,17.3108,0.002,17.727
2018-05-10,17.1517,17.9941,17.1517,17.9941,0.012,17.729
2018-05-11,17.8939,17.9850,17.2561,17.4384,0.006,17.725
2018-05-14,17.6206,17.6206,17.1149,17.1559,0.005,17.716
2018-05-15,17.2744,17.4384,16.7915,17.0010,0.003,17.698
2018-05-16,16.8188,17.1104,16.7915,16.7915,0.003,17.670
2018-05-17,16.9281,17.4930,16.9281,17.3017,0.004,17.652
2018-05-18,17.3017,17.4748,17.1195,17.1286,0.005,17.631
2018-05-21,17.2744,17.3017,16.8644,17.1832,0.002,17.610
2018-05-22,17.2652,17.2652,16.8735,16.8826,0.007,17.587
2018-05-23,17.0101,17.1650,16.7531,17.1650,0.001,17.569
2018-05-24,17.0284,17.0420,16.8006,16.8006,0.001,17.548
2018-05-25,17.1599,17.1599,16.7550,16.7733,0.002,17.532
2018-05-29,16.7550,16.8963,16.7550,16.8963,0.000,17.541
2018-05-30,16.5455,16.7277,16.5136,16.5182,0.003,17.544
2018-05-31,17.0883,17.0883,16.3858,16.5409,0.012,17.525
2018-06-01,17.2845,17.5080,17.1066,17.5080,0.012,17.518
2018-06-04,17.4898,17.7817,17.2206,17.7817,0.008,17.513
2018-06-05,17.3255,17.8730,17.3119,17.5901,0.014,17.516
2018-06-06,17.5373,17.8730,17.5373,17.6449,0.008,17.510
2018-06-07,17.6996,17.8821,17.3484,17.8821,0.013,17.508
2018-06-08,17.3803,17.8730,17.3803,17.6722,0.010,17.504
2018-06-11,17.7087,17.7087,16.8922,17.5171,0.010,17.494
2018-06-12,17.4829,17.5171,17.2527,17.3712,0.010,17.483
2018-06-13,17.1104,17.8821,17.1104,17.4533,0.014,17.479
2018-06-14,17.4350,17.4350,17.1750,17.2708,0.014,17.469
2018-06-15,17.2708,17.4350,17.0062,17.0062,0.017,17.450
2018-06-18,17.1522,17.2617,16.1304,16.4953,0.013,17.421
2018-06-19,16.6869,17.4350,16.6869,17.1887,0.018,17.406
2018-06-20,16.8785,17.2982,16.6595,16.6687,0.021,17.382
2018-06-21,16.8785,17.1568,16.0574,16.1760,0.297,17.352
2018-06-22,16.5227,16.6960,16.0300,16.5409,0.870,17.327
2018-06-25,16.3037,16.4497,16.0756,16.2855,0.014,17.293
2018-06-26,16.0391,16.3037,15.5191,16.2672,0.009,17.259
2018-06-27,16.1486,16.5136,16.0665,16.3037,0.014,17.226
2018-06-28,16.0574,16.4223,16.0574,16.4041,0.005,17.197
2018-06-29,16.4223,16.6048,16.3858,16.4679,0.036,17.167
2018-07-02,16.2763,16.4543,16.1669,16.4041,0.018,17.138
2018-07-03,16.2307,16.2307,16.2034,16.2216,0.003,17.105
2018-07-05,16.2672,16.4223,16.1486,16.3676,0.005,17.082
2018-07-06,16.4041,16.4223,16.0848,16.2672,0.011,17.067
2018-07-09,16.2855,16.5044,15.9388,16.3037,0.014,17.041
2018-07-10,16.3402,16.3402,16.1486,16.2490,0.005,17.016
2018-07-11,16.0209,16.2178,14.0502,15.9205,0.008,16.989
2018-07-12,16.2216,16.2535,16.2216,16.2490,0.003,16.957
2018-07-13,16.2125,16.2307,15.8840,16.0756,0.005,16.921
2018-07-16,15.9844,16.3037,15.8268,16.1942,0.004,16.892
2018-07-17,16.2581,16.3220,15.7837,16.3128,0.006,16.874
2018-07-18,16.2672,16.3037,15.9023,16.0939,0.006,16.846
2018-07-19,15.8110,16.2216,15.6559,16.0665,0.004,16.822
2018-07-20,16.0483,16.0483,15.3044,15.9297,0.007,16.794
2018-07-23,15.9844,15.9844,15.6908,15.8475,0.008,16.752
2018-07-24,15.8749,15.8749,15.4552,15.6103,0.006,16.715
2018-07-25,15.5100,15.5738,15.2729,15.3001,0.003,16.678
2018-07-26,15.3366,15.4187,15.3093,15.3093,0.002,16.644
2018-07-27,15.2454,15.2910,14.9717,15.2363,0.004,16.613
2018-07-30,15.3093,16.2992,14.8622,14.9169,0.010,16.565
2018-07-31,14.9534,15.1450,14.6560,15.0538,0.005,16.524
2018-08-01,15.0720,15.0720,14.8166,14.8166,0.003,16.476
2018-08-02,14.9261,15.4644,14.9078,15.3001,0.009,16.445
2018-08-03,15.2819,15.2819,15.2089,15.2089,0.001,16.406
2018-08-06,14.9626,15.2819,14.9626,15.2089,0.004,16.374
2018-08-07,14.7162,15.1177,14.6980,15.1177,0.001,16.341
2018-08-08,14.9908,15.1085,14.0137,14.8896,0.108,16.301
2018-08-09,15.1450,15.5100,15.0082,15.3457,0.013,16.277
2018-08-10,15.8749,15.8749,14.9808,15.4187,0.007,16.255
2018-08-13,15.4644,15.4662,15.1887,15.2363,0.004,16.209
2018-08-14,15.2135,15.5100,15.0630,15.5100,0.025,16.164
2018-08-15,15.4735,16.0118,15.2263,15.6195,0.007,16.124
2018-08-16,15.7837,16.0848,15.4553,15.8932,0.007,16.089
2018-08-17,15.7381,16.0848,15.7381,16.0391,0.003,16.052
2018-08-20,16.1486,16.3311,15.9661,16.2307,0.007,16.024
2018-08-21,16.2490,16.2672,15.9661,16.1486,0.002,15.996
2018-08-22,16.0300,16.3858,15.9661,16.1395,0.059,15.972
2018-08-23,16.1121,16.3858,15.9661,16.3037,0.029,15.949
2018-08-24,16.3220,16.4953,16.1988,16.4223,0.039,15.932
2018-08-27,16.4223,16.4587,16.3174,16.3585,0.007,15.919
2018-08-28,16.4223,16.5044,15.7928,16.3676,0.163,15.916
2018-08-29,16.4953,16.7690,16.3128,16.6960,0.007,15.906
2018-08-30,16.6780,16.6780,16.5227,16.5409,0.017,15.904
2018-08-31,16.6140,16.6689,16.6140,16.6689,0.003,15.914
2018-09-04,16.6597,16.6780,16.4770,16.6689,0.003,15.916
2018-09-05,16.4038,16.6780,16.3262,16.6415,0.011,15.923
2018-09-06,16.6415,16.6780,16.4678,16.5866,0.007,15.930
2018-09-07,16.4861,16.6300,16.3399,16.5409,0.002,15.934
2018-09-10,16.6780,16.7968,16.6780,16.7420,0.048,15.941
2018-09-11,16.6780,17.4457,16.6780,17.1715,0.038,15.955
2018-09-12,17.3086,17.7289,17.3086,17.5553,0.022,15.978
2018-09-13,17.5919,17.8203,17.2537,17.7198,0.033,16.008
2018-09-14,17.6650,17.7746,17.3086,17.3634,0.027,16.028
2018-09-17,17.3634,17.6376,17.0618,17.5736,0.024,16.054
2018-09-18,17.6376,17.7289,17.1441,17.5462,0.020,16.079
2018-09-19,17.6650,17.8021,17.6467,17.6924,0.034,16.108
2018-09-20,17.8203,17.9574,17.4594,17.7746,0.043,16.145
2018-09-21,17.7289,18.1036,17.1441,17.4091,0.217,16.168
2018-09-24,17.4731,17.4731,16.7694,16.9979,0.014,16.187
2018-09-25,16.9339,17.1441,16.1754,16.5866,0.015,16.195
2018-09-26,16.7328,16.9704,16.2668,16.5866,0.013,16.200
2018-09-27,16.5135,17.2720,16.2028,16.5044,0.012,16.208
2018-09-28,16.4861,16.9522,16.2668,16.4678,0.010,16.216
2018-10-01,16.4495,16.8699,16.4495,16.8699,0.005,16.235
2018-10-02,16.6780,17.8203,16.6780,17.5462,0.118,16.269
2018-10-03,17.7015,18.1859,17.6741,17.8478,0.012,16.314
2018-10-04,17.9026,17.9026,17.1989,17.2812,0.008,16.353
2018-10-05,17.3634,17.3634,16.4495,16.7968,0.005,16.383
2018-10-08,16.7146,17.1715,16.2028,16.9247,0.007,16.417
2018-10-09,17.3332,17.3332,16.8151,16.8151,0.009,16.455
2018-10-10,16.9430,17.3177,16.4221,16.7328,0.006,16.488
2018-10-11,16.7328,16.7328,13.3881,16.4587,0.003,16.521
2018-10-12,15.9286,16.9979,15.9286,16.9979,0.010,16.555
2018-10-15,16.7785,17.3086,16.2668,17.1258,0.019,16.594
2018-10-16,17.0253,17.2994,17.0253,17.2994,0.004,16.635
2018-10-17,17.1349,17.1349,16.4495,16.5775,0.005,16.665
2018-10-18,16.7968,16.7968,16.2211,16.7237,0.004,16.701
2018-10-19,16.5409,16.5409,16.2211,16.2211,0.005,16.719
2018-10-22,16.2850,16.7877,16.0292,16.5592,0.029,16.742
2018-10-23,16.5775,16.5866,16.5592,16.5592,0.002,16.768
2018-10-24,16.5866,16.5866,15.7276,15.9652,0.006,16.777
2018-10-25,15.8464,16.6780,15.1062,16.5135,0.015,16.795
2018-10-26,16.4587,16.8516,16.4587,16.8516,0.006,16.814
2018-10-29,16.3307,16.9979,16.3307,16.7146,0.004,16.828
2018-10-30,16.6140,16.9979,16.6140,16.9887,0.004,16.843
2018-10-31,16.9613,16.9613,15.5814,16.7420,0.004,16.855
2018-11-01,16.5592,16.5592,16.3399,16.4861,0.005,16.862
2018-11-02,16.4495,16.8973,16.4495,16.5227,0.003,16.866
2018-11-05,16.5227,16.7877,15.8098,16.5409,0.003,16.868
2018-11-06,16.5044,16.5044,16.5044,16.5044,0.001,16.871
2018-11-07,16.8714,16.9979,16.8714,16.9979,0.005,16.884
2018-11-08,17.3177,17.3634,16.8882,17.1075,0.012,16.892
2018-11-09,16.9613,17.1441,16.4952,16.4952,0.004,16.891
2018-11-12,16.2668,16.5409,16.0840,16.4495,0.013,16.887
2018-11-13,16.8151,16.8151,16.7146,16.7511,0.002,16.889
2018-11-14,16.5409,16.8425,15.9926,16.5866,0.010,16.887
2018-11-15,16.3125,16.8608,15.9926,16.8608,0.002,16.893
2018-11-16,16.7603,16.9065,16.0813,16.6780,0.008,16.896
2018-11-19,16.1937,16.7694,15.9104,16.5592,0.005,16.892
2018-11-20,16.4038,16.8699,16.3947,16.4495,0.006,16.878
2018-11-21,16.8882,16.8882,16.8791,16.8791,0.002,16.864
2018-11-23,16.9065,16.9065,16.5958,16.8882,0.002,16.847
2018-11-26,16.9065,17.3406,16.6323,17.2172,0.014,16.845
2018-11-27,16.8699,16.9065,16.5227,16.5227,0.003,16.823
2018-11-28,16.5409,17.1806,16.5044,17.0161,0.007,16.813
2018-11-29,16.9156,16.9979,16.4313,16.4313,0.008,16.788
2018-11-30,16.5958,17.3634,16.3947,17.1806,0.116,16.776
2018-12-03,17.3634,17.3634,16.6323,16.9065,0.003,16.766
2018-12-04,15.1610,16.4587,15.1610,16.4495,0.007,16.755
2018-12-06,16.5501,16.8791,16.3582,16.4587,0.012,16.752
2018-12-07,16.4952,16.9704,16.4495,16.7694,0.005,16.756
2018-12-10,16.4495,16.6323,16.4221,16.6140,0.005,16.758
2018-12-11,16.7785,16.7785,16.4861,16.5592,0.002,16.760
2018-12-12,16.5958,17.0892,15.7916,16.4404,0.036,16.751
2018-12-13,16.3582,16.9065,16.0931,16.3033,0.005,16.726
2018-12-14,16.1388,16.4495,15.4808,16.2668,0.004,16.695
2018-12-17,16.2850,16.7283,15.5174,15.6362,0.011,16.662
2018-12-18,16.0200,17.0892,15.5448,16.3582,0.007,16.653
2018-12-19,16.4495,17.0664,14.9060,16.1845,0.013,16.638
2018-12-20,15.8373,17.0070,15.8373,16.6780,0.035,16.636
2018-12-21,16.6323,17.0984,15.0422,17.0984,0.114,16.643
2018-12-24,16.9704,16.9704,16.2759,16.4495,0.003,16.643
2018-12-26,16.7785,17.0344,16.4404,16.6963,0.028,16.637
2018-12-27,16.7328,16.8973,15.6728,15.9926,0.067,16.614
2018-12-28,15.9743,16.3673,15.8098,15.8738,0.033,16.586
2018-12-31,15.9378,16.4952,15.9378,16.4861,0.027,16.584
2019-01-02,16.2119,16.6689,16.2119,16.6323,0.021,16.582
2019-01-03,16.6140,16.6323,16.3719,16.4495,0.055,16.586
2019-01-04,16.7146,16.7146,16.0292,16.4495,0.019,16.584
2019-01-07,16.5501,16.5638,16.4038,16.4495,0.015,16.582
2019-01-08,16.7420,16.7877,16.1114,16.3307,0.006,16.589
2019-01-09,16.4495,16.4495,16.2394,16.2394,0.002,16.584
2019-01-10,16.1937,16.4495,16.0840,16.3582,0.005,16.574
2019-01-11,16.2028,16.3399,16.1937,16.1937,0.003,16.564
2019-01-14,16.2576,16.3947,16.0292,16.0292,0.017,16.544
2019-01-15,15.7276,16.0657,15.7276,16.0657,0.002,16.531
2019-01-16,15.6453,16.3125,15.5357,16.3125,0.006,16.527
2019-01-17,16.4221,16.4495,16.1845,16.1845,0.005,16.521
2019-01-18,16.1754,16.4313,15.9104,15.9104,0.005,16.508
2019-01-22,15.9104,16.2668,15.8647,15.8647,0.002,16.495
2019-01-23,16.1297,16.1297,16.1297,16.1297,0.001,16.478
2019-01-24,15.9012,15.9012,15.9012,15.9012,0.001,16.454
2019-01-25,15.8098,16.0656,15.3529,15.5814,0.004,16.435
2019-01-28,15.5448,15.6728,15.2615,15.2615,0.003,16.412
2019-01-29,15.2615,15.3072,14.7954,14.9874,0.005,16.376
2019-01-30,14.9325,15.4077,14.9325,15.4077,0.005,16.353
2019-01-31,15.1610,15.3895,15.1062,15.3895,0.004,16.323
2019-02-01,15.1153,15.3529,15.0787,15.1153,0.003,16.292
2019-02-04,14.8960,14.8960,14.8960,14.8960,0.002,16.259
2019-02-05,15.2615,15.2615,14.2471,14.9782,0.011,16.229
2019-02-06,14.9417,14.9417,14.9417,14.9417,0.001,16.191
2019-02-07,14.8046,14.8046,14.3020,14.3020,0.002,16.139
2019-02-08,15.2067,15.2067,14.0369,14.0369,0.004,16.075
2019-02-11,15.3529,15.9286,15.0193,15.1519,0.046,16.048
2019-02-12,15.4443,15.6179,15.1701,15.6179,0.021,16.020
2019-02-13,15.5448,15.7916,14.9417,15.1701,0.003,15.995
2019-02-14,15.0787,15.2524,14.7315,14.7315,0.006,15.946
2019-02-15,14.9143,15.5448,14.9143,15.0879,0.012,15.909
2019-02-19,15.0787,15.0787,14.7863,15.0331,0.010,15.881
2019-02-20,14.8914,14.9663,14.6584,14.6584,0.006,15.845
2019-02-21,14.6675,14.7041,14.3111,14.5396,0.004,15.801
2019-02-22,14.6492,14.6766,14.4939,14.6127,0.004,15.760
2019-02-25,14.4390,14.4390,14.1649,14.1649,0.009,15.713
2019-02-26,14.2471,14.2471,13.9547,13.9547,0.005,15.663
2019-02-27,14.3020,14.3020,13.9821,13.9821,0.001,15.616
2019-02-28,14.0141,14.3530,14.0141,14.0141,0.003,15.571
2019-03-01,14.4721,14.5270,14.3988,14.5270,0.002,15.549
2019-03-04,14.3988,14.3988,13.7804,14.2797,0.003,15.508
2019-03-05,14.2614,14.4583,14.2614,14.3438,0.002,15.471
2019-03-06,14.3072,14.6461,14.2706,14.2706,0.003,15.423
2019-03-07,13.9133,14.2522,13.9133,13.9317,0.003,15.359
2019-03-08,13.8217,14.1423,13.7027,13.8309,0.004,15.307
2019-03-11,13.9225,14.1973,13.1073,14.0507,0.005,15.254
2019-03-12,14.0782,14.3622,13.7027,14.2889,0.002,15.220
2019-03-13,14.5453,14.5545,14.3896,14.3896,0.004,15.190
2019-03-14,14.3896,14.4812,14.3896,14.3988,0.001,15.149
2019-03-15,14.3164,15.2964,13.7393,15.0858,0.104,15.118
2019-03-18,14.9209,15.0766,14.7469,14.9117,0.007,15.087
2019-03-19,13.9092,14.4721,13.9092,14.1149,0.002,15.040
2019-03-20,14.1149,14.1149,14.1149,14.1149,0.002,14.994
2019-03-21,14.0141,14.3805,14.0141,14.0599,0.006,14.948
2019-03-22,14.0599,14.6003,14.0599,14.4080,0.010,14.911
2019-03-25,14.4263,14.6168,13.5415,14.5545,0.019,14.875
2019-03-26,14.2431,14.5179,13.8309,14.1790,0.011,14.835
2019-03-27,13.9775,14.0370,13.7393,13.8492,0.008,14.791
2019-03-28,14.2889,14.2889,13.4722,13.9683,0.011,14.750
2019-03-29,13.6019,14.1790,13.6019,13.9683,0.007,14.703
2019-04-01,14.1149,14.1149,14.1149,14.1149,0.002,14.661
2019-04-02,13.8767,14.3438,13.5827,14.2248,0.003,14.628
2019-04-03,14.2614,14.2614,14.0233,14.0233,0.001,14.591
2019-04-04,14.1332,14.4629,14.1332,14.4446,0.002,14.557
2019-04-05,14.4263,14.7011,14.4263,14.6553,0.021,14.532
2019-04-08,14.6553,14.9117,14.6287,14.9026,0.016,14.519
2019-04-09,14.9026,15.6811,14.4812,15.6811,0.006,14.527
2019-04-10,15.8094,16.0292,15.6743,15.9468,0.005,14.546
2019-04-11,15.9376,15.9742,15.1888,15.8002,0.004,14.554
2019-04-12,15.5712,15.5987,15.3789,15.3789,0.003,14.554
2019-04-15,15.3972,15.6170,15.1132,15.3880,0.003,14.559
2019-04-16,15.5987,15.5987,15.2506,15.2506,0.004,14.566
2019-04-17,15.5529,15.5712,15.1224,15.3880,0.012,14.574
2019-04-18,15.2323,15.5712,15.2323,15.5621,0.003,14.587
2019-04-22,15.3422,15.3880,15.1682,15.1682,0.001,14.604
2019-04-23,15.3331,15.3697,15.1132,15.3697,0.005,14.631
2019-04-24,15.4613,15.4613,15.1132,15.2048,0.002,14.632
2019-04-25,15.2781,15.2781,15.2140,15.2140,0.002,14.624
2019-04-26,15.1224,15.3789,15.1162,15.3789,0.003,14.628
2019-04-29,15.2598,15.5392,15.1132,15.3880,0.008,14.641
2019-04-30,15.3605,15.8002,15.1132,15.1957,0.036,14.643
2019-05-01,15.2631,15.3239,15.1132,15.1132,0.003,14.645
2019-05-02,15.3514,15.4063,14.8522,15.1132,0.014,14.654
2019-05-03,15.0766,15.1087,14.6553,15.0125,0.004,14.663
2019-05-06,14.6736,15.3605,13.9866,14.9942,0.005,14.671
2019-05-07,15.1819,15.1819,14.6827,14.7285,0.005,14.682
2019-05-08,14.7560,15.0674,14.7469,14.9484,0.004,14.702
2019-05-09,14.7011,15.3743,14.6581,14.9392,0.006,14.721
2019-05-10,14.7469,15.0674,14.6324,15.0216,0.007,14.742
2019-05-13,14.2980,15.0949,14.2980,14.5728,0.006,14.742
2019-05-14,14.4721,14.8385,14.2889,14.5637,0.006,14.748
2019-05-15,15.1132,15.1132,14.2340,14.4996,0.006,14.751
2019-05-16,14.2751,14.6553,14.2751,14.6553,0.013,14.759
2019-05-17,14.4263,14.6553,14.4263,14.4904,0.004,14.770
2019-05-20,14.3438,14.6919,14.2522,14.6553,0.006,14.787
2019-05-21,14.4721,14.6461,14.2706,14.3530,0.004,14.793
2019-05-22,14.3347,14.5545,14.3347,14.4721,0.005,14.796
2019-05-23,14.5453,14.5453,14.1835,14.3530,0.005,14.796
2019-05-24,14.2889,14.6278,14.0462,14.5453,0.010,14.799
2019-05-28,14.4171,14.5179,14.1973,14.4263,0.023,14.785
2019-05-29,14.3438,14.7469,14.3438,14.6827,0.007,14.781
2019-05-30,14.7284,14.7835,14.3152,14.7835,0.004,14.794
2019-05-31,14.4664,14.7835,14.4664,14.5539,0.005,14.803
2019-06-03,15.1082,15.1082,14.1958,14.5264,0.006,14.812
2019-06-04,14.4346,14.7559,14.1683,14.6458,0.006,14.817
2019-06-05,14.6825,14.7284,14.2877,14.6458,0.003,14.819
2019-06-06,14.7284,14.7835,14.2917,14.7376,0.010,14.830
2019-06-07,14.7835,14.7835,14.3060,14.6549,0.004,14.846
2019-06-10,14.5585,14.7835,14.3336,14.7284,0.015,14.861
2019-06-11,14.6825,14.8386,14.4483,14.6917,0.021,14.876
2019-06-12,14.5999,15.0590,14.5723,14.6917,0.007,14.887
2019-06-13,14.8386,15.1232,14.8386,15.0957,0.005,14.905
2019-06-14,15.0590,15.1508,14.7927,14.7927,0.010,14.920
2019-06-17,14.9671,15.6007,14.9671,15.6007,0.016,14.943
2019-06-18,15.5732,15.6099,15.4263,15.5364,0.006,14.961
2019-06-19,14.4993,15.5640,14.2473,15.4814,0.006,14.972
2019-06-20,15.1600,15.5915,14.1867,15.5181,0.006,14.969
2019-06-21,15.2702,15.6007,15.0957,15.6007,0.016,14.962
2019-06-24,15.2702,15.5181,15.2334,15.4630,0.010,14.956
2019-06-25,15.3803,15.4997,15.2747,15.3436,0.004,14.955
2019-06-26,15.4905,15.5181,14.9763,15.3895,0.006,14.955
2019-06-27,15.3344,15.5089,15.0911,15.3344,0.014,14.957
2019-06-28,15.2793,15.6099,15.2793,15.5732,0.139,14.960
2019-07-01,15.5640,15.6007,15.4722,15.5548,0.008,14.960
2019-07-02,15.5548,15.6007,15.5364,15.5915,0.006,14.969
2019-07-03,15.6007,15.6099,15.3987,15.4263,0.011,14.970
2019-07-05,15.3069,15.5089,15.3069,15.5089,0.002,14.976
2019-07-08,15.4905,15.4905,15.4263,15.4722,0.002,14.981
2019-07-09,15.4722,15.5824,15.4722,15.5273,0.002,14.984
2019-07-10,15.5915,15.5915,15.1508,15.4630,0.004,14.985
2019-07-11,15.4722,15.5824,15.4263,15.5824,0.007,14.993
2019-07-12,15.2426,15.6053,14.9212,15.4722,0.017,15.000
2019-07-15,15.4722,15.5640,15.4722,15.5640,0.005,15.009
2019-07-16,15.5456,15.6099,15.5456,15.6007,0.004,15.021
