DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-05-23,2.3000,2.3700,2.2900,2.3700,0.002,
2019-05-24,2.1300,2.2200,2.1100,2.2000,0.272,
2019-05-28,2.2000,2.2000,2.2000,2.2000,0.088,1.848
2019-05-29,2.2000,2.2000,2.2000,2.2000,0.000,1.862
2019-05-30,2.2000,2.2000,2.2000,2.2000,0.000,1.874
2019-05-31,2.2000,2.2000,2.2000,2.2000,0.000,1.887
2019-06-03,3.3000,3.3000,2.8300,2.8400,0.001,1.914
2019-06-04,2.8400,2.8400,2.8400,2.8400,0.000,1.943
2019-06-05,2.2900,2.3000,1.9700,2.3000,0.017,1.961
2019-06-06,2.0000,2.1900,1.9900,2.1900,0.001,1.976
2019-06-07,2.1900,2.1900,2.1900,2.1900,0.000,1.992
2019-06-10,2.0800,2.8000,2.0500,2.4500,0.003,2.012
2019-06-11,2.3290,2.3290,2.3290,2.3290,0.001,2.028
2019-06-12,2.3300,2.3300,2.3200,2.3200,0.001,2.044
2019-06-13,2.3200,2.3200,2.3200,2.3200,0.000,2.059
2019-06-14,2.3200,2.3200,2.3200,2.3200,0.000,2.074
2019-06-17,2.3200,2.3200,2.3200,2.3200,0.000,2.091
2019-06-18,2.3200,2.3200,2.3200,2.3200,0.000,2.108
2019-06-19,2.3200,2.3200,2.3200,2.3200,0.000,2.122
2019-06-20,2.5000,2.5000,2.3200,2.3730,0.005,2.137
2019-06-21,2.3730,2.3730,2.3730,2.3730,0.000,2.151
2019-06-24,2.2000,2.2200,2.0000,2.2200,0.020,2.160
2019-06-25,2.2200,2.2200,2.2200,2.2200,0.000,2.168
2019-06-26,2.0100,2.0200,2.0100,2.0100,0.003,2.171
2019-06-27,2.0800,2.0800,2.0800,2.0800,0.000,2.175
2019-06-28,2.0300,2.1750,2.0000,2.0000,0.001,2.178
2019-07-01,1.5200,2.0000,1.5200,1.9100,0.007,2.182
2019-07-02,1.9100,1.9100,1.9100,1.9100,0.000,2.186
2019-07-03,1.9200,1.9200,1.8240,1.9200,0.011,2.189
2019-07-05,1.9200,1.9200,1.9200,1.9200,0.000,2.189
2019-07-08,1.9200,1.9200,1.9200,1.9200,0.000,2.190
2019-07-09,1.9200,1.9200,1.9200,1.9200,0.000,2.195
2019-07-10,1.9200,1.9200,1.9200,1.9200,0.000,2.196
2019-07-11,1.9200,1.9200,1.9200,1.9200,0.001,2.197
2019-07-12,1.9200,1.9200,1.9200,1.9200,0.000,2.198
2019-07-15,1.9200,1.9200,1.9200,1.9200,0.000,2.199
2019-07-16,1.9200,1.9200,1.9200,1.9200,0.000,2.197
2019-07-17,1.9200,1.9200,1.9200,1.9200,0.000,2.194
2019-07-18,1.9200,1.9200,1.9200,1.9200,0.000,2.191
2019-07-19,1.9200,1.9200,1.9200,1.9200,0.000,2.187
2019-07-22,1.8425,2.0000,1.7500,1.7500,0.007,2.179
2019-07-23,1.7451,1.8000,1.5100,1.6500,0.021,2.170
2019-07-24,1.6200,1.6800,1.6000,1.6000,0.002,2.159
2019-07-25,1.6000,1.6000,1.6000,1.6000,0.000,2.145
2019-07-26,1.6000,1.6000,1.6000,1.6000,0.000,2.129
2019-07-29,1.6000,1.6000,1.6000,1.6000,0.000,2.115
2019-07-30,1.6000,1.6000,1.6000,1.6000,0.000,2.102
2019-07-31,1.5100,1.5100,1.5000,1.5000,0.015,2.086
2019-08-01,1.5245,1.5245,1.4500,1.4500,0.002,2.067
2019-08-02,1.4500,1.4500,1.4500,1.4500,0.000,2.047
2019-08-05,1.4500,1.4500,1.4500,1.4500,0.000,2.029
2019-08-06,1.4500,1.4500,1.4500,1.4500,0.000,2.014
2019-08-07,1.4500,1.4500,1.4500,1.4500,0.000,1.999
2019-08-08,1.4600,1.4600,1.4600,1.4600,0.002,1.984
2019-08-09,1.4600,1.4800,1.4600,1.4800,0.001,1.970
2019-08-12,1.4800,1.4800,1.4800,1.4800,0.000,1.955
2019-08-13,1.4800,1.4800,1.4800,1.4800,0.000,1.928
2019-08-14,1.4200,1.4500,1.2000,1.4400,0.010,1.900
2019-08-15,1.0200,1.0200,0.8400,0.9900,0.003,1.874
2019-08-16,1.1100,1.3500,1.1000,1.3400,0.021,1.857
2019-08-19,1.3400,1.3450,1.2480,1.3400,0.066,1.840
2019-08-20,1.3400,1.3400,1.3400,1.3400,0.000,1.818
2019-08-21,1.1802,1.2750,1.1802,1.2750,0.000,1.797
2019-08-22,1.2750,1.2750,1.2750,1.2750,0.000,1.776
2019-08-23,1.2500,1.2500,1.1500,1.2500,0.001,1.754
2019-08-26,1.1000,1.1600,1.1000,1.1600,0.007,1.731
2019-08-27,1.1600,1.1600,1.1600,1.1600,0.000,1.708
2019-08-28,1.1600,1.1600,1.1600,1.1600,0.000,1.685
2019-08-29,1.1600,1.1600,1.1600,1.1600,0.000,1.662
2019-08-30,0.8700,1.2000,0.8700,1.2000,0.025,1.638
2019-09-03,0.9707,1.2000,0.9707,1.2000,0.001,1.615
2019-09-04,1.2000,1.2000,1.2000,1.2000,0.000,1.594
2019-09-05,1.2000,1.2000,1.2000,1.2000,0.000,1.574
2019-09-06,0.9000,1.2500,0.9000,1.2500,0.006,1.559
2019-09-09,0.9200,1.1500,0.9200,1.1500,0.026,1.540
2019-09-10,1.1500,1.1500,1.1500,1.1500,0.000,1.523
2019-09-11,0.8700,1.1500,0.8700,1.1500,0.001,1.508
2019-09-12,1.1500,1.1500,1.1500,1.1500,0.000,1.493
2019-09-13,1.1500,1.1500,1.1500,1.1500,0.000,1.477
2019-09-16,1.1500,1.1500,1.1500,1.1500,0.000,1.462
2019-09-17,1.1500,1.1500,1.1500,1.1500,0.000,1.446
2019-09-18,1.0000,1.1000,0.9904,1.1000,0.006,1.430
2019-09-19,1.0100,1.2000,1.0000,1.1700,0.031,1.415
2019-09-20,1.1700,1.1700,1.1700,1.1700,0.000,1.400
2019-09-23,1.1000,1.1400,1.0870,1.1400,0.001,1.384
2019-09-24,1.0300,1.1500,0.9000,1.1000,0.046,1.368
2019-09-25,1.1000,1.1000,1.1000,1.1000,0.000,1.352
2019-09-26,1.0000,1.0500,1.0000,1.0500,0.003,1.334
2019-09-27,1.0500,1.0500,1.0500,1.0500,0.001,1.317
2019-09-30,1.0500,1.0500,1.0500,1.0500,0.000,1.299
2019-10-01,0.9210,1.0500,0.9210,1.0500,0.001,1.285
2019-10-02,1.0500,1.0500,1.0500,1.0500,0.000,1.273
2019-10-03,0.8749,1.0200,0.8700,0.9000,0.036,1.259
2019-10-04,0.8100,1.0100,0.7900,1.0000,0.089,1.247
2019-10-07,1.0000,1.0000,1.0000,1.0000,0.000,1.235
2019-10-08,1.0000,1.0000,1.0000,1.0000,0.000,1.223
2019-10-09,1.0000,1.0000,1.0000,1.0000,0.000,1.211
2019-10-10,0.8500,0.9000,0.8500,0.8700,0.007,1.199
2019-10-11,0.8500,0.9000,0.8500,0.8500,0.025,1.187
2019-10-14,0.8500,0.8500,0.8500,0.8500,0.000,1.175
2019-10-15,0.8500,0.8500,0.8500,0.8500,0.000,1.163
2019-10-16,0.8000,0.8075,0.7500,0.8075,0.020,1.150
2019-10-17,0.7000,0.8500,0.7000,0.7500,0.014,1.136
2019-10-18,0.7000,0.9000,0.6500,0.7500,0.023,1.122
2019-10-21,0.7500,0.7500,0.7500,0.7500,0.000,1.107
2019-10-22,0.7500,0.7500,0.7500,0.7500,0.000,1.093
2019-10-23,0.6000,0.7400,0.5500,0.7300,0.829,1.078
2019-10-24,0.6078,0.7000,0.6000,0.6900,0.016,1.063
2019-10-25,0.6900,0.6900,0.6900,0.6900,0.000,1.057
2019-10-28,0.6900,0.6900,0.6900,0.6900,0.000,1.044
2019-10-29,0.7300,0.7300,0.7300,0.7300,0.000,1.031
2019-10-30,0.5700,0.7281,0.5600,0.7266,0.050,1.019
2019-10-31,0.6000,0.7500,0.6000,0.7265,0.019,1.008
2019-11-01,0.7265,0.7265,0.7265,0.7265,0.000,0.997
2019-11-04,0.7265,0.7265,0.7265,0.7265,0.000,0.987
2019-11-05,0.7265,0.7265,0.7265,0.7265,0.000,0.978
2019-11-06,0.7265,0.7265,0.7265,0.7265,0.000,0.969
2019-11-07,0.7265,0.7265,0.7265,0.7265,0.000,0.961
2019-11-08,0.7200,0.8500,0.7000,0.8200,0.013,0.954
2019-11-11,0.8200,0.8200,0.8200,0.8200,0.000,0.946
2019-11-12,0.8200,0.8200,0.8200,0.8200,0.000,0.939
2019-11-13,0.6302,0.7500,0.5000,0.6700,0.017,0.928
2019-11-14,0.7100,0.7500,0.7100,0.7500,0.007,0.919
2019-11-15,0.7500,0.7500,0.7500,0.7500,0.000,0.909
2019-11-18,0.7500,0.7500,0.7500,0.7500,0.000,0.901
2019-11-19,0.6800,0.7000,0.6800,0.7000,0.005,0.892
2019-11-20,0.5200,0.7000,0.5000,0.7000,0.013,0.883
2019-11-21,0.7000,0.7000,0.7000,0.7000,0.000,0.874
2019-11-22,0.7000,0.7000,0.7000,0.7000,0.000,0.865
2019-11-25,0.5900,0.6900,0.5676,0.6500,0.150,0.855
2019-11-26,0.6500,0.6500,0.6500,0.6500,0.000,0.845
2019-11-27,0.6500,0.6500,0.6500,0.6500,0.000,0.836
2019-11-29,0.6500,0.6500,0.6500,0.6500,0.000,0.826
2019-12-02,0.6500,0.6500,0.6500,0.6500,0.000,0.815
2019-12-03,0.6000,0.6300,0.5600,0.6200,0.046,0.805
2019-12-04,0.6200,0.6200,0.6200,0.6200,0.000,0.795
2019-12-05,0.6000,0.6000,0.6000,0.6000,0.000,0.785
2019-12-06,0.6200,0.6200,0.6200,0.6200,0.001,0.777
2019-12-09,0.5920,0.6000,0.5800,0.6000,0.094,0.768
2019-12-10,0.5800,0.5800,0.5500,0.5500,0.052,0.758
2019-12-11,0.5500,0.5500,0.5500,0.5500,0.000,0.748
2019-12-12,0.5500,0.5500,0.5500,0.5500,0.000,0.738
2019-12-13,0.5500,0.5500,0.5500,0.5500,0.009,0.731
2019-12-16,0.5500,0.5500,0.5500,0.5500,0.000,0.722
2019-12-17,0.5000,0.5904,0.5000,0.5904,0.007,0.713
2019-12-18,0.2200,0.5400,0.2200,0.5400,0.003,0.704
2019-12-19,0.4600,0.5600,0.4600,0.5600,0.007,0.695
2019-12-20,0.5900,0.5900,0.5900,0.5900,0.001,0.690
2019-12-23,0.5900,0.5900,0.5900,0.5900,0.000,0.685
2019-12-24,0.5900,0.5900,0.5900,0.5900,0.000,0.679
2019-12-26,0.6400,0.6400,0.5100,0.5400,0.076,0.673
2019-12-27,0.5400,0.5400,0.5400,0.5400,0.000,0.668
2019-12-30,0.5400,0.5500,0.5200,0.5500,0.022,0.664
2019-12-31,0.5200,0.5426,0.5000,0.5200,0.042,0.659
2020-01-02,0.5200,0.5200,0.5200,0.5200,0.000,0.655
2020-01-03,0.5200,0.5200,0.5200,0.5200,0.000,0.650
2020-01-06,0.5125,0.5800,0.5100,0.5100,0.008,0.646
2020-01-07,0.5100,0.5100,0.5100,0.5100,0.000,0.642
2020-01-08,0.6800,0.6900,0.4850,0.6300,0.065,0.641
2020-01-09,0.5300,0.6300,0.5300,0.5600,0.356,0.638
2020-01-10,0.5600,0.5600,0.5600,0.5600,0.000,0.635
2020-01-13,0.6500,0.6500,0.5200,0.5600,0.011,0.632
2020-01-14,0.5600,0.5600,0.5600,0.5600,0.011,0.628
2020-01-15,0.5800,0.5800,0.5800,0.5800,0.001,0.625
2020-01-16,0.5800,0.5800,0.5800,0.5800,0.000,0.622
2020-01-17,0.5400,0.6550,0.5300,0.6550,0.012,0.621
2020-01-21,0.6400,0.6400,0.5600,0.6400,0.069,0.619
2020-01-22,0.6400,0.6400,0.6400,0.6400,0.000,0.618
2020-01-23,0.6100,0.6500,0.5800,0.6500,0.282,0.614
2020-01-24,0.6100,0.6500,0.6100,0.6310,0.143,0.610
2020-01-27,0.9750,1.0500,0.6100,0.6100,0.001,0.606
2020-01-28,0.6400,0.6900,0.6300,0.6602,0.070,0.606
2020-01-29,0.6500,0.7400,0.6500,0.7400,0.196,0.606
2020-01-30,0.7400,0.7400,0.6300,0.6800,0.502,0.604
2020-01-31,0.7000,0.7800,0.6400,0.6400,0.187,0.602
2020-02-03,0.6800,0.6800,0.6561,0.6561,0.005,0.601
2020-02-04,0.6700,0.6700,0.6550,0.6668,0.009,0.601
2020-02-05,0.6800,0.6800,0.6400,0.6800,0.076,0.600
2020-02-06,0.6800,0.6800,0.6400,0.6600,0.052,0.599
2020-02-07,0.6600,0.6600,0.6600,0.6600,0.000,0.600
2020-02-10,0.6400,0.6800,0.6342,0.6800,0.031,0.600
2020-02-11,0.6400,0.6800,0.6000,0.6800,0.037,0.601
2020-02-12,1.4000,1.4000,0.7000,0.7000,0.004,0.602
2020-02-13,0.7000,0.7000,0.7000,0.7000,0.000,0.603
2020-02-14,0.7000,0.7000,0.7000,0.7000,0.000,0.604
2020-02-18,0.7000,0.7000,0.7000,0.7000,0.000,0.606
2020-02-19,0.6600,0.6600,0.6600,0.6600,0.000,0.607
2020-02-20,0.6600,0.6600,0.6600,0.6600,0.000,0.608
2020-02-21,0.6600,0.6600,0.6600,0.6600,0.000,0.609
2020-02-24,0.6600,0.6600,0.6600,0.6600,0.000,0.611
2020-02-25,0.6600,0.6600,0.6600,0.6600,0.000,0.614
2020-02-26,0.6600,0.6600,0.6600,0.6600,0.000,0.616
2020-02-27,0.5739,0.6500,0.4977,0.6300,0.011,0.617
2020-02-28,0.5900,0.7200,0.5900,0.7200,0.008,0.621
2020-03-02,0.7200,0.7200,0.7200,0.7200,0.000,0.623
2020-03-03,0.7200,0.7200,0.7200,0.7200,0.000,0.627
2020-03-04,0.7200,0.7200,0.7200,0.7200,0.000,0.630
2020-03-05,0.8000,0.8000,0.8000,0.8000,0.003,0.634
2020-03-06,0.8000,0.8000,0.8000,0.8000,0.000,0.639
2020-03-09,0.6400,0.6400,0.5270,0.6000,0.011,0.639
2020-03-10,0.4500,0.4500,0.4500,0.4500,0.027,0.637
2020-03-11,0.4500,0.4500,0.4500,0.4500,0.000,0.635
2020-03-12,0.4500,0.4500,0.4500,0.4500,0.000,0.633
2020-03-13,0.4500,0.4500,0.4500,0.4500,0.000,0.632
2020-03-16,0.4500,0.4500,0.4500,0.4500,0.000,0.630
2020-03-17,0.4500,0.4500,0.4500,0.4500,0.000,0.629
2020-03-18,0.3450,0.5076,0.3000,0.3000,0.124,0.625
2020-03-19,0.5076,0.5076,0.3000,0.3000,0.000,0.621
2020-03-20,0.2113,0.3000,0.2000,0.2000,0.022,0.612
2020-03-23,1.4600,1.4600,0.1990,0.2800,0.096,0.606
2020-03-24,0.2800,0.2800,0.2050,0.2500,0.030,0.600
2020-03-25,0.4000,0.4000,0.0001,0.2416,0.018,0.594
2020-03-26,0.1600,0.4789,0.1600,0.2500,0.009,0.588
2020-03-27,0.4788,0.4788,0.2500,0.2500,0.001,0.581
2020-03-30,0.1700,0.2500,0.1700,0.2500,0.000,0.574
2020-03-31,0.2000,0.2000,0.1500,0.1950,0.041,0.565
2020-04-01,0.1900,0.1900,0.1800,0.1800,0.003,0.556
2020-04-02,0.1870,0.2621,0.1870,0.2200,0.001,0.548
2020-04-03,0.2200,0.2200,0.1500,0.2200,0.035,0.539
2020-04-06,0.2200,0.2200,0.2200,0.2200,0.034,0.531
2020-04-07,0.2200,0.2200,0.2200,0.2200,0.000,0.523
2020-04-08,0.2000,0.2600,0.1500,0.2000,0.155,0.514
2020-04-09,0.2000,0.2000,0.2000,0.2000,0.000,0.503
2020-04-13,0.2200,0.2200,0.1992,0.1992,0.002,0.493
2020-04-14,0.2100,0.2100,0.2100,0.2100,0.000,0.485
2020-04-15,0.1700,0.2200,0.1600,0.2200,0.123,0.476
2020-04-16,0.2200,0.2200,0.2200,0.2200,0.000,0.467
2020-04-17,0.2200,0.2200,0.2200,0.2200,0.000,0.458
2020-04-20,0.1600,0.2860,0.1400,0.2760,0.003,0.450
2020-04-21,0.2000,0.4700,0.2000,0.4700,0.001,0.446
2020-04-22,0.4400,0.4400,0.2000,0.2700,0.004,0.438
2020-04-23,0.2700,0.2700,0.2700,0.2700,0.000,0.430
2020-04-24,0.2100,0.2100,0.1880,0.1880,0.015,0.420
2020-04-27,0.2700,0.2700,0.1600,0.2455,0.004,0.411
2020-04-28,0.2455,0.2455,0.2455,0.2455,0.000,0.402
2020-04-29,0.2300,0.2300,0.2300,0.2300,0.000,0.392
2020-04-30,0.1600,0.2300,0.1600,0.2200,0.009,0.383
2020-05-01,0.2200,0.2200,0.1870,0.2200,0.004,0.375
2020-05-04,0.2200,0.2200,0.2200,0.2200,0.000,0.366
2020-05-05,0.2200,0.2200,0.1502,0.2188,0.001,0.357
2020-05-06,0.2188,0.2188,0.2188,0.2188,0.000,0.348
2020-05-07,0.2175,0.2175,0.2175,0.2175,0.000,0.339
2020-05-08,0.1500,0.2200,0.1500,0.2200,0.004,0.331
2020-05-11,0.2200,0.2200,0.2200,0.2200,0.001,0.321
2020-05-12,0.1870,0.2200,0.1540,0.2192,0.001,0.311
2020-05-13,0.2192,0.2192,0.2192,0.2192,0.000,0.301
2020-05-14,0.2200,0.2200,0.1700,0.2167,0.023,0.291
2020-05-15,0.2167,0.2167,0.2167,0.2167,0.000,0.279
2020-05-18,0.1800,0.2200,0.1500,0.2200,0.043,0.268
2020-05-19,0.2200,0.2200,0.2200,0.2200,0.000,0.260
2020-05-20,0.2200,0.2200,0.2200,0.2200,0.000,0.256
2020-05-21,0.2200,0.2200,0.2200,0.2200,0.000,0.251
2020-05-22,0.2200,0.2200,0.2200,0.2200,0.000,0.246
2020-05-26,0.1540,0.2200,0.1540,0.2200,0.018,0.242
2020-05-27,0.2200,0.2200,0.2200,0.2200,0.000,0.237
2020-05-28,0.2000,0.2879,0.2000,0.2879,0.076,0.234
2020-05-29,0.2800,0.2800,0.2500,0.2500,0.001,0.233
2020-06-01,0.2500,0.2500,0.2500,0.2500,0.034,0.232
2020-06-02,0.2000,0.2500,0.2000,0.2500,0.020,0.233
2020-06-03,0.2466,0.2980,0.2466,0.2980,0.000,0.233
2020-06-04,0.2350,0.2900,0.2350,0.2900,0.001,0.234
2020-06-05,0.2500,0.3250,0.2500,0.2851,0.027,0.235
2020-06-08,0.3000,0.3527,0.2600,0.3527,0.060,0.237
2020-06-09,0.3600,0.3600,0.3599,0.3600,0.047,0.239
2020-06-10,0.3800,0.3800,0.3800,0.3800,0.044,0.242
2020-06-11,0.3000,0.3000,0.2900,0.3000,0.035,0.244
2020-06-12,0.1250,0.3000,0.1000,0.2100,0.092,0.244
2020-06-15,0.2730,0.2730,0.1750,0.1750,0.005,0.244
2020-06-16,0.1750,0.2100,0.1500,0.2062,0.087,0.243
2020-06-17,0.2090,0.2090,0.1592,0.1600,0.047,0.242
2020-06-18,0.1600,0.2150,0.1300,0.1400,0.822,0.241
2020-06-19,0.1400,0.1400,0.1300,0.1400,0.010,0.239
2020-06-22,0.1400,0.1400,0.0603,0.1200,0.071,0.238
2020-06-23,0.1200,0.1400,0.1200,0.1200,0.031,0.236
2020-06-24,0.1100,0.1200,0.1000,0.1118,0.067,0.234
2020-06-25,0.1200,0.1200,0.0900,0.0900,0.071,0.232
2020-06-26,0.1500,0.1500,0.0900,0.0900,0.011,0.229
2020-06-29,0.1000,0.1000,0.0950,0.0950,0.002,0.226
2020-06-30,0.1000,0.1000,0.0995,0.0999,0.008,0.223
2020-07-01,0.0890,0.1000,0.0890,0.1000,0.013,0.216
2020-07-02,0.1000,0.1000,0.0890,0.0915,0.003,0.212
2020-07-06,0.0890,0.0890,0.0890,0.0890,0.000,0.208
2020-07-07,0.0890,0.0890,0.0890,0.0890,0.004,0.206
2020-07-08,0.0890,0.0890,0.0890,0.0890,0.000,0.203
2020-07-09,0.0606,0.0689,0.0508,0.0689,0.022,0.200
2020-07-10,0.0501,0.0700,0.0401,0.0500,0.111,0.196
2020-07-13,0.0500,0.1199,0.0450,0.0990,0.092,0.194
2020-07-14,0.0988,0.1000,0.0500,0.0728,0.373,0.191
2020-07-15,0.0700,0.0700,0.0700,0.0700,0.007,0.188
2020-07-16,0.0700,0.0700,0.0500,0.0600,0.010,0.185
2020-07-17,0.0600,0.0611,0.0566,0.0600,0.059,0.181
2020-07-20,0.0501,0.0600,0.0501,0.0600,0.004,0.178
2020-07-21,0.0583,0.0583,0.0583,0.0583,0.000,0.175
2020-07-22,0.0600,0.0600,0.0499,0.0599,0.068,0.172
2020-07-23,0.0501,0.0599,0.0501,0.0599,0.013,0.169
2020-07-24,0.1199,0.1199,0.0649,0.0649,0.037,0.166
2020-07-27,0.0999,0.0999,0.0800,0.0800,0.005,0.163
2020-07-28,0.0899,0.0900,0.0899,0.0900,0.053,0.160
2020-07-29,0.0900,0.0900,0.0900,0.0900,0.000,0.158
2020-07-30,0.0900,0.0900,0.0900,0.0900,0.000,0.155
2020-07-31,0.0601,0.0700,0.0601,0.0700,0.010,0.152
2020-08-03,0.0600,0.0700,0.0600,0.0700,0.000,0.149
2020-08-04,0.0638,0.0638,0.0611,0.0637,0.004,0.146
2020-08-05,0.0610,0.0610,0.0610,0.0610,0.010,0.143
2020-08-06,0.0610,0.0655,0.0610,0.0627,0.002,0.140
2020-08-07,0.0700,0.0700,0.0679,0.0679,0.010,0.135
2020-08-10,0.0661,0.0662,0.0601,0.0601,0.011,0.131
2020-08-11,0.0650,0.0650,0.0620,0.0620,0.015,0.128
2020-08-12,0.0650,0.0725,0.0645,0.0725,0.015,0.124
2020-08-13,0.0799,0.0900,0.0799,0.0895,0.017,0.120
2020-08-14,0.0899,0.0899,0.0725,0.0725,0.008,0.116
2020-08-17,0.0725,0.0725,0.0725,0.0725,0.000,0.111
2020-08-18,0.0725,0.0725,0.0725,0.0725,0.000,0.106
2020-08-19,0.0850,0.0900,0.0791,0.0899,0.009,0.100
2020-08-20,0.0900,0.0900,0.0813,0.0813,0.005,0.094
2020-08-21,0.0813,0.0813,0.0813,0.0813,0.000,0.090
2020-08-24,0.0813,0.0813,0.0813,0.0813,0.000,0.087
2020-08-25,0.0813,0.0813,0.0813,0.0813,0.000,0.086
2020-08-26,0.0813,0.0813,0.0813,0.0813,0.000,0.083
2020-08-27,0.0899,0.0899,0.0850,0.0850,0.001,0.082
2020-08-28,0.0850,0.0850,0.0710,0.0711,0.006,0.080
2020-08-31,0.0711,0.0711,0.0711,0.0711,0.000,0.079
2020-09-01,0.0780,0.0780,0.0710,0.0714,0.002,0.078
2020-09-02,0.0710,0.0850,0.0710,0.0850,0.002,0.077
2020-09-03,0.0710,0.0849,0.0710,0.0849,0.001,0.077
2020-09-04,0.0710,0.0711,0.0710,0.0711,0.040,0.076
2020-09-08,0.0711,0.0711,0.0700,0.0711,0.003,0.076
2020-09-09,0.0700,0.0700,0.0621,0.0621,0.001,0.075
2020-09-10,0.0621,0.0621,0.0621,0.0621,0.000,0.074
2020-09-11,0.0621,0.0621,0.0621,0.0621,0.000,0.074
2020-09-14,0.0620,0.0621,0.0620,0.0621,0.001,0.073
2020-09-15,0.0685,0.0750,0.0620,0.0700,0.006,0.073
2020-09-16,0.0735,0.0735,0.0505,0.0611,0.034,0.072
2020-09-17,0.0611,0.0611,0.0611,0.0611,0.000,0.072
2020-09-18,0.0799,0.0799,0.0799,0.0799,0.001,0.072
2020-09-21,0.0800,0.0804,0.0650,0.0650,0.018,0.072
2020-09-22,0.0650,0.0650,0.0650,0.0650,0.000,0.071
2020-09-23,0.0650,0.0650,0.0650,0.0650,0.000,0.071
2020-09-24,0.0650,0.0650,0.0650,0.0650,0.000,0.071
2020-09-25,0.0650,0.0650,0.0650,0.0650,0.000,0.071
2020-09-28,0.0650,0.0650,0.0650,0.0650,0.000,0.071
2020-09-29,0.0749,0.0750,0.0650,0.0650,0.006,0.071
2020-09-30,0.0700,0.0800,0.0699,0.0701,0.037,0.072
2020-10-01,0.0799,0.0799,0.0799,0.0799,0.003,0.072
2020-10-02,0.0700,0.0700,0.0700,0.0700,0.013,0.072
2020-10-05,0.0700,0.0700,0.0700,0.0700,0.000,0.072
2020-10-06,0.0700,0.0700,0.0700,0.0700,0.000,0.072
2020-10-07,0.0800,0.0800,0.0700,0.0734,0.003,0.072
2020-10-08,0.0734,0.0734,0.0734,0.0734,0.000,0.072
2020-10-09,0.0700,0.0700,0.0700,0.0700,0.000,0.071
2020-10-12,0.0765,0.0800,0.0765,0.0800,0.000,0.071
2020-10-13,0.0800,0.0800,0.0800,0.0800,0.000,0.072
2020-10-14,0.0759,0.0800,0.0749,0.0749,0.001,0.072
2020-10-15,0.0701,0.0701,0.0701,0.0701,0.000,0.072
2020-10-16,0.0720,0.0720,0.0720,0.0720,0.000,0.072
