DATE,OPEN,HIGH,LOW,CLOSE
2015-04-24,33.1700,33.7700,31.6500,31.8000
2015-04-27,31.6900,32.7249,28.2600,28.5800
2015-04-28,29.5000,29.8999,26.8800,27.5800
2015-04-29,27.5100,28.1100,26.7900,26.9800
2015-04-30,26.8100,27.4300,25.1400,26.2400
2015-05-01,26.4400,28.0300,26.4400,27.9100
2015-05-04,27.9400,29.3800,27.9400,29.3100
2015-05-05,29.3000,30.9999,27.0400,27.1700
2015-05-06,27.2000,28.5800,26.8000,27.3400
2015-05-07,27.4000,28.2300,26.6700,28.0100
2015-05-08,28.3400,30.0200,28.0200,29.9300
2015-05-11,29.8500,30.7900,29.4900,30.5100
2015-05-12,30.4000,30.7200,29.3000,30.2500
2015-05-13,30.0900,30.8600,29.4800,29.9200
2015-05-14,30.0000,32.2400,28.7000,31.9500
2015-05-15,31.9100,31.9400,30.6400,31.5900
2015-05-18,31.4300,32.4500,30.9600,31.8900
2015-05-19,32.0600,33.2500,31.6170,33.0400
2015-05-20,33.2800,33.2800,31.2600,31.6500
2015-05-21,31.7800,31.9840,30.3600,31.0500
2015-05-22,25.0000,25.7995,23.3000,24.8600
2015-05-26,24.6700,25.2100,23.8100,24.4600
2015-05-27,24.2300,25.1000,24.1100,24.4600
2015-05-28,24.3500,24.8610,23.3700,24.3300
2015-05-29,23.6100,24.8300,22.9000,24.5200
2015-06-01,24.6900,24.7400,23.7100,23.9600
2015-06-02,23.5200,23.8200,23.0100,23.4800
2015-06-03,23.4900,24.3500,23.2500,24.3000
2015-06-04,24.2200,24.3694,23.5000,24.0600
2015-06-05,24.0800,24.7200,23.8900,24.5800
2015-06-08,24.5900,24.7400,24.2300,24.4800
2015-06-09,24.5000,24.7100,24.2700,24.4700
2015-06-10,24.4900,25.2000,24.3000,24.7500
2015-06-11,24.3800,24.9200,24.3200,24.5800
2015-06-12,24.5400,24.5400,23.1500,23.6600
2015-06-15,23.6700,24.2900,22.6000,23.7000
2015-06-16,23.7000,24.3299,23.4900,23.6400
2015-06-17,23.8400,24.2300,23.5000,23.9700
2015-06-18,24.0500,25.0599,23.7700,23.8600
2015-06-19,23.7500,23.9901,22.0000,22.1200
2015-06-22,22.5200,23.4000,22.1221,22.8600
2015-06-23,22.5000,23.3400,22.5000,23.2000
2015-06-24,23.0700,23.5000,22.4100,22.4800
2015-06-25,22.7200,23.0800,21.5400,21.7900
2015-06-26,21.8300,22.0000,20.9900,21.4800
2015-06-29,21.2100,22.6999,20.9900,21.1000
2015-06-30,21.5000,24.0100,21.0700,22.9900
2015-07-01,23.2800,23.8700,21.8700,22.6100
2015-07-02,22.6400,22.6400,21.9100,22.0900
2015-07-06,21.7300,22.5000,21.2000,22.0600
2015-07-07,22.2500,23.1100,21.5900,23.0000
2015-07-08,22.7300,22.9400,21.8900,22.1300
2015-07-09,22.5300,22.6500,22.1200,22.3200
2015-07-10,22.7100,24.1100,22.2800,23.9600
2015-07-13,24.2900,25.0500,23.9000,24.5600
2015-07-14,24.6400,25.7300,24.5400,24.9300
2015-07-15,25.0000,25.2400,23.8300,24.1100
2015-07-16,24.4500,24.9100,23.6300,24.7800
2015-07-17,24.9000,26.0000,24.4600,25.5900
2015-07-20,25.7600,26.6400,25.2100,26.5800
2015-07-21,26.7000,26.7440,25.1500,25.7900
2015-07-22,25.4700,27.3900,25.4700,27.2900
2015-07-23,27.4600,29.4999,27.3000,28.3100
2015-07-24,28.1400,28.7800,26.5100,26.6600
2015-07-27,26.6500,27.2000,25.6000,26.9800
2015-07-28,27.1000,27.6400,26.6000,27.2800
2015-07-29,27.3900,27.5500,25.5700,26.1100
2015-07-30,26.1200,26.4000,25.1700,25.5100
2015-07-31,25.7000,26.7400,25.1000,25.7700
2015-08-03,25.8900,26.3500,24.9000,25.9700
2015-08-04,26.1000,26.6800,25.0400,25.2300
2015-08-05,25.3400,26.0000,23.2100,23.2700
2015-08-06,23.3000,24.1550,20.5800,21.4700
2015-08-07,21.3600,22.4200,20.0600,21.8200
2015-08-10,22.7100,24.8200,22.2800,23.7100
2015-08-11,23.2400,24.0600,22.4800,22.8600
2015-08-12,22.6500,25.0500,21.5200,24.7100
2015-08-13,24.6400,24.8700,22.1100,22.3600
2015-08-14,22.2700,23.0780,20.9800,22.6400
2015-08-17,22.6200,23.7600,22.1500,23.5700
2015-08-18,23.3800,24.5300,22.9100,23.3500
2015-08-19,23.1600,23.7200,22.5700,22.9000
2015-08-20,22.6200,23.5100,21.1200,21.2100
2015-08-21,20.5200,24.1700,20.4500,23.2300
2015-08-24,22.6100,23.8300,20.8100,22.0900
2015-08-25,23.0200,23.2300,21.1400,21.7900
2015-08-26,22.3500,23.9500,20.2600,23.1900
2015-08-27,23.4300,23.8200,22.4600,23.3800
2015-08-28,23.1400,23.8000,22.7000,23.5000
2015-08-31,23.3900,23.9400,22.5300,22.6700
2015-09-01,22.5000,22.8550,20.5600,21.4500
2015-09-02,21.6400,22.5000,21.0600,22.3900
2015-09-03,22.5300,22.7400,21.1100,21.5600
2015-09-04,21.2500,22.5500,21.1200,22.1000
2015-09-08,22.1000,23.8200,22.0200,23.7100
2015-09-09,23.9300,23.9300,22.1750,23.2000
2015-09-10,23.2000,24.2600,22.9100,24.1500
2015-09-11,23.8700,24.7300,23.6750,24.4500
2015-09-14,24.5800,25.0000,23.3450,24.8700
2015-09-15,24.9500,25.4800,24.5100,25.2400
2015-09-16,25.0900,25.6000,23.1600,23.5700
2015-09-17,23.8300,25.7600,23.7500,25.3500
2015-09-18,24.9300,26.0400,24.8076,25.9500
2015-09-21,25.3300,26.0600,23.5000,24.3200
2015-09-22,23.9400,24.3600,23.1700,23.8400
2015-09-23,24.0300,24.4550,23.2000,24.0500
2015-09-24,23.8400,24.6024,23.1000,23.9400
2015-09-25,24.3100,24.3100,20.1600,21.5000
2015-09-28,21.4000,21.7000,18.9000,19.5700
2015-09-29,19.5500,20.3500,17.0000,17.4500
2015-09-30,17.6900,18.2100,17.1700,17.8000
2015-10-01,17.8100,18.1000,16.5000,17.2200
2015-10-02,16.9800,18.8500,16.5000,18.7600
2015-10-05,18.8900,20.6800,18.8900,20.1500
2015-10-06,19.9800,19.9900,18.0800,18.8200
2015-10-07,18.8400,21.1600,18.6000,20.0000
2015-10-08,20.2400,20.7200,18.4600,18.7600
2015-10-09,19.5000,19.8600,18.8050,19.1500
2015-10-12,18.9500,19.8600,18.5800,19.3600
2015-10-13,19.3500,20.1200,18.8200,19.1200
2015-10-14,19.1600,21.9000,19.1600,20.7300
2015-10-15,20.6700,22.7200,20.4600,22.7200
2015-10-16,22.8200,23.9100,21.4550,22.2600
2015-10-19,22.2600,23.2094,21.2800,22.5300
2015-10-20,22.6600,23.0020,20.9700,20.9700
2015-10-21,21.2400,22.3580,19.5700,21.3100
2015-10-22,20.7400,20.9000,19.3600,20.5100
2015-10-23,20.9800,21.8100,19.3700,21.6200
2015-10-26,21.4100,22.3900,20.2000,21.9200
2015-10-27,21.7800,22.3900,21.0700,22.2800
2015-10-28,22.2800,23.3600,21.5800,23.2500
2015-10-29,23.1000,23.8820,21.5800,21.7600
2015-10-30,21.7600,22.3400,20.7500,21.6400
2015-11-02,21.7900,23.0600,21.5300,22.0100
2015-11-03,22.0500,23.1700,21.3700,22.8300
2015-11-04,22.8700,23.5200,22.1100,23.3600
2015-11-05,23.2500,23.4400,22.0807,22.9300
2015-11-06,22.9400,23.2200,21.5300,22.9500
2015-11-09,22.8300,24.0800,22.6100,23.9800
2015-11-10,23.9700,24.7000,23.5600,24.4600
2015-11-11,24.6200,29.3000,23.9600,27.8000
2015-11-12,27.4100,29.9500,27.4100,28.7900
2015-11-13,28.4000,31.1500,27.8100,29.4300
2015-11-16,28.4600,29.3600,28.0400,28.7800
2015-11-17,28.5600,29.1195,28.0300,28.5900
2015-11-18,28.1400,29.0900,27.4800,29.0200
2015-11-19,29.0800,30.0989,27.8300,28.7000
2015-11-20,28.9000,29.0600,28.0700,28.1700
2015-11-23,28.3300,28.9100,28.1000,28.3300
2015-11-24,28.2300,29.1300,27.8700,28.7000
2015-11-25,28.8800,29.9700,28.7100,29.0000
2015-11-27,29.2400,29.2400,28.5500,28.8000
2015-11-30,28.8200,29.3550,25.8600,26.3900
2015-12-01,27.0000,27.4500,26.4300,26.7300
2015-12-02,26.6800,27.9600,26.6400,27.5900
2015-12-03,27.8700,28.1900,26.3000,26.6200
2015-12-04,26.6100,27.5000,26.0601,26.8100
2015-12-07,26.6200,26.8300,25.4400,25.5000
2015-12-08,25.1300,26.4900,25.0100,25.7100
2015-12-09,25.6900,26.0900,24.8200,25.9200
2015-12-10,25.8700,26.9400,25.8700,26.5500
2015-12-11,26.3500,29.3799,25.3500,27.3200
2015-12-14,27.4200,28.7000,24.5001,26.2300
2015-12-15,26.4900,27.8400,26.4900,27.4400
2015-12-16,27.7300,30.5300,27.6000,29.6200
2015-12-17,29.9100,30.4400,26.3200,29.8000
2015-12-18,29.7500,30.7500,28.4080,29.3300
2015-12-21,29.8100,29.8500,27.2100,28.3500
2015-12-22,28.3900,28.7800,27.5200,28.1000
2015-12-23,28.3500,28.8900,27.8900,28.4800
2015-12-24,28.7000,28.8964,27.8200,27.9100
2015-12-28,27.7800,27.9500,27.0200,27.5500
2015-12-29,27.7400,28.5100,27.0600,28.2000
2015-12-30,28.0900,28.8750,27.3000,27.6100
2015-12-31,27.3500,28.2800,26.8100,27.7500
2016-01-04,27.1500,27.2300,25.7000,26.0300
2016-01-05,26.1800,26.4599,24.3800,24.4000
2016-01-06,22.9000,23.0000,20.6101,21.0500
2016-01-07,19.6700,21.4600,19.5000,21.0900
2016-01-08,21.0900,21.2250,19.7200,20.1600
2016-01-11,20.1100,20.4700,17.6800,18.6100
2016-01-12,18.9100,20.9400,18.1900,18.9200
2016-01-13,19.0200,19.4900,17.3100,17.6000
2016-01-14,17.6200,18.1497,16.9400,17.7300
2016-01-15,17.1900,17.2900,16.5200,17.0700
2016-01-19,17.4600,17.4600,16.2200,16.6700
2016-01-20,16.2500,17.5100,15.5000,17.1100
2016-01-21,17.0200,17.5500,15.9600,16.1800
2016-01-22,16.4000,16.9800,15.9600,16.8100
2016-01-25,16.7100,17.3700,16.1600,16.3400
2016-01-26,16.3900,16.7700,15.5650,16.0800
2016-01-27,16.0800,16.2100,15.0000,15.1000
2016-01-28,15.3700,15.6900,14.2400,14.3400
2016-01-29,14.2500,15.1600,14.0092,14.9200
2016-02-01,14.9600,15.6200,14.6400,15.5000
2016-02-02,15.4000,15.8800,14.5600,14.8400
2016-02-03,14.8600,14.9672,13.4500,14.1400
2016-02-04,14.0200,14.6100,13.6500,14.0500
2016-02-05,13.9200,14.1800,13.6300,13.8000
2016-02-08,13.6000,13.6600,12.4900,12.9700
2016-02-09,12.7600,13.7700,12.1700,12.7900
2016-02-10,12.8800,14.0200,12.6700,13.2000
2016-02-11,12.8600,14.0900,12.7600,13.9600
2016-02-12,14.1200,14.4200,13.6400,14.3300
2016-02-16,14.5000,14.9500,14.0000,14.5100
2016-02-17,14.5200,14.9700,14.2800,14.9100
2016-02-18,15.0600,15.1900,14.1500,14.4500
2016-02-19,14.3500,14.9500,13.9900,14.6800
2016-02-22,14.9100,15.4100,14.7000,14.8500
2016-02-23,14.7500,15.1000,14.3800,14.4400
2016-02-24,14.2200,14.5700,13.8300,14.5300
2016-02-25,14.5000,14.6200,13.6500,13.7300
2016-02-26,13.7200,14.2050,13.5600,13.7100
2016-02-29,13.7700,13.7900,12.6100,12.6700
2016-03-01,12.7700,14.4600,12.5800,14.4400
2016-03-02,14.2800,14.8700,13.1700,14.7200
2016-03-03,14.7500,15.0600,14.5300,14.9200
2016-03-04,14.9300,16.2100,14.7295,16.0100
2016-03-07,15.9700,16.8000,15.5500,16.3800
2016-03-08,16.7100,17.0200,15.7000,15.8400
2016-03-09,15.8100,16.0800,14.6500,15.6400
2016-03-10,15.8100,16.4200,15.0000,15.4800
2016-03-11,15.7400,16.4400,15.3500,16.1700
2016-03-14,16.1900,16.5100,15.8700,16.1000
2016-03-15,15.9200,15.9200,14.7700,14.8500
2016-03-16,14.6600,15.0600,14.0900,14.4500
2016-03-17,14.4100,14.6700,13.6400,14.1400
2016-03-18,14.2600,14.9306,13.7900,14.8300
2016-03-21,14.8300,15.6800,14.8300,15.0400
2016-03-22,14.9500,15.5800,14.9200,15.1800
2016-03-23,15.1100,15.3300,14.1600,14.2900
2016-03-24,14.1400,14.3800,12.9700,13.5400
2016-03-28,13.5100,13.8399,13.0400,13.4500
2016-03-29,13.3400,14.8800,12.8900,14.8200
2016-03-30,15.0200,15.7950,14.6900,14.7900
2016-03-31,14.7300,15.5300,14.3800,14.9200
2016-04-01,14.8500,16.2300,14.6500,16.1400
2016-04-04,16.2300,16.6300,15.9600,16.1800
2016-04-05,16.0100,16.3900,15.3350,16.0200
2016-04-06,16.0700,17.5300,16.0700,17.4600
2016-04-07,17.2600,17.5300,16.2400,16.6700
2016-04-08,16.8700,16.8700,15.7000,16.1300
2016-04-11,16.1600,16.5500,15.7200,15.9000
2016-04-12,15.7900,16.4500,15.7900,16.2300
2016-04-13,16.3500,17.0800,16.0500,16.8800
2016-04-14,16.8800,17.1700,16.6100,17.0100
2016-04-15,16.9400,17.4050,16.7200,17.3200
2016-04-18,17.0600,17.6050,16.8500,17.5000
2016-04-19,17.5600,17.5600,16.2900,16.7400
2016-04-20,16.8100,16.8950,16.1500,16.7500
2016-04-21,16.7400,17.2800,16.6900,17.0100
2016-04-22,17.0200,17.2800,16.5800,16.9800
2016-04-25,16.8800,17.1247,15.9700,16.0200
2016-04-26,16.0400,16.6430,15.2800,16.1300
2016-04-27,16.0300,16.3380,15.4400,15.5500
2016-04-28,15.4200,15.6800,14.5450,14.6200
2016-04-29,14.5300,15.4601,14.0200,14.2600
2016-05-02,14.4000,14.4200,13.7800,13.9600
2016-05-03,13.9600,14.7200,13.5950,13.8400
2016-05-04,13.6700,13.7500,12.8500,13.0200
2016-05-05,13.0800,13.0800,12.5200,12.6800
2016-05-06,12.5500,12.9000,12.0000,12.1400
2016-05-09,12.1200,12.5300,12.1200,12.2600
2016-05-10,12.1200,12.4200,10.6000,11.9900
2016-05-11,11.9900,12.1000,11.2000,11.2900
2016-05-12,11.3100,11.5377,10.5000,10.7900
2016-05-13,10.8100,12.0100,10.8100,11.6900
2016-05-16,11.7200,12.1000,11.5050,11.9900
2016-05-17,11.9100,12.1300,11.3100,11.3500
2016-05-18,11.2300,12.1100,11.2300,11.8600
2016-05-19,11.7600,12.1000,11.4600,11.6900
2016-05-20,12.2200,13.9300,11.8700,13.7600
2016-05-23,13.6800,14.3000,13.4434,13.5100
2016-05-24,13.6300,14.5700,13.4000,13.6800
2016-05-25,13.8000,14.5600,13.5550,14.4600
2016-05-26,14.4600,14.6600,14.0500,14.2100
2016-05-27,14.2200,14.4900,14.0200,14.3300
2016-05-31,14.4300,14.9700,14.4000,14.6900
2016-06-01,14.5800,15.5800,14.3033,15.4500
2016-06-02,15.5400,16.4120,15.4700,16.3800
2016-06-03,16.2600,16.4600,15.5900,16.0800
2016-06-06,16.1500,16.9900,15.6900,16.7100
2016-06-07,16.6200,16.8700,15.5300,15.6000
2016-06-08,15.6500,15.7600,15.2500,15.6500
2016-06-09,15.5700,15.9450,15.0400,15.0700
2016-06-10,14.8500,15.2500,14.5100,14.9600
2016-06-13,14.7900,15.2200,14.6800,14.9600
2016-06-14,14.9600,15.5700,14.8100,15.1300
2016-06-15,15.2300,15.6900,15.1400,15.3000
2016-06-16,15.2400,15.9300,14.8800,15.8600
2016-06-17,15.8600,16.2800,14.8400,14.9800
2016-06-20,15.1600,15.9700,14.9600,15.3700
2016-06-21,15.4100,15.4200,14.6500,15.2000
2016-06-22,15.1800,15.6200,14.8000,15.0100
2016-06-23,15.2000,16.3800,15.0000,16.2500
2016-06-24,15.3500,16.1600,15.0100,15.5800
2016-06-27,15.3500,15.7100,14.8800,14.9300
2016-06-28,15.2400,16.0100,15.2150,15.6800
2016-06-29,15.9400,16.0900,15.5600,15.7500
2016-06-30,15.8100,16.1900,15.4600,15.8800
2016-07-01,15.9100,16.3100,15.8300,16.0800
2016-07-05,15.9300,17.0100,15.5900,15.9700
2016-07-06,15.8100,16.3425,15.7800,15.8900
2016-07-07,15.9500,16.2700,15.1412,15.5400
2016-07-08,15.5700,16.0700,15.3200,15.8600
2016-07-11,16.0300,16.1500,15.5400,15.5900
2016-07-12,15.8200,16.0700,15.5400,15.7700
2016-07-13,15.9000,16.2400,15.1700,15.5900
2016-07-14,15.7400,15.7400,14.9100,14.9300
2016-07-15,15.0300,15.6490,13.4600,14.9800
2016-07-18,14.9900,15.0250,14.6900,14.9000
2016-07-19,14.8900,14.9250,14.5200,14.5700
2016-07-20,14.6200,15.0000,14.5600,14.8800
2016-07-21,15.0100,15.3600,14.5800,14.6700
2016-07-22,14.7300,14.9000,14.5000,14.8000
2016-07-25,14.7500,14.8200,14.6100,14.7000
2016-07-26,14.6200,14.8500,14.4300,14.4600
2016-07-27,14.5300,14.8600,14.4800,14.7800
2016-07-28,14.7900,14.8300,14.3900,14.4600
2016-07-29,14.4100,14.5200,14.2640,14.3600
2016-08-01,14.4400,15.1300,14.4400,14.7500
2016-08-02,14.7200,14.8900,14.1600,14.2000
2016-08-03,14.1600,14.7700,14.0600,14.6900
2016-08-04,14.5900,15.5000,14.5900,15.2200
2016-08-05,14.3700,15.0300,13.9200,14.9300
2016-08-08,14.9700,15.4800,14.7700,15.2000
2016-08-09,15.2700,16.1300,15.2350,15.9700
2016-08-10,15.9800,15.9800,15.0800,15.1500
2016-08-11,15.2400,16.1100,14.9700,16.0100
2016-08-12,16.0300,16.4600,15.7800,16.3900
2016-08-15,16.4200,17.3858,16.4200,17.0200
2016-08-16,16.8300,17.4900,16.1246,17.1500
2016-08-17,17.1200,17.1500,16.5400,16.6100
2016-08-18,16.6800,16.9700,16.3100,16.7700
2016-08-19,16.7600,17.2900,16.4420,17.1400
2016-08-22,17.1600,17.5700,17.0700,17.3100
2016-08-23,17.3900,17.6000,17.2200,17.2600
2016-08-24,17.2200,17.5700,16.0100,16.2100
2016-08-25,16.2200,16.6200,15.3300,15.6800
2016-08-26,15.6800,16.1700,15.4250,16.0100
2016-08-29,16.0700,16.3200,15.7301,16.1900
