DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-06-26,0.7100,0.8420,0.7100,0.8420,0.000,0.717
2019-06-27,0.2200,0.2200,0.2200,0.2200,0.000,0.706
2019-06-28,0.2200,0.2200,0.2200,0.2200,0.000,0.695
2019-07-01,0.2200,0.2200,0.2200,0.2200,0.000,0.685
2019-07-02,0.2200,0.2200,0.2200,0.2200,0.000,0.677
2019-07-03,0.2200,0.2200,0.2200,0.2200,0.000,0.668
2019-07-05,0.2200,0.2200,0.2200,0.2200,0.000,0.659
2019-07-08,0.2200,0.2200,0.2200,0.2200,0.000,0.646
2019-07-09,0.2200,0.2200,0.2200,0.2200,0.000,0.637
2019-07-10,0.2200,0.2200,0.2200,0.2200,0.000,0.629
2019-07-11,0.6270,0.8100,0.6172,0.7300,0.006,0.630
2019-07-12,0.2701,0.7500,0.2701,0.7500,0.004,0.632
2019-07-15,0.5000,0.5000,0.4987,0.4987,0.005,0.629
2019-07-16,0.4987,0.4987,0.4987,0.4987,0.000,0.625
2019-07-17,0.6500,0.6500,0.6500,0.6500,0.001,0.625
2019-07-18,0.6500,0.6500,0.6500,0.6500,0.000,0.626
2019-07-19,0.6500,0.6500,0.6500,0.6500,0.000,0.627
2019-07-22,0.6500,0.6500,0.6500,0.6500,0.000,0.628
2019-07-23,0.6500,0.6500,0.6500,0.6500,0.000,0.629
2019-07-24,0.6500,0.6500,0.6500,0.6500,0.000,0.630
2019-07-25,0.6500,0.6500,0.6500,0.6500,0.000,0.631
2019-07-26,0.6500,0.6500,0.6500,0.6500,0.000,0.633
2019-07-29,0.6500,0.6500,0.6500,0.6500,0.000,0.635
2019-07-30,0.7500,0.7500,0.7500,0.7500,0.001,0.639
2019-07-31,0.7500,0.7500,0.7500,0.7500,0.000,0.642
2019-08-01,0.6500,0.6500,0.6500,0.6500,0.000,0.644
2019-08-02,0.6500,0.6500,0.6500,0.6500,0.000,0.646
2019-08-05,0.6500,0.6500,0.6500,0.6500,0.000,0.648
2019-08-06,0.6500,0.6500,0.6500,0.6500,0.000,0.650
2019-08-07,0.7000,0.7000,0.7000,0.7000,0.002,0.652
2019-08-08,0.7000,0.7000,0.7000,0.7000,0.000,0.649
2019-08-09,0.6000,0.6000,0.6000,0.6000,0.005,0.645
2019-08-12,0.4000,0.4000,0.2704,0.2704,0.002,0.633
2019-08-13,0.5896,0.7600,0.5896,0.7000,0.005,0.629
2019-08-14,0.7000,0.7000,0.7000,0.7000,0.000,0.626
2019-08-15,0.7000,0.7000,0.7000,0.7000,0.000,0.623
2019-08-16,0.7000,0.7035,0.7000,0.7035,0.001,0.620
2019-08-19,0.7035,0.7035,0.7035,0.7035,0.000,0.616
2019-08-20,0.7000,0.7500,0.4270,0.7500,0.012,0.613
2019-08-21,0.7500,0.7500,0.7474,0.7474,0.010,0.610
2019-08-22,0.7300,0.7400,0.7300,0.7400,0.002,0.607
2019-08-23,0.7000,0.7000,0.6883,0.6984,0.021,0.603
2019-08-26,0.6984,0.6984,0.6984,0.6984,0.000,0.599
2019-08-27,0.3200,0.3200,0.3200,0.3200,0.000,0.588
2019-08-28,0.4160,1.2000,0.4160,1.2000,0.009,0.597
2019-08-29,0.8400,1.0000,0.3100,0.4470,0.014,0.591
2019-08-30,0.5810,0.6000,0.5300,0.5975,0.008,0.588
2019-09-03,0.9899,0.9899,0.9899,0.9899,0.000,0.594
2019-09-04,0.9899,0.9899,0.9899,0.9899,0.000,0.599
2019-09-05,0.9500,0.9500,0.9500,0.9500,0.000,0.603
2019-09-06,0.9500,0.9500,0.9500,0.9500,0.000,0.605
2019-09-09,0.9500,0.9500,0.9500,0.9500,0.000,0.620
2019-09-10,0.9500,0.9500,0.9500,0.9500,0.000,0.634
2019-09-11,0.9500,0.9500,0.9500,0.9500,0.000,0.649
2019-09-12,0.9500,0.9500,0.9500,0.9500,0.000,0.664
2019-09-13,0.9500,0.9500,0.9500,0.9500,0.000,0.678
2019-09-16,0.9500,0.9500,0.9500,0.9500,0.000,0.693
2019-09-17,0.3600,0.3600,0.3301,0.3301,0.001,0.695
2019-09-18,0.6160,0.6160,0.6160,0.6160,0.000,0.703
2019-09-19,0.5654,0.7075,0.5654,0.7075,0.001,0.713
2019-09-20,0.7075,0.7075,0.7075,0.7075,0.000,0.712
2019-09-23,0.7075,0.7075,0.7075,0.7075,0.000,0.711
2019-09-24,0.7075,0.7075,0.7075,0.7075,0.000,0.716
2019-09-25,0.7350,0.7350,0.7350,0.7350,0.000,0.720
2019-09-26,0.7350,0.7350,0.7350,0.7350,0.000,0.722
2019-09-27,0.7350,0.7350,0.7350,0.7350,0.000,0.724
2019-09-30,0.5003,0.5003,0.4978,0.4978,0.005,0.721
2019-10-01,0.4978,0.4978,0.4978,0.4978,0.000,0.718
2019-10-02,0.4978,0.4978,0.4978,0.4978,0.000,0.715
2019-10-03,0.4978,0.4978,0.4978,0.4978,0.000,0.712
2019-10-04,1.0900,1.0900,0.8296,0.9900,0.002,0.718
2019-10-07,0.9900,0.9900,0.9900,0.9900,0.000,0.725
2019-10-08,0.9900,0.9900,0.9900,0.9900,0.000,0.732
2019-10-09,0.9900,0.9900,0.9900,0.9900,0.000,0.737
2019-10-10,0.9900,0.9900,0.9900,0.9900,0.000,0.742
2019-10-11,0.9900,0.9900,0.9900,0.9900,0.000,0.748
2019-10-14,0.4300,0.4300,0.4300,0.4300,0.000,0.744
2019-10-15,0.4500,0.4500,0.4300,0.4300,0.003,0.740
2019-10-16,0.4300,0.4300,0.4300,0.4300,0.000,0.735
2019-10-17,0.4300,0.4300,0.4300,0.4300,0.000,0.730
2019-10-18,0.4300,0.4300,0.4300,0.4300,0.000,0.724
2019-10-21,0.5590,0.5590,0.5590,0.5590,0.001,0.724
2019-10-22,0.5590,0.5590,0.5590,0.5590,0.000,0.729
2019-10-23,0.5590,0.5590,0.5590,0.5590,0.000,0.726
2019-10-24,0.5590,0.5590,0.5590,0.5590,0.000,0.724
2019-10-25,0.7500,0.7500,0.7500,0.7500,0.000,0.725
2019-10-28,0.7492,0.8492,0.7492,0.8492,0.001,0.728
2019-10-29,0.8492,0.8492,0.8492,0.8492,0.000,0.731
2019-10-30,0.8492,0.8492,0.8492,0.8492,0.000,0.732
2019-10-31,0.8492,0.8492,0.8492,0.8492,0.000,0.735
2019-11-01,0.8492,0.8492,0.8492,0.8492,0.000,0.737
2019-11-04,0.8492,0.8492,0.8492,0.8492,0.000,0.740
2019-11-05,0.8492,0.8492,0.8492,0.8492,0.000,0.743
2019-11-06,0.8492,0.8492,0.8492,0.8492,0.000,0.753
2019-11-07,0.8492,0.8492,0.8492,0.8492,0.000,0.746
2019-11-08,0.8492,0.8492,0.8492,0.8492,0.000,0.754
2019-11-11,0.8492,0.8492,0.8492,0.8492,0.000,0.759
2019-11-12,0.8492,0.8492,0.8492,0.8492,0.000,0.757
2019-11-13,0.8492,0.8492,0.8492,0.8492,0.000,0.754
2019-11-14,0.8492,0.8492,0.8492,0.8492,0.000,0.752
2019-11-15,0.8492,0.8492,0.8492,0.8492,0.000,0.750
2019-11-18,0.4400,0.4400,0.4400,0.4400,0.001,0.740
2019-11-19,0.4400,0.4400,0.4400,0.4400,0.000,0.729
2019-11-20,0.4400,0.4400,0.4400,0.4400,0.000,0.719
2019-11-21,0.4400,0.4400,0.4400,0.4400,0.000,0.709
2019-11-22,0.4404,0.4404,0.4350,0.4350,0.009,0.699
2019-11-25,0.4350,0.4350,0.4350,0.4350,0.000,0.688
2019-11-26,0.4350,0.4350,0.4350,0.4350,0.000,0.690
2019-11-27,0.1120,0.1120,0.1120,0.1120,0.001,0.680
2019-11-29,0.1120,0.1120,0.1120,0.1120,0.000,0.668
2019-12-02,0.1120,0.1120,0.1120,0.1120,0.000,0.657
2019-12-03,0.1120,0.1120,0.1120,0.1120,0.000,0.645
2019-12-04,0.1120,0.1120,0.1120,0.1120,0.000,0.633
2019-12-05,0.5500,0.5500,0.2050,0.2050,0.004,0.622
2019-12-06,0.3000,0.3300,0.2500,0.3300,0.037,0.614
2019-12-09,0.3300,0.3300,0.3300,0.3300,0.000,0.606
2019-12-10,0.3300,0.3300,0.3300,0.3300,0.000,0.603
2019-12-11,0.3300,0.3300,0.3300,0.3300,0.000,0.599
2019-12-12,0.2502,0.2853,0.2462,0.2853,0.004,0.595
2019-12-13,0.2853,0.2853,0.2853,0.2853,0.000,0.591
2019-12-16,0.2853,0.2853,0.2853,0.2853,0.000,0.577
2019-12-17,0.2853,0.2853,0.2853,0.2853,0.000,0.563
2019-12-18,0.6000,0.6000,0.5499,0.5499,0.001,0.554
2019-12-19,0.4498,0.4498,0.4498,0.4498,0.000,0.543
2019-12-20,0.4498,0.4498,0.4498,0.4498,0.000,0.532
2019-12-23,0.4498,0.4498,0.4498,0.4498,0.000,0.521
2019-12-24,0.4498,0.4498,0.4498,0.4498,0.000,0.522
2019-12-26,0.4498,0.4498,0.4498,0.4498,0.000,0.522
2019-12-27,0.4498,0.4498,0.4498,0.4498,0.000,0.522
2019-12-30,0.4498,0.4498,0.4498,0.4498,0.000,0.523
2019-12-31,0.4498,0.4498,0.4498,0.4498,0.000,0.523
2020-01-02,0.2201,0.2201,0.2201,0.2201,0.002,0.516
2020-01-03,0.2201,0.2201,0.2201,0.2201,0.000,0.510
2020-01-06,0.2201,0.2201,0.2201,0.2201,0.000,0.503
2020-01-07,0.2201,0.2201,0.2201,0.2201,0.000,0.496
2020-01-08,0.2600,0.2700,0.2600,0.2600,0.003,0.486
2020-01-09,0.2604,0.2604,0.2601,0.2601,0.001,0.475
2020-01-10,0.2601,0.2601,0.2601,0.2601,0.000,0.463
2020-01-13,0.2601,0.2601,0.2601,0.2601,0.000,0.451
2020-01-14,0.2601,0.2601,0.2601,0.2601,0.000,0.439
2020-01-15,0.2601,0.2601,0.2601,0.2601,0.000,0.427
2020-01-16,0.2601,0.2601,0.2601,0.2601,0.000,0.416
2020-01-17,0.2601,0.2601,0.2601,0.2601,0.000,0.404
2020-01-21,0.2601,0.2601,0.2601,0.2601,0.000,0.392
2020-01-22,0.2601,0.2601,0.2601,0.2601,0.000,0.380
2020-01-23,0.2601,0.2601,0.2601,0.2601,0.000,0.369
2020-01-24,0.2601,0.2601,0.2601,0.2601,0.000,0.357
2020-01-27,0.2601,0.2601,0.2601,0.2601,0.000,0.345
2020-01-28,0.4899,0.4899,0.4797,0.4797,0.002,0.338
2020-01-29,0.3400,0.3400,0.3400,0.3400,0.000,0.327
2020-01-30,0.2814,0.2818,0.2750,0.2813,0.004,0.316
2020-01-31,0.2813,0.2813,0.2813,0.2813,0.000,0.313
2020-02-03,0.2750,0.2750,0.2750,0.2750,0.000,0.310
2020-02-04,0.2710,0.2710,0.2710,0.2710,0.001,0.306
2020-02-05,0.7599,0.7599,0.2710,0.2710,0.029,0.303
2020-02-06,0.2710,0.2710,0.2710,0.2710,0.000,0.300
2020-02-07,0.2710,0.2710,0.2710,0.2710,0.000,0.296
2020-02-10,0.2710,0.2710,0.2710,0.2710,0.000,0.293
2020-02-11,0.2710,0.2710,0.2710,0.2710,0.000,0.296
2020-02-12,0.2710,0.2710,0.2710,0.2710,0.000,0.299
2020-02-13,0.2712,0.2900,0.2695,0.2900,0.008,0.303
2020-02-14,0.3499,0.3499,0.3499,0.3499,0.001,0.308
2020-02-18,0.3499,0.3499,0.3499,0.3499,0.000,0.312
2020-02-19,0.3499,0.3499,0.3499,0.3499,0.000,0.315
2020-02-20,0.3200,0.3200,0.3200,0.3200,0.001,0.315
2020-02-21,0.3200,0.3200,0.3200,0.3200,0.000,0.315
2020-02-24,0.3200,0.3200,0.3200,0.3200,0.000,0.315
2020-02-25,0.2900,0.2900,0.2044,0.2100,0.010,0.312
2020-02-26,0.2100,0.2100,0.2100,0.2100,0.000,0.311
2020-02-27,0.2100,0.2100,0.2100,0.2100,0.000,0.309
2020-02-28,0.1200,0.1200,0.1200,0.1200,0.001,0.306
2020-03-02,0.3826,0.3830,0.2350,0.2499,0.004,0.305
2020-03-03,0.1604,0.1604,0.1604,0.1604,0.000,0.297
2020-03-04,0.1604,0.1604,0.1604,0.1604,0.000,0.292
2020-03-05,0.1800,0.1809,0.1800,0.1809,0.003,0.286
2020-03-06,0.1809,0.1809,0.1809,0.1809,0.000,0.281
2020-03-09,0.1809,0.1809,0.1809,0.1809,0.000,0.276
2020-03-10,0.1809,0.1809,0.1809,0.1809,0.000,0.270
2020-03-11,0.2498,0.2498,0.2498,0.2498,0.001,0.266
2020-03-12,0.2498,0.2498,0.2498,0.2498,0.000,0.262
2020-03-13,0.1650,0.1650,0.1201,0.1201,0.004,0.256
2020-03-16,0.1099,0.1099,0.1099,0.1099,0.002,0.253
2020-03-17,0.1099,0.1099,0.1099,0.1099,0.000,0.251
2020-03-18,0.0999,0.1000,0.0999,0.1000,0.003,0.249
2020-03-19,0.0873,0.0873,0.0873,0.0873,0.000,0.246
2020-03-20,0.0873,0.0873,0.0873,0.0873,0.000,0.243
2020-03-23,0.0873,0.0873,0.0873,0.0873,0.000,0.239
2020-03-24,0.1100,0.6950,0.1100,0.6950,0.336,0.248
2020-03-25,0.7000,0.7100,0.2350,0.2350,0.036,0.247
2020-03-26,0.2400,0.7299,0.2400,0.5000,0.018,0.252
2020-03-27,0.5000,0.5000,0.3500,0.4050,0.002,0.255
2020-03-30,0.3301,0.4695,0.2008,0.2200,0.012,0.254
2020-03-31,0.2875,0.3499,0.2875,0.2900,0.002,0.255
2020-04-01,0.2900,0.2900,0.2203,0.2203,0.001,0.254
2020-04-02,0.2200,0.3400,0.2200,0.3400,0.000,0.256
2020-04-03,0.5900,0.5900,0.2201,0.4500,0.014,0.260
2020-04-06,0.2207,0.3250,0.2207,0.2600,0.004,0.260
2020-04-07,0.2400,0.2400,0.2400,0.2400,0.000,0.259
2020-04-08,0.2400,0.2400,0.2400,0.2400,0.000,0.254
2020-04-09,0.2400,0.2400,0.2400,0.2400,0.000,0.252
2020-04-13,0.2400,0.2400,0.2400,0.2400,0.000,0.251
2020-04-14,0.4700,0.4700,0.2201,0.2212,0.002,0.250
2020-04-15,0.2212,0.2212,0.2212,0.2212,0.000,0.249
2020-04-16,0.3999,0.4500,0.2310,0.4400,0.016,0.253
2020-04-17,0.4600,0.7100,0.3421,0.5063,0.010,0.257
2020-04-20,0.3510,0.5250,0.3434,0.3500,0.006,0.259
2020-04-21,0.3500,0.3500,0.2778,0.2778,0.004,0.259
2020-04-22,0.2800,0.3107,0.2800,0.3107,0.004,0.260
2020-04-23,0.2778,0.2915,0.2778,0.2900,0.005,0.260
2020-04-24,0.2900,0.2900,0.2900,0.2900,0.000,0.261
2020-04-27,0.2500,0.2500,0.2301,0.2301,0.001,0.259
2020-04-28,0.2400,0.4500,0.2400,0.4000,0.022,0.260
2020-04-29,0.2800,0.3797,0.2301,0.3766,0.004,0.261
2020-04-30,0.3378,0.3755,0.2600,0.2600,0.002,0.259
2020-05-01,0.2600,0.3766,0.2600,0.3700,0.000,0.260
2020-05-04,0.2200,0.2200,0.2200,0.2200,0.000,0.258
2020-05-05,0.3000,0.3600,0.2527,0.2740,0.052,0.257
2020-05-06,0.3600,0.3733,0.2501,0.3400,0.016,0.260
2020-05-07,0.2511,0.4000,0.2511,0.2609,0.003,0.261
2020-05-08,0.2800,0.4500,0.2400,0.3344,0.016,0.263
2020-05-11,0.3844,0.3844,0.2502,0.3553,0.018,0.268
2020-05-12,0.3600,0.5000,0.3600,0.3808,0.013,0.271
2020-05-13,0.3800,0.3800,0.3800,0.3800,0.001,0.275
2020-05-14,0.2803,0.4190,0.2803,0.3000,0.006,0.278
2020-05-15,0.2910,0.3640,0.2599,0.2599,0.022,0.279
2020-05-18,0.3799,0.3799,0.2600,0.2700,0.003,0.281
2020-05-19,0.2700,0.3490,0.2600,0.2800,0.010,0.283
2020-05-20,0.3050,0.3050,0.2811,0.2915,0.002,0.285
2020-05-21,0.2915,0.2915,0.2915,0.2915,0.000,0.286
2020-05-22,0.2932,0.2932,0.2600,0.2799,0.016,0.287
2020-05-26,0.2800,0.4025,0.2799,0.3535,0.008,0.291
2020-05-27,0.2800,0.4100,0.2800,0.3740,0.002,0.297
2020-05-28,0.2850,0.2850,0.2800,0.2800,0.004,0.300
2020-05-29,0.3500,0.3500,0.2799,0.3500,0.002,0.305
2020-06-01,0.3500,0.3500,0.3500,0.3500,0.000,0.310
2020-06-02,0.2824,0.2824,0.2824,0.2824,0.001,0.314
2020-06-03,0.2824,0.2824,0.2824,0.2824,0.000,0.318
2020-06-04,0.3500,0.3500,0.3260,0.3260,0.001,0.311
2020-06-05,0.2800,0.3599,0.2800,0.3598,0.003,0.313
2020-06-08,0.3498,0.3498,0.2700,0.2700,0.002,0.309
2020-06-09,0.3400,0.4899,0.2800,0.4485,0.029,0.310
2020-06-10,0.3999,0.4156,0.2800,0.4100,0.005,0.313
2020-06-11,0.4348,0.4500,0.3552,0.3552,0.004,0.315
2020-06-12,0.3200,0.4100,0.2800,0.3000,0.145,0.316
2020-06-15,0.3799,0.3799,0.3700,0.3700,0.000,0.317
2020-06-16,0.3999,0.3999,0.3883,0.3883,0.003,0.316
2020-06-17,0.3883,0.3883,0.3883,0.3883,0.000,0.318
2020-06-18,0.4488,0.4488,0.2860,0.3000,0.046,0.319
2020-06-19,0.3000,0.3000,0.3000,0.3000,0.001,0.321
2020-06-22,0.3001,0.3899,0.3000,0.3016,0.008,0.322
2020-06-23,0.3800,0.3800,0.3200,0.3200,0.011,0.323
2020-06-24,0.3200,0.3200,0.3200,0.3200,0.000,0.325
2020-06-25,0.3200,0.3200,0.3200,0.3200,0.000,0.327
2020-06-26,0.3200,0.3200,0.3200,0.3200,0.000,0.325
2020-06-29,0.3100,0.3100,0.2702,0.2950,0.007,0.321
2020-06-30,0.2950,0.2950,0.2950,0.2950,0.000,0.320
2020-07-01,0.3066,0.3066,0.3066,0.3066,0.000,0.320
2020-07-02,0.3100,0.3202,0.3100,0.3202,0.001,0.320
2020-07-06,0.3765,0.3765,0.3640,0.3640,0.002,0.322
2020-07-07,0.3640,0.3640,0.3640,0.3640,0.000,0.323
2020-07-08,0.2900,0.3765,0.2900,0.3765,0.006,0.326
2020-07-09,0.3698,0.3698,0.2604,0.2701,0.006,0.324
2020-07-10,0.3000,0.3026,0.2800,0.2800,0.007,0.322
2020-07-13,0.2800,0.2800,0.2800,0.2800,0.000,0.322
2020-07-14,0.2800,0.2800,0.2800,0.2800,0.000,0.320
2020-07-15,0.3400,0.3400,0.0509,0.3250,0.005,0.322
2020-07-16,0.3250,0.3250,0.3000,0.3000,0.003,0.323
2020-07-17,0.3000,0.3000,0.3000,0.3000,0.000,0.322
2020-07-20,0.3000,0.3000,0.2001,0.2950,0.006,0.323
2020-07-21,0.2950,0.2950,0.2950,0.2950,0.000,0.322
2020-07-22,0.2101,0.2774,0.2101,0.2600,0.004,0.320
2020-07-23,0.2500,0.2500,0.2200,0.2201,0.002,0.317
2020-07-24,0.2400,0.2400,0.2400,0.2400,0.000,0.314
2020-07-27,0.2040,0.2999,0.2040,0.2900,0.001,0.314
2020-07-28,0.2041,0.2041,0.2041,0.2041,0.000,0.313
2020-07-29,0.2100,0.2899,0.2100,0.2649,0.003,0.313
2020-07-30,0.2798,0.2799,0.2222,0.2222,0.004,0.312
2020-07-31,0.2223,0.2223,0.2102,0.2102,0.002,0.310
2020-08-03,0.2799,0.2799,0.2700,0.2700,0.000,0.310
2020-08-04,0.2700,0.2700,0.2700,0.2700,0.000,0.309
2020-08-05,0.2451,0.3766,0.2203,0.2999,0.013,0.308
2020-08-06,0.2999,0.2999,0.2999,0.2999,0.000,0.307
2020-08-07,0.2300,0.2900,0.2300,0.2301,0.015,0.306
2020-08-10,0.2465,0.2465,0.2465,0.2465,0.000,0.304
2020-08-11,0.2500,0.2500,0.2500,0.2500,0.001,0.302
2020-08-12,0.2300,0.2314,0.2300,0.2300,0.007,0.301
2020-08-13,0.2300,0.2899,0.2300,0.2302,0.007,0.300
2020-08-14,0.2390,0.2402,0.2302,0.2302,0.003,0.298
2020-08-17,0.2302,0.2302,0.2302,0.2302,0.000,0.295
2020-08-18,0.2301,0.2301,0.2100,0.2100,0.005,0.294
2020-08-19,0.2100,0.2100,0.2100,0.2100,0.000,0.289
2020-08-20,0.2100,0.2100,0.2100,0.2100,0.000,0.285
2020-08-21,0.2200,0.2200,0.2200,0.2200,0.001,0.282
2020-08-24,0.2123,0.2123,0.2123,0.2123,0.001,0.281
2020-08-25,0.2123,0.2253,0.2123,0.2253,0.001,0.278
2020-08-26,0.2253,0.2253,0.2253,0.2253,0.000,0.275
2020-08-27,0.2253,0.2253,0.2253,0.2253,0.000,0.271
2020-08-28,0.1601,0.2000,0.1601,0.1751,0.002,0.269
2020-08-31,0.1800,0.1800,0.1800,0.1800,0.001,0.266
2020-09-01,0.1800,0.1800,0.1301,0.1301,0.001,0.263
2020-09-02,0.1600,0.1747,0.1301,0.1301,0.008,0.259
2020-09-03,0.1301,0.1301,0.1301,0.1301,0.000,0.255
2020-09-04,0.1301,0.1301,0.1301,0.1301,0.000,0.252
2020-09-08,0.1999,0.1999,0.1320,0.1320,0.014,0.248
2020-09-09,0.1321,0.3000,0.1321,0.3000,0.006,0.248
2020-09-10,0.2800,0.2800,0.1400,0.2739,0.001,0.247
2020-09-11,0.2739,0.2739,0.2739,0.2739,0.000,0.247
2020-09-14,0.1701,0.2000,0.1583,0.1973,0.013,0.244
2020-09-15,0.1987,0.1987,0.1973,0.1973,0.001,0.241
2020-09-16,0.1501,0.1897,0.1501,0.1895,0.002,0.238
