DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-01-19,2.6887,2.7836,2.6887,2.7836,0.059,
1994-01-20,2.6571,2.7520,2.6571,2.7520,0.072,
1994-01-21,2.7520,2.8153,2.6887,2.7520,0.054,
1994-01-24,2.7520,2.9266,2.7520,2.9266,0.098,
1994-01-25,2.8469,2.8937,2.8153,2.8153,0.035,
1994-01-26,2.8153,2.9102,2.8153,2.8469,0.096,2.507
1994-01-27,2.8785,2.8785,2.8785,2.8785,0.002,2.524
1994-01-28,2.8785,2.8785,2.8153,2.8153,0.008,2.536
1994-01-31,2.8153,2.9102,2.8153,2.8153,0.009,2.550
1994-02-01,2.9418,3.1000,2.8153,2.9734,0.203,2.566
1994-02-02,3.0051,3.0051,2.9570,2.9570,0.008,2.584
1994-02-03,2.9102,2.9418,2.9102,2.9266,0.032,2.599
1994-02-04,2.9102,2.9418,2.8153,2.8469,0.089,2.612
1994-02-07,2.7204,2.7520,2.5938,2.6887,0.215,2.621
1994-02-08,2.6887,2.7204,2.6255,2.6571,0.182,2.630
1994-02-09,2.6887,2.6887,2.5938,2.6571,0.252,2.636
1994-02-10,2.6887,2.6887,2.5938,2.5938,0.152,2.641
1994-02-11,2.5938,2.6255,2.5938,2.5938,0.035,2.646
1994-02-14,2.5938,2.6255,2.5938,2.6255,0.005,2.651
1994-02-15,2.6255,2.6255,2.6090,2.6255,0.044,2.657
1994-02-16,2.6571,2.6887,2.5622,2.6887,0.069,2.663
1994-02-17,2.6571,2.6571,2.5938,2.5938,0.003,2.667
1994-02-18,2.6887,2.6887,2.6571,2.6571,0.015,2.670
1994-02-22,2.5622,2.6887,2.5622,2.6090,0.038,2.673
1994-02-23,2.5938,2.6571,2.5622,2.5622,0.030,2.674
1994-02-24,2.6571,2.6571,2.5938,2.6571,0.036,2.678
1994-02-25,2.6571,2.7204,2.5622,2.7204,0.081,2.683
1994-02-28,2.7836,2.8785,2.6887,2.8153,0.061,2.691
1994-03-01,2.8785,2.8785,2.7836,2.8785,0.031,2.700
1994-03-02,2.7836,2.8785,2.7836,2.8469,0.007,2.711
1994-03-03,2.7836,2.9102,2.7836,2.9102,0.028,2.722
1994-03-04,2.8469,2.8937,2.8469,2.8937,0.008,2.731
1994-03-07,2.8785,2.8937,2.8469,2.8785,0.404,2.742
1994-03-08,2.9418,2.9418,2.8469,2.8469,0.016,2.748
1994-03-09,2.8469,2.8937,2.8469,2.8937,0.057,2.754
1994-03-10,2.9266,2.9734,2.9102,2.9734,0.024,2.760
1994-03-11,3.0367,3.0367,2.9102,2.9102,0.232,2.765
1994-03-14,3.0051,3.0051,3.0051,3.0051,0.005,2.773
1994-03-15,3.0367,3.0367,2.9102,3.0367,0.003,2.781
1994-03-16,3.0367,3.0367,2.9734,2.9734,0.063,2.790
1994-03-17,3.1000,3.1000,2.9734,3.1000,0.005,2.798
1994-03-18,2.9734,2.9734,2.9734,2.9734,0.006,2.802
1994-03-21,3.0367,3.0367,2.9734,3.0051,0.029,2.805
1994-03-22,3.0215,3.0215,2.9734,2.9734,0.094,2.809
1994-03-23,3.0051,3.0683,2.9734,3.0215,0.022,2.814
1994-03-24,2.9734,3.0051,2.9734,3.0051,0.012,2.819
1994-03-25,2.9102,2.9734,2.9102,2.9102,0.213,2.821
1994-03-28,2.9734,2.9734,2.8469,2.8633,0.347,2.823
1994-03-29,2.8001,2.8469,2.7836,2.7836,0.301,2.825
1994-03-30,2.6887,2.8153,2.6571,2.7520,0.078,2.825
1994-03-31,2.7204,2.8469,2.7204,2.8153,0.213,2.826
1994-04-04,2.6571,2.7204,2.5622,2.6255,0.114,2.823
1994-04-05,2.7836,2.8469,2.7520,2.8469,0.155,2.825
1994-04-06,2.7204,2.8153,2.7204,2.7520,0.054,2.822
1994-04-07,2.6887,2.7520,2.6887,2.6887,0.003,2.819
1994-04-08,2.6887,2.8153,2.6887,2.8153,0.012,2.819
1994-04-11,2.8001,2.8469,2.7520,2.7836,0.028,2.817
1994-04-12,2.7836,2.7836,2.7836,2.7836,0.000,2.816
1994-04-13,2.7836,2.7836,2.7836,2.7836,0.000,2.816
1994-04-14,2.7836,2.8153,2.7836,2.8153,0.098,2.812
1994-04-15,2.7836,2.8785,2.7520,2.8469,0.036,2.810
1994-04-18,2.7052,2.7052,2.6887,2.6887,0.051,2.805
1994-04-19,2.6887,2.7520,2.5938,2.6571,0.176,2.802
1994-04-20,2.5938,2.5938,2.5154,2.5154,0.030,2.798
1994-04-21,2.5938,2.5938,2.5306,2.5458,0.293,2.796
1994-04-22,2.4989,2.5938,2.4989,2.5938,0.090,2.795
1994-04-25,2.5306,2.5622,2.5306,2.5622,0.110,2.794
1994-04-26,2.5622,2.5622,2.5622,2.5622,0.000,2.793
1994-04-28,2.5938,2.5938,2.4989,2.5938,0.078,2.793
1994-04-29,2.4989,2.5938,2.4989,2.4989,0.039,2.790
1994-05-02,2.6255,2.6255,2.6090,2.6090,0.025,2.789
1994-05-03,2.6090,2.6090,2.6090,2.6090,0.000,2.789
1994-05-04,2.5622,2.6255,2.4989,2.6255,0.119,2.788
1994-05-05,2.6255,2.6255,2.6255,2.6255,0.007,2.789
1994-05-06,2.5938,2.5938,2.5306,2.5306,0.024,2.788
1994-05-09,2.5458,2.5938,2.5306,2.5938,0.053,2.787
1994-05-10,2.5622,2.5938,2.5622,2.5938,0.053,2.784
1994-05-11,2.5306,2.5306,2.5306,2.5306,0.004,2.779
1994-05-12,2.6255,2.6255,2.5306,2.5306,0.081,2.772
1994-05-13,2.5458,2.5622,2.5306,2.5306,0.126,2.765
1994-05-16,2.5306,2.5622,2.5306,2.5306,0.124,2.758
1994-05-17,2.5306,2.6255,2.5306,2.6255,0.003,2.752
1994-05-18,2.6255,2.6255,2.4989,2.5382,0.055,2.745
1994-05-19,2.5306,2.6255,2.4989,2.4989,0.159,2.739
1994-05-20,2.6255,2.6255,2.6255,2.6255,0.047,2.733
1994-05-23,2.5938,2.5938,2.5306,2.5306,0.011,2.724
1994-05-24,2.4357,2.5306,2.4357,2.5306,0.015,2.717
1994-05-25,2.4673,2.4989,2.4673,2.4989,0.003,2.707
1994-05-26,2.4040,2.4040,2.4040,2.4040,0.001,2.694
1994-05-27,2.4989,2.4989,2.4989,2.4989,0.003,2.684
1994-05-31,2.4040,2.4989,2.4040,2.4040,0.008,2.671
1994-06-01,2.4989,2.4989,2.4040,2.4040,0.005,2.659
1994-06-02,2.4040,2.4040,2.4040,2.4040,0.000,2.647
1994-06-03,2.4040,2.4040,2.4040,2.4040,0.001,2.636
1994-06-06,2.3724,2.3724,2.2143,2.2307,0.128,2.620
1994-06-07,2.2775,2.3091,2.2143,2.3091,0.453,2.606
1994-06-08,2.2775,2.2775,2.2143,2.2459,0.085,2.593
1994-06-09,2.2775,2.2775,2.2143,2.2143,0.024,2.580
1994-06-10,2.2459,2.2459,2.1826,2.1826,0.153,2.568
1994-06-13,2.2143,2.2459,2.1902,2.2143,0.245,2.557
1994-06-14,2.2459,2.2459,2.2143,2.2459,0.242,2.546
1994-06-15,2.2459,2.2459,2.2143,2.2459,0.118,2.538
1994-06-16,2.2459,2.3091,2.2459,2.2775,0.416,2.527
1994-06-17,2.2143,2.3724,2.2143,2.3408,0.181,2.518
1994-06-20,2.2459,2.3091,2.2459,2.3091,0.005,2.511
1994-06-21,2.2459,2.2459,2.2459,2.2459,0.001,2.499
1994-06-22,2.3724,2.4040,2.3091,2.4040,0.779,2.492
1994-06-23,2.4040,2.4192,2.3572,2.4192,0.099,2.485
1994-06-24,2.3091,2.4357,2.3091,2.4357,0.018,2.478
1994-06-27,2.3091,2.3724,2.3091,2.3724,0.032,2.469
1994-06-28,2.4357,2.4357,2.2775,2.3408,0.072,2.459
1994-06-29,2.2611,2.2611,2.2459,2.2459,0.099,2.450
1994-06-30,2.2143,2.2775,2.2143,2.2307,0.203,2.441
1994-07-01,2.2307,2.2307,2.2307,2.2307,0.000,2.435
1994-07-05,2.2775,2.2775,2.2143,2.2459,0.041,2.429
1994-07-06,2.2775,2.2775,2.2611,2.2775,0.026,2.423
1994-07-07,2.3091,2.4040,2.2459,2.4040,0.083,2.420
1994-07-08,2.4357,2.4357,2.3724,2.4357,0.009,2.417
1994-07-11,2.3408,2.4040,2.3408,2.3408,0.064,2.412
1994-07-12,2.3724,2.4357,2.3408,2.3876,0.034,2.410
1994-07-13,2.4357,2.4357,2.3408,2.3408,0.059,2.405
1994-07-14,2.3408,2.4357,2.3408,2.4357,0.014,2.401
1994-07-15,2.4357,2.4357,2.3408,2.4040,0.010,2.397
1994-07-18,2.4040,2.4040,2.4040,2.4040,0.002,2.393
1994-07-19,2.3724,2.4040,2.3408,2.3408,0.112,2.389
1994-07-20,2.3876,2.4989,2.3876,2.4357,0.069,2.386
1994-07-21,2.4673,2.4989,2.4040,2.4673,0.085,2.383
1994-07-22,2.4040,2.5306,2.4040,2.5306,0.070,2.383
1994-07-25,2.4989,2.5154,2.4040,2.4673,0.015,2.382
1994-07-26,2.4673,2.4673,2.4673,2.4673,0.000,2.380
1994-07-27,2.4040,2.4673,2.4040,2.4357,0.011,2.379
1994-07-28,2.4040,2.4673,2.4040,2.4673,0.018,2.375
1994-07-29,2.4673,2.4673,2.4673,2.4673,0.000,2.374
1994-08-01,2.4673,2.4673,2.4673,2.4673,0.002,2.373
1994-08-02,2.5154,2.5938,2.4040,2.5306,0.123,2.371
1994-08-03,2.5306,2.5938,2.5306,2.5938,0.035,2.373
1994-08-04,2.5306,2.5938,2.4673,2.5938,0.070,2.374
1994-08-05,2.5306,2.5938,2.5306,2.5306,0.016,2.375
1994-08-08,2.5938,2.5938,2.4673,2.5938,0.029,2.378
1994-08-09,2.5622,2.5622,2.5306,2.5306,0.006,2.379
1994-08-10,2.5306,2.5938,2.4673,2.4673,0.038,2.380
1994-08-11,2.4673,2.4673,2.4673,2.4673,0.000,2.382
1994-08-12,2.5306,2.5938,2.4673,2.4673,0.009,2.383
1994-08-15,2.5622,2.5622,2.5306,2.5306,0.005,2.385
1994-08-16,2.4673,2.4673,2.4673,2.4673,0.002,2.390
1994-08-17,2.5938,2.5938,2.4989,2.5306,0.020,2.395
1994-08-18,2.5306,2.5938,2.4989,2.5622,0.058,2.401
1994-08-19,2.5622,2.5622,2.4989,2.5622,0.005,2.408
1994-08-22,2.4357,2.4357,2.4357,2.4357,0.034,2.413
1994-08-23,2.4040,2.4521,2.4040,2.4521,0.006,2.418
1994-08-24,2.4989,2.4989,2.3724,2.3724,0.044,2.420
1994-08-25,2.4357,2.4357,2.4357,2.4357,0.011,2.424
1994-08-26,2.4357,2.4673,2.2775,2.3724,0.066,2.426
1994-08-29,2.3243,2.3243,2.2775,2.2775,0.010,2.425
1994-08-30,2.2775,2.3724,2.2775,2.2775,0.013,2.424
1994-08-31,2.2775,2.2775,2.2775,2.2775,0.008,2.425
1994-09-01,2.3724,2.3724,2.2775,2.2775,0.124,2.422
1994-09-02,2.3408,2.3724,2.2940,2.3243,0.062,2.420
1994-09-06,2.3408,2.3724,2.2775,2.2940,0.052,2.417
1994-09-07,2.3572,2.3724,2.2940,2.2940,0.025,2.416
1994-09-08,2.2775,2.2775,2.2775,2.2775,0.002,2.415
1994-09-09,2.3572,2.3572,2.2775,2.2775,0.005,2.415
1994-09-12,2.2775,2.3572,2.2775,2.3572,1.263,2.418
1994-09-13,2.3724,2.3724,2.3243,2.3408,0.316,2.420
1994-09-14,2.2775,2.3408,2.2775,2.2775,0.010,2.421
1994-09-15,2.4040,2.6571,2.4040,2.5306,0.246,2.426
1994-09-16,2.4989,2.5306,2.4673,2.5306,0.043,2.428
1994-09-19,2.5622,2.6571,2.5306,2.6571,0.030,2.433
1994-09-20,2.6571,2.7520,2.5787,2.7204,0.129,2.440
1994-09-21,2.7520,2.7520,2.6571,2.6571,0.017,2.446
1994-09-22,2.7836,2.8469,2.7520,2.7836,0.339,2.454
1994-09-23,2.7520,2.8469,2.7520,2.7836,0.654,2.461
1994-09-26,2.8469,2.8469,2.6255,2.7204,0.088,2.468
1994-09-27,2.6255,2.6571,2.5938,2.6255,0.052,2.472
1994-09-28,2.5787,2.6887,2.5787,2.6887,0.083,2.479
1994-09-29,2.7204,2.7204,2.6255,2.7204,0.026,2.485
1994-09-30,2.7520,2.7520,2.7520,2.7520,0.005,2.490
1994-10-03,2.7520,2.7520,2.6571,2.6571,0.023,2.493
1994-10-04,2.6571,2.6571,2.6571,2.6571,0.005,2.497
1994-10-05,2.7204,2.7204,2.6571,2.7204,0.004,2.502
1994-10-06,2.8153,2.8153,2.6887,2.7836,0.004,2.509
1994-10-07,2.8153,2.8153,2.7520,2.7520,0.005,2.514
1994-10-10,2.8153,2.8153,2.8153,2.8153,0.003,2.521
1994-10-11,2.8153,2.8153,2.8153,2.8153,0.007,2.528
1994-10-12,2.7836,2.7836,2.6887,2.7836,0.018,2.533
1994-10-13,2.7836,2.7836,2.7836,2.7836,0.005,2.537
1994-10-14,2.7836,2.7836,2.7836,2.7836,0.000,2.541
1994-10-17,2.6571,2.7836,2.6571,2.7836,0.012,2.546
1994-10-18,2.7836,2.7836,2.7520,2.7520,0.003,2.549
1994-10-19,2.7520,2.7836,2.7052,2.7836,0.392,2.554
1994-10-20,2.8153,2.8153,2.7520,2.8153,0.055,2.561
1994-10-21,2.8153,2.8153,2.7520,2.7520,0.030,2.567
1994-10-24,2.8153,2.8153,2.8153,2.8153,0.002,2.574
1994-10-25,2.8153,2.8153,2.6723,2.6723,0.039,2.577
1994-10-26,2.6571,2.6887,2.5622,2.6887,0.572,2.581
1994-10-27,2.5622,2.6887,2.5622,2.6255,0.118,2.583
1994-10-28,2.6887,2.6887,2.5622,2.6887,0.016,2.586
1994-10-31,2.6887,2.6887,2.5622,2.6887,0.014,2.588
1994-11-01,2.6419,2.6887,2.6419,2.6887,0.095,2.593
1994-11-02,2.6887,2.6887,2.6571,2.6887,0.028,2.598
1994-11-03,2.6887,2.6887,2.5622,2.5622,0.002,2.602
1994-11-04,2.6255,2.6255,2.6255,2.6255,0.001,2.606
1994-11-07,2.5938,2.6887,2.5938,2.6255,0.023,2.611
1994-11-08,2.6090,2.6090,2.6090,2.6090,0.013,2.617
1994-11-09,2.6571,2.7204,2.6090,2.7052,0.064,2.626
1994-11-10,2.7836,2.7836,2.7836,2.7836,0.005,2.636
1994-11-11,2.7204,2.8153,2.7204,2.7204,0.157,2.645
1994-11-14,2.8001,2.8001,2.7836,2.7836,0.008,2.654
1994-11-15,2.8469,2.8469,2.7836,2.7836,0.022,2.664
1994-11-16,2.7204,2.8153,2.7204,2.8153,0.016,2.674
1994-11-17,2.7204,2.8153,2.7204,2.8153,0.029,2.685
1994-11-18,2.7204,2.7204,2.7204,2.7204,0.002,2.694
1994-11-21,2.7204,2.7280,2.6963,2.6963,0.081,2.701
1994-11-22,2.6887,2.6887,2.6887,2.6887,0.005,2.708
1994-11-23,2.6887,2.6887,2.5938,2.6419,0.033,2.715
1994-11-25,2.6419,2.6419,2.6419,2.6419,0.000,2.717
1994-11-28,2.5938,2.6887,2.5938,2.6887,0.009,2.720
1994-11-29,2.6255,2.7204,2.6255,2.7204,0.002,2.721
1994-11-30,2.6571,2.7204,2.6255,2.7204,0.020,2.721
1994-12-01,2.7204,2.7520,2.5938,2.5938,0.077,2.720
1994-12-02,2.5938,2.7204,2.5938,2.5938,0.003,2.716
1994-12-05,2.6090,2.6255,2.6090,2.6255,0.045,2.713
1994-12-06,2.6255,2.6255,2.6255,2.6255,0.000,2.711
1994-12-07,2.5938,2.6571,2.5306,2.5306,0.072,2.709
1994-12-08,2.4357,2.4521,2.4357,2.4521,0.005,2.705
1994-12-09,2.4357,2.4357,2.4357,2.4357,0.003,2.699
1994-12-12,2.4040,2.4673,2.3876,2.4673,0.052,2.693
1994-12-13,2.4673,2.4673,2.4040,2.4040,0.003,2.688
1994-12-14,2.4673,2.4673,2.4673,2.4673,0.004,2.684
1994-12-15,2.4673,2.4673,2.4673,2.4673,0.001,2.679
1994-12-16,2.4673,2.4673,2.4673,2.4673,0.001,2.673
1994-12-19,2.3408,2.3572,2.3408,2.3408,0.095,2.665
1994-12-20,2.3408,2.3408,2.2459,2.2459,0.059,2.653
1994-12-21,2.3408,2.3408,2.0561,2.1510,0.060,2.640
1994-12-22,2.0877,2.1826,2.0877,2.1674,0.033,2.628
1994-12-23,2.1826,2.1826,2.0561,2.0877,0.509,2.614
1994-12-27,2.1194,2.1194,2.0561,2.0725,0.061,2.600
1994-12-28,2.0725,2.1194,2.0561,2.0561,0.132,2.585
1994-12-29,2.0561,2.0877,1.8030,1.9296,0.478,2.569
1994-12-30,1.9612,1.9612,1.8979,1.9612,0.195,2.552
1995-01-03,1.9612,1.9612,1.8347,1.8663,0.256,2.533
1995-01-04,1.9296,1.9296,1.8827,1.9131,0.521,2.517
1995-01-05,1.8979,1.9296,1.5183,1.7081,2.489,2.494
1995-01-06,1.7081,1.8979,1.7081,1.8663,0.762,2.478
1995-01-09,1.8663,1.9296,1.8030,1.8979,0.094,2.462
1995-01-10,1.9296,1.9296,1.8979,1.8979,0.147,2.448
1995-01-11,1.9296,1.9296,1.8663,1.8663,0.288,2.431
1995-01-12,1.9296,2.0245,1.8979,1.9928,0.293,2.418
1995-01-13,1.9928,2.0245,1.9460,1.9928,0.166,2.404
1995-01-16,2.0245,2.0877,1.9764,2.0877,0.211,2.392
1995-01-17,2.0877,2.0877,1.9928,2.0396,0.307,2.381
1995-01-18,1.9296,2.0245,1.9296,1.9460,0.252,2.368
1995-01-19,1.9296,2.0245,1.9296,1.9460,0.140,2.354
1995-01-20,1.9928,2.0245,1.8663,1.9131,0.207,2.340
1995-01-23,1.8827,1.8979,1.8030,1.8030,0.110,2.322
1995-01-24,1.6132,1.8030,1.4867,1.8030,0.733,2.302
1995-01-25,1.8030,1.8663,1.7714,1.8663,0.347,2.285
1995-01-26,1.8347,1.8663,1.8182,1.8347,0.162,2.266
1995-01-27,1.8663,1.9296,1.8347,1.8979,0.084,2.249
1995-01-30,1.8979,1.9612,1.8663,1.9612,0.222,2.232
1995-01-31,1.8739,2.1194,1.8739,2.0245,0.125,2.216
1995-02-01,2.0245,2.1194,2.0245,2.1194,0.293,2.204
1995-02-02,2.1510,2.1510,2.0561,2.0561,0.026,2.191
1995-02-03,2.1510,2.1510,2.0561,2.0561,0.087,2.178
1995-02-06,2.1510,2.1510,2.0245,2.0561,0.054,2.167
1995-02-07,2.1194,2.1194,2.0245,2.0561,0.021,2.155
1995-02-08,2.1194,2.1194,1.9928,2.1194,0.017,2.143
1995-02-09,2.1194,2.1194,2.0245,2.1194,0.123,2.131
1995-02-10,2.1194,2.1194,1.8347,1.8347,0.181,2.114
1995-02-13,1.9296,2.0245,1.8347,1.8347,0.270,2.099
1995-02-14,1.9296,1.9296,1.8663,1.8979,0.081,2.085
1995-02-15,1.8979,1.9296,1.8347,1.8979,0.255,2.070
1995-02-16,1.8979,1.8979,1.8347,1.8663,0.146,2.055
1995-02-17,1.8979,1.8979,1.8347,1.8979,0.360,2.042
1995-02-21,1.8347,1.8979,1.8347,1.8979,0.019,2.031
1995-02-22,1.8498,1.9612,1.8498,1.9612,0.230,2.022
1995-02-23,1.9928,2.0245,1.9296,2.0245,0.043,2.013
1995-02-24,2.0245,2.0877,1.9296,2.0877,0.074,2.006
1995-02-27,1.9928,2.1194,1.9928,2.1194,0.003,1.999
1995-02-28,2.0561,2.1194,1.9928,2.1194,0.251,1.993
1995-03-01,2.0877,2.1194,1.9928,2.0561,0.114,1.984
1995-03-02,1.9928,2.1194,1.9460,1.9460,0.122,1.976
1995-03-03,1.9928,2.0245,1.8979,1.9928,0.097,1.971
1995-03-06,1.9928,2.0561,1.9612,1.9764,0.153,1.968
1995-03-07,2.0561,2.0561,1.9764,2.0245,0.041,1.965
1995-03-08,2.0245,2.0245,1.9612,2.0245,0.014,1.964
1995-03-09,2.0245,2.0245,1.9296,1.9928,0.124,1.962
1995-03-10,1.9928,1.9928,1.9296,1.9928,0.019,1.961
1995-03-13,1.9612,1.9928,1.9612,1.9928,0.091,1.962
1995-03-14,1.9296,1.9612,1.9296,1.9296,0.108,1.961
1995-03-15,1.9612,1.9928,1.9460,1.9928,0.082,1.964
1995-03-16,1.9928,1.9928,1.9296,1.9928,0.043,1.966
1995-03-17,1.9928,1.9928,1.9928,1.9928,0.010,1.971
1995-03-20,1.9296,1.9928,1.9296,1.9296,0.045,1.973
1995-03-21,1.9296,1.9928,1.8347,1.8347,0.240,1.971
1995-03-22,1.8979,1.9612,1.8663,1.8663,0.171,1.971
1995-03-23,1.8827,1.9612,1.8663,1.8663,0.068,1.971
1995-03-24,1.9612,1.9612,1.8347,1.8347,0.090,1.968
1995-03-27,1.8663,1.8979,1.8347,1.8979,0.027,1.966
1995-03-28,1.8347,1.8663,1.8030,1.8663,0.055,1.961
1995-03-29,1.8030,1.8498,1.7714,1.8030,0.953,1.956
1995-03-30,1.7714,1.8030,1.7714,1.7714,0.072,1.953
1995-03-31,1.7714,1.8663,1.7714,1.8347,0.018,1.951
1995-04-03,1.7714,1.8663,1.7714,1.8663,0.003,1.950
1995-04-04,1.8347,1.8663,1.7550,1.8347,0.108,1.950
1995-04-05,1.8347,1.8347,1.7398,1.7714,0.090,1.950
1995-04-06,1.8347,1.8347,1.7714,1.7714,0.108,1.948
1995-04-07,1.7398,1.7398,1.7398,1.7398,0.003,1.946
1995-04-10,1.7398,1.8347,1.7398,1.7398,0.012,1.943
1995-04-11,1.7714,1.8347,1.7398,1.8347,0.085,1.940
1995-04-12,1.7398,1.8347,1.7398,1.7878,0.092,1.936
1995-04-13,1.7878,1.7878,1.7878,1.7878,0.000,1.929
1995-04-17,1.7714,1.7714,1.7714,1.7714,0.007,1.923
1995-04-18,1.8347,1.9612,1.8347,1.9296,0.106,1.921
1995-04-19,1.9296,1.9296,1.8347,1.8347,0.023,1.916
1995-04-20,1.9296,1.9928,1.8347,1.9296,0.144,1.914
1995-04-21,1.9928,1.9928,1.8979,1.9612,0.039,1.911
1995-04-24,1.9460,1.9612,1.8979,1.9460,0.083,1.907
1995-04-25,1.9928,1.9928,1.9928,1.9928,0.001,1.910
1995-04-26,1.9928,1.9928,1.9372,1.9372,0.011,1.912
1995-04-27,1.8979,1.9928,1.8979,1.9296,0.113,1.913
1995-04-28,1.8979,1.9296,1.8979,1.9296,0.038,1.914
1995-05-01,1.8979,2.0245,1.8979,1.9612,0.021,1.916
1995-05-02,1.8979,2.0245,1.8347,1.8347,0.041,1.914
1995-05-03,1.8347,1.8347,1.7714,1.7714,0.054,1.912
1995-05-04,1.8030,1.8347,1.7714,1.8347,0.024,1.909
1995-05-05,1.8030,1.8347,1.7714,1.7714,0.023,1.904
1995-05-08,1.8347,1.8347,1.7714,1.8030,0.035,1.898
1995-05-09,1.7081,1.8030,1.7081,1.7714,0.053,1.891
1995-05-10,1.7081,1.8030,1.7081,1.8030,0.002,1.885
1995-05-11,1.7398,1.8030,1.7081,1.7081,0.011,1.878
1995-05-12,1.8030,1.8030,1.7081,1.8030,0.023,1.875
1995-05-15,1.7081,1.7550,1.7081,1.7550,0.027,1.871
1995-05-16,1.7081,1.7714,1.7081,1.7246,0.018,1.866
1995-05-17,1.7081,1.7081,1.7081,1.7081,0.005,1.859
1995-05-18,1.7081,1.8030,1.6765,1.8030,0.165,1.855
1995-05-19,1.8030,1.8030,1.8030,1.8030,0.000,1.851
1995-05-22,1.7081,1.7550,1.7081,1.7081,0.022,1.845
1995-05-23,1.7550,1.7550,1.7550,1.7550,0.011,1.841
1995-05-24,1.7550,1.7714,1.7081,1.7714,0.006,1.837
1995-05-25,1.7081,1.7246,1.6449,1.6613,0.083,1.831
1995-05-26,1.6449,1.6765,1.6449,1.6765,0.035,1.824
1995-05-30,1.7081,1.7081,1.6449,1.6689,0.121,1.818
1995-05-31,1.6765,1.7081,1.6449,1.6449,0.135,1.812
1995-06-01,1.7081,1.7081,1.6613,1.6613,0.053,1.809
1995-06-02,1.6449,1.6765,1.6132,1.6765,0.018,1.805
1995-06-05,1.6132,1.6132,1.5816,1.5816,0.041,1.799
1995-06-06,1.5183,1.5816,1.4703,1.5183,0.219,1.793
1995-06-07,1.5816,1.6132,1.5500,1.6132,0.233,1.787
1995-06-08,1.5500,1.6449,1.5500,1.6449,0.058,1.783
1995-06-09,1.6449,1.6449,1.5816,1.6449,0.030,1.780
1995-06-12,1.6449,1.6449,1.5500,1.5664,0.060,1.776
1995-06-13,1.5664,1.6449,1.5500,1.5500,0.009,1.770
1995-06-14,1.5816,1.6449,1.5816,1.6132,0.063,1.765
1995-06-15,1.6449,1.7398,1.6449,1.7398,0.043,1.763
1995-06-16,1.7398,1.8030,1.6765,1.7398,0.138,1.762
1995-06-19,1.6765,1.7398,1.6765,1.7081,0.026,1.761
1995-06-20,1.6765,1.7081,1.6765,1.6765,0.038,1.760
