DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-01,1.2500,1.3000,1.2100,1.2100,0.016,1.492
2022-02-02,1.2200,1.2200,1.2200,1.2200,0.000,1.473
2022-02-03,1.2200,1.2200,1.2200,1.2200,0.000,1.456
2022-02-04,1.2970,1.2970,1.2600,1.2600,0.003,1.445
2022-02-07,1.3400,1.3400,1.2300,1.2700,0.010,1.432
2022-02-08,1.2600,1.3600,1.2200,1.3600,0.016,1.419
2022-02-09,1.3900,1.3900,1.3700,1.3700,0.001,1.409
2022-02-10,1.3700,1.3700,1.3700,1.3700,0.000,1.400
2022-02-11,1.4500,1.4537,1.4400,1.4400,0.002,1.397
2022-02-14,1.3900,1.3900,1.3900,1.3900,0.000,1.392
2022-02-15,1.3900,1.3900,1.3900,1.3900,0.000,1.391
2022-02-16,1.3800,1.4000,1.3600,1.4000,0.002,1.390
2022-02-17,1.3700,1.4000,1.3700,1.4000,0.003,1.385
2022-02-18,1.4000,1.4000,1.3950,1.3950,0.006,1.380
2022-02-22,1.3500,1.4900,1.3500,1.4100,0.001,1.373
2022-02-23,1.6000,1.6000,1.4300,1.4500,0.031,1.368
2022-02-24,1.0600,1.4000,1.0600,1.3900,0.018,1.363
2022-02-25,1.4800,1.5000,1.4300,1.4300,0.002,1.361
2022-02-28,1.4300,1.4300,1.4300,1.4300,0.000,1.359
2022-03-01,1.3850,1.3850,1.3300,1.3300,0.003,1.356
2022-03-02,1.3000,1.3150,1.2300,1.2300,0.019,1.347
2022-03-03,1.2900,1.2900,1.2900,1.2900,0.006,1.343
2022-03-04,1.1000,1.1100,0.9600,1.0200,0.024,1.333
2022-03-07,1.0200,1.0600,1.0000,1.0500,0.004,1.323
2022-03-08,0.9200,0.9200,0.9200,0.9200,0.001,1.310
2022-03-09,0.9401,0.9406,0.9401,0.9405,0.001,1.297
2022-03-10,0.9400,1.0001,0.9300,1.0000,0.004,1.286
2022-03-11,0.9200,0.9399,0.9200,0.9399,0.002,1.276
2022-03-14,0.9500,0.9500,0.7401,0.7500,0.023,1.261
2022-03-15,0.7500,0.7501,0.7351,0.7500,0.009,1.245
2022-03-16,0.8251,0.8400,0.7800,0.8400,0.033,1.230
2022-03-17,0.8500,0.8625,0.8400,0.8600,0.037,1.217
2022-03-18,0.9348,1.0500,0.9348,1.0100,0.018,1.209
2022-03-21,1.0100,1.0100,1.0100,1.0100,0.000,1.203
2022-03-22,1.1200,1.1200,1.0000,1.1100,0.003,1.199
2022-03-23,0.9995,1.0800,0.9995,1.0800,0.023,1.196
2022-03-24,1.0677,1.0677,1.0399,1.0399,0.001,1.189
2022-03-25,0.9401,0.9401,0.9401,0.9401,0.000,1.182
2022-03-28,0.9801,1.0500,0.9800,1.0500,0.001,1.176
2022-03-29,0.9799,0.9799,0.9799,0.9799,0.000,1.170
2022-03-30,0.9899,1.0400,0.9899,1.0400,0.004,1.165
2022-03-31,1.0000,1.0100,0.9801,1.0000,0.033,1.160
2022-04-01,0.9708,0.9709,0.9702,0.9702,0.001,1.152
2022-04-04,0.9100,1.0300,0.9100,1.0300,0.008,1.150
2022-04-05,1.0000,1.0200,0.9951,1.0200,0.003,1.148
2022-04-06,1.0000,1.1000,0.9507,1.0551,0.010,1.147
2022-04-07,0.9900,1.0700,0.9500,1.0700,0.013,1.146
2022-04-08,0.9800,1.0500,0.9501,1.0500,0.006,1.145
2022-04-11,0.9501,0.9901,0.9000,0.9806,0.006,1.145
2022-04-12,0.8960,0.9702,0.8800,0.8800,0.006,1.141
2022-04-13,0.8800,0.8800,0.7750,0.8501,0.002,1.134
2022-04-14,0.7500,0.8200,0.7500,0.7948,0.003,1.125
2022-04-18,0.7500,0.7902,0.7106,0.7106,0.003,1.115
2022-04-19,0.7200,0.7604,0.7000,0.7411,0.002,1.105
2022-04-20,0.7301,0.7402,0.7232,0.7232,0.002,1.094
2022-04-21,0.7400,0.8000,0.7400,0.8000,0.003,1.082
2022-04-22,0.7500,0.7899,0.7500,0.7600,0.013,1.070
2022-04-25,0.7068,0.8000,0.7068,0.7799,0.003,1.058
2022-04-26,0.7500,0.7500,0.7500,0.7500,0.002,1.045
2022-04-27,0.7300,0.7899,0.7000,0.7899,0.005,1.033
2022-04-28,0.7800,0.8499,0.7500,0.8499,0.003,1.022
2022-04-29,0.7800,0.7800,0.7800,0.7800,0.002,1.009
2022-05-02,0.7400,0.7501,0.7400,0.7401,0.005,0.996
2022-05-03,0.7500,0.7501,0.7500,0.7500,0.003,0.983
2022-05-04,0.7500,0.7500,0.7500,0.7500,0.001,0.970
2022-05-05,0.7201,0.8000,0.7200,0.7899,0.006,0.957
2022-05-06,0.8000,0.8000,0.7500,0.7500,0.002,0.944
2022-05-09,0.7492,0.7493,0.6435,0.6435,0.015,0.928
2022-05-10,0.7000,0.7000,0.6101,0.6101,0.007,0.912
2022-05-11,0.6200,0.6300,0.6200,0.6200,0.001,0.898
2022-05-12,0.6150,0.6500,0.5701,0.5900,0.057,0.885
2022-05-13,0.5501,0.6002,0.4700,0.6000,0.075,0.871
2022-05-16,0.4016,0.4800,0.4010,0.4502,0.010,0.860
2022-05-17,0.4186,0.4186,0.4101,0.4102,0.008,0.847
2022-05-18,0.4102,0.4102,0.4102,0.4102,0.000,0.837
2022-05-19,0.4102,0.4102,0.4102,0.4102,0.000,0.826
2022-05-20,0.4102,0.4102,0.4102,0.4102,0.000,0.814
2022-05-23,0.4430,0.5199,0.4430,0.5000,0.004,0.806
2022-05-24,0.4401,0.4401,0.4400,0.4400,0.001,0.799
2022-05-25,0.4400,0.4400,0.4400,0.4400,0.000,0.793
2022-05-26,0.4600,0.4601,0.4600,0.4601,0.002,0.786
2022-05-27,0.4886,0.4886,0.4886,0.4886,0.001,0.778
2022-05-31,0.4886,0.4971,0.4600,0.4600,0.007,0.767
2022-06-01,0.4501,0.4501,0.4401,0.4401,0.000,0.756
2022-06-02,0.4402,0.4402,0.4402,0.4402,0.000,0.742
2022-06-03,0.4405,0.4614,0.3401,0.4500,0.015,0.730
2022-06-06,0.4500,0.4500,0.4500,0.4500,0.000,0.718
2022-06-07,0.4500,0.4501,0.4500,0.4500,0.003,0.708
2022-06-08,0.3601,0.4356,0.3501,0.4005,0.001,0.695
2022-06-09,0.4542,0.4542,0.4504,0.4504,0.001,0.685
2022-06-10,0.4161,0.4179,0.4001,0.4002,0.003,0.672
2022-06-13,0.4000,0.4000,0.3600,0.3600,0.008,0.659
2022-06-14,0.3600,0.3600,0.3600,0.3600,0.000,0.647
2022-06-15,0.1401,0.1401,0.1401,0.1401,0.000,0.629
2022-06-16,0.2100,0.2100,0.2100,0.2100,0.000,0.613
2022-06-17,0.3260,0.3360,0.3260,0.3360,0.000,0.598
2022-06-21,0.3225,0.3225,0.2983,0.3210,0.001,0.583
2022-06-23,0.3210,0.3210,0.3210,0.3210,0.000,0.569
2022-06-24,0.4799,0.4799,0.4799,0.4799,0.000,0.559
2022-06-27,0.1901,0.3999,0.1901,0.3999,0.001,0.549
2022-06-28,0.3999,0.4299,0.3999,0.4100,0.006,0.540
2022-06-29,0.4899,0.4899,0.4200,0.4200,0.003,0.533
2022-06-30,0.4205,0.4497,0.3501,0.3501,0.003,0.526
2022-07-01,0.3501,0.3501,0.3501,0.3501,0.000,0.518
2022-07-05,0.4695,0.4695,0.4695,0.4695,0.000,0.513
2022-07-06,0.4400,0.4700,0.4400,0.4700,0.004,0.506
2022-07-07,0.4700,0.4700,0.4700,0.4700,0.000,0.500
2022-07-08,0.4700,0.4700,0.4700,0.4700,0.000,0.494
2022-07-11,0.3202,0.3202,0.3202,0.3202,0.003,0.486
2022-07-12,0.3202,0.3202,0.3202,0.3202,0.000,0.476
2022-07-13,0.3101,0.4702,0.3000,0.4702,0.005,0.469
2022-07-14,0.4702,0.4702,0.4702,0.4702,0.000,0.462
2022-07-15,0.3251,0.4000,0.3251,0.4000,0.001,0.456
2022-07-18,0.3400,0.3400,0.3400,0.3400,0.000,0.447
2022-07-19,0.4200,0.4200,0.3900,0.3900,0.001,0.440
2022-07-20,0.4101,0.4101,0.4101,0.4101,0.000,0.433
2022-07-21,0.4330,0.4373,0.4000,0.4373,0.009,0.426
2022-07-22,0.4373,0.4373,0.4373,0.4373,0.000,0.422
2022-07-25,0.4373,0.4373,0.4373,0.4373,0.000,0.419
2022-07-26,0.4373,0.4373,0.4373,0.4373,0.000,0.415
2022-07-27,0.4100,0.4100,0.3800,0.3801,0.015,0.411
2022-07-28,0.3800,0.3810,0.3800,0.3810,0.007,0.407
2022-07-29,0.3800,0.3819,0.3703,0.3819,0.005,0.405
2022-08-01,0.3600,0.3715,0.3600,0.3702,0.007,0.404
2022-08-02,0.4895,0.4935,0.4703,0.4935,0.002,0.406
2022-08-03,0.4300,0.4300,0.4100,0.4300,0.001,0.406
2022-08-04,0.3601,0.3675,0.3601,0.3675,0.003,0.406
2022-08-05,0.3675,0.3675,0.3675,0.3675,0.000,0.403
2022-08-08,0.3971,0.3971,0.3971,0.3971,0.000,0.402
2022-08-09,0.3971,0.3971,0.3971,0.3971,0.000,0.401
2022-08-10,0.4001,0.5349,0.4001,0.5000,0.010,0.402
2022-08-11,0.6515,0.6515,0.6515,0.6515,0.000,0.405
2022-08-12,0.5000,0.5000,0.5000,0.5000,0.000,0.406
2022-08-15,0.5200,0.5200,0.5200,0.5200,0.002,0.408
2022-08-16,0.5001,0.5001,0.5000,0.5000,0.000,0.409
2022-08-17,0.5000,0.5000,0.5000,0.5000,0.000,0.410
2022-08-18,0.5000,0.5000,0.5000,0.5000,0.000,0.411
2022-08-19,0.5000,0.5000,0.5000,0.5000,0.000,0.412
2022-08-22,0.5100,0.5100,0.5000,0.5000,0.010,0.414
2022-08-23,0.4846,0.5000,0.4800,0.5000,0.001,0.415
2022-08-24,0.4800,0.4800,0.4576,0.4651,0.015,0.416
2022-08-25,0.5611,0.5611,0.4800,0.4800,0.013,0.419
2022-08-26,0.4601,0.4601,0.4600,0.4601,0.010,0.421
2022-08-29,0.4601,0.4601,0.4601,0.4601,0.000,0.427
2022-08-30,0.5027,0.5027,0.4600,0.4600,0.008,0.432
2022-08-31,0.4500,0.4500,0.4500,0.4500,0.000,0.434
2022-09-01,0.4500,0.4500,0.4500,0.4500,0.000,0.437
2022-09-02,0.4999,0.4999,0.4999,0.4999,0.000,0.440
2022-09-06,0.4999,0.4999,0.4999,0.4999,0.000,0.441
2022-09-07,0.4999,0.4999,0.4999,0.4999,0.000,0.443
2022-09-08,0.4999,0.4999,0.4999,0.4999,0.000,0.445
2022-09-09,0.4999,0.4999,0.4999,0.4999,0.000,0.446
2022-09-12,0.4999,0.4999,0.4999,0.4999,0.000,0.449
2022-09-13,0.4999,0.4999,0.4999,0.4999,0.000,0.452
2022-09-14,0.4999,0.4999,0.4999,0.4999,0.000,0.453
2022-09-15,0.4010,0.4208,0.4000,0.4000,0.071,0.451
2022-09-16,0.4000,0.4000,0.4000,0.4000,0.000,0.450
2022-09-19,0.4448,0.4448,0.4000,0.4000,0.000,0.449
2022-09-20,0.4250,0.4250,0.4250,0.4250,0.000,0.451
2022-09-21,0.4300,0.4300,0.3930,0.4000,0.008,0.452
2022-09-22,0.4000,0.4000,0.4000,0.4000,0.000,0.451
2022-09-23,0.4000,0.4000,0.4000,0.4000,0.000,0.450
2022-09-26,0.4000,0.4000,0.4000,0.4000,0.000,0.450
2022-09-27,0.4000,0.4000,0.4000,0.4000,0.000,0.451
2022-09-28,0.4100,0.4101,0.4100,0.4101,0.000,0.451
2022-09-29,0.4101,0.4101,0.4101,0.4101,0.000,0.451
2022-09-30,0.4101,0.4101,0.4101,0.4101,0.000,0.451
2022-10-03,0.4101,0.4101,0.4101,0.4101,0.000,0.450
2022-10-04,0.4101,0.4101,0.4101,0.4101,0.000,0.449
2022-10-05,0.4101,0.4101,0.4101,0.4101,0.000,0.449
2022-10-06,0.3351,0.3351,0.3351,0.3351,0.000,0.448
2022-10-07,0.3351,0.3351,0.3351,0.3351,0.000,0.447
2022-10-10,0.3351,0.3351,0.3351,0.3351,0.000,0.446
2022-10-11,0.3352,0.3352,0.3352,0.3352,0.000,0.445
2022-10-12,0.3352,0.3352,0.3352,0.3352,0.000,0.442
2022-10-13,0.3352,0.3352,0.3352,0.3352,0.000,0.440
2022-10-14,0.3352,0.3352,0.3352,0.3352,0.000,0.440
2022-10-17,0.3352,0.3352,0.3352,0.3352,0.000,0.439
2022-10-18,0.3350,0.3501,0.3350,0.3500,0.006,0.438
2022-10-19,0.3500,0.3500,0.3500,0.3500,0.000,0.437
2022-10-20,0.3351,0.3411,0.3351,0.3411,0.000,0.434
2022-10-21,0.3351,0.3500,0.3351,0.3500,0.006,0.428
2022-10-24,0.3500,0.3500,0.3500,0.3500,0.000,0.425
2022-10-25,0.3842,0.3842,0.3841,0.3842,0.001,0.422
2022-10-26,0.3842,0.3842,0.3842,0.3842,0.000,0.420
2022-10-27,0.3800,0.3801,0.3800,0.3801,0.000,0.418
2022-10-28,0.3350,0.3400,0.3350,0.3400,0.005,0.414
2022-10-31,0.3400,0.3400,0.3400,0.3400,0.000,0.411
2022-11-01,0.3351,0.3351,0.3351,0.3351,0.000,0.408
2022-11-02,0.3351,0.3351,0.3351,0.3351,0.001,0.405
2022-11-03,0.3351,0.3351,0.3351,0.3351,0.000,0.402
2022-11-04,0.3350,0.3500,0.3350,0.3500,0.007,0.399
2022-11-07,0.3757,0.3757,0.3757,0.3757,0.000,0.398
2022-11-08,0.3757,0.3757,0.3757,0.3757,0.000,0.396
2022-11-09,0.3757,0.3757,0.3757,0.3757,0.000,0.394
2022-11-10,0.3757,0.3757,0.3757,0.3757,0.000,0.393
2022-11-11,0.3103,0.3756,0.3091,0.3756,0.002,0.391
2022-11-14,0.3756,0.3756,0.3756,0.3756,0.000,0.389
2022-11-15,0.3003,0.3303,0.3003,0.3303,0.002,0.386
2022-11-16,0.3303,0.3303,0.3303,0.3303,0.000,0.382
2022-11-17,0.3003,0.3501,0.3003,0.3500,0.011,0.379
2022-11-18,0.3003,0.3500,0.3003,0.3499,0.007,0.376
2022-11-21,0.3500,0.3500,0.3500,0.3500,0.000,0.373
2022-11-22,0.3324,0.3324,0.3002,0.3002,0.002,0.369
2022-11-23,0.3324,0.3324,0.3324,0.3324,0.000,0.366
2022-11-25,0.3200,0.3500,0.3200,0.3500,0.003,0.365
2022-11-28,0.4000,0.5756,0.3726,0.3727,0.074,0.364
2022-11-29,0.3700,0.3928,0.3500,0.3501,0.080,0.363
2022-11-30,0.3500,0.3800,0.3200,0.3800,0.074,0.362
2022-12-01,0.4200,0.5700,0.4200,0.5482,0.059,0.365
2022-12-02,0.4900,0.5700,0.4531,0.4702,0.038,0.367
2022-12-05,0.4900,0.6000,0.4101,0.4101,0.050,0.367
2022-12-06,0.4203,0.4204,0.4000,0.4000,0.003,0.367
2022-12-07,0.4000,0.4000,0.4000,0.4000,0.000,0.367
2022-12-08,0.4000,0.4000,0.4000,0.4000,0.000,0.367
2022-12-09,0.4000,0.4706,0.3202,0.4370,0.017,0.367
2022-12-12,0.4500,0.4798,0.4036,0.4400,0.032,0.368
2022-12-13,0.4600,0.4899,0.4101,0.4604,0.013,0.369
2022-12-14,0.4604,0.4604,0.4604,0.4604,0.000,0.370
2022-12-15,0.4000,0.4000,0.4000,0.4000,0.001,0.370
2022-12-16,0.4573,0.4678,0.4556,0.4678,0.001,0.372
2022-12-19,0.4600,0.4600,0.4100,0.4510,0.014,0.375
2022-12-20,0.3600,0.3819,0.3400,0.3400,0.029,0.375
2022-12-21,0.3800,0.3800,0.3620,0.3620,0.005,0.375
2022-12-22,0.3620,0.3620,0.3620,0.3620,0.000,0.376
2022-12-23,0.3725,0.4805,0.3575,0.3575,0.003,0.376
2022-12-27,0.3599,0.3599,0.2865,0.2865,0.011,0.375
2022-12-28,0.3025,0.3198,0.3025,0.3100,0.001,0.375
2022-12-29,0.3500,0.4679,0.3400,0.4000,0.039,0.376
2022-12-30,0.4900,0.4941,0.4900,0.4904,0.004,0.379
2023-01-03,0.5528,0.5690,0.4700,0.4700,0.017,0.381
2023-01-04,0.5200,0.5200,0.4700,0.4700,0.029,0.384
2023-01-05,0.4700,0.4700,0.4700,0.4700,0.000,0.386
2023-01-06,0.5000,0.5000,0.4600,0.4600,0.026,0.387
2023-01-09,0.5100,0.5100,0.4999,0.5000,0.015,0.390
2023-01-10,0.5400,0.5500,0.5400,0.5400,0.010,0.393
2023-01-11,0.5400,0.5400,0.5399,0.5400,0.017,0.397
2023-01-12,0.5400,0.5400,0.5400,0.5400,0.000,0.401
2023-01-13,0.5200,0.5200,0.4999,0.5000,0.024,0.404
2023-01-17,0.5400,0.5400,0.5400,0.5400,0.003,0.408
2023-01-18,0.5555,0.5800,0.5025,0.5347,0.025,0.412
2023-01-19,0.5400,0.5500,0.5400,0.5500,0.002,0.416
2023-01-20,0.5800,0.6757,0.5800,0.6757,0.012,0.422
2023-01-23,0.5565,0.6843,0.5565,0.6600,0.002,0.428
2023-01-24,0.6200,0.6200,0.6200,0.6200,0.000,0.433
2023-01-25,0.6200,0.6200,0.6200,0.6200,0.000,0.438
2023-01-26,0.6200,0.6200,0.6200,0.6200,0.001,0.443
2023-01-27,0.6500,0.6700,0.6500,0.6700,0.001,0.449
2023-01-30,0.6401,0.6401,0.6401,0.6401,0.001,0.455
2023-01-31,0.6401,0.6401,0.6401,0.6401,0.000,0.461
2023-02-01,0.7529,0.7700,0.7000,0.7000,0.026,0.468
2023-02-02,0.7200,0.8100,0.7200,0.8100,0.008,0.477
2023-02-03,0.7700,0.8100,0.7700,0.8100,0.001,0.486
