DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-09-25,31.5596,33.5563,30.5321,31.9860,0.068,
2000-09-26,32.0442,35.0102,32.0442,34.8939,0.114,
2000-09-27,34.7775,38.2863,34.1669,37.7435,0.224,
2000-09-28,37.3170,45.4396,34.7097,43.7336,0.221,
2000-09-29,43.1327,43.5010,42.2797,43.0164,0.077,
2000-10-02,45.0131,45.8563,44.3443,44.5866,0.207,
2000-10-03,44.8289,45.3136,38.6546,40.3412,0.112,
2000-10-04,38.8291,40.2830,36.6482,36.8324,0.028,
2000-10-05,36.8324,40.2249,36.5901,38.5286,0.031,
2000-10-06,39.3719,39.3719,34.8939,36.3478,0.049,
2000-10-09,35.3785,35.3785,31.0168,31.0168,0.009,
2000-10-10,32.1023,34.6515,32.0442,32.9553,0.022,
2000-10-11,32.8390,32.8390,30.5321,30.6484,0.027,
2000-10-12,31.8697,32.1023,28.2253,29.4465,0.047,
2000-10-13,28.3513,29.1945,27.3820,27.9926,0.110,32.551
2000-10-16,28.7099,34.6515,28.1671,29.9312,0.140,32.703
2000-10-17,30.9974,31.0168,29.4465,30.4158,0.160,32.848
2000-10-18,30.0475,31.0168,29.9312,30.4158,0.096,32.972
2000-10-19,31.7437,32.5870,31.2591,32.5870,0.133,33.131
2000-10-20,32.9553,37.8017,32.2284,36.8324,0.131,33.388
2000-10-23,37.5400,38.5286,35.6208,36.3478,0.106,33.643
2000-10-24,36.8324,37.3170,35.3785,35.6208,0.041,33.878
2000-10-25,35.6208,36.1055,35.2622,35.5627,0.067,34.101
2000-10-26,35.3203,35.3203,35.2622,35.3203,0.035,34.298
2000-10-27,35.2622,35.3785,35.0102,35.0102,0.085,34.523
2000-10-30,34.7775,34.7775,31.9860,32.1702,0.097,34.684
2000-10-31,32.9553,34.4092,32.9553,33.1976,0.156,34.791
2000-11-01,32.9553,34.1669,32.9553,34.0409,0.241,34.853
2000-11-02,34.1669,36.8324,34.0409,35.6208,0.177,34.974
2000-11-03,35.9794,36.2315,35.4948,36.1055,0.087,34.967
2000-11-06,36.8324,40.8258,36.7161,37.4334,0.045,34.979
2000-11-07,38.0246,38.0440,36.5901,36.9487,0.082,34.981
2000-11-08,36.9487,37.8017,36.7161,37.8017,0.047,35.009
2000-11-09,37.9180,40.9518,37.4334,37.4334,0.083,35.019
2000-11-10,37.9180,38.6546,35.0102,35.8050,0.121,34.761
2000-11-13,35.1556,35.1556,29.4465,30.2898,0.247,34.464
2000-11-14,30.3092,31.2591,30.0475,30.0475,0.025,34.202
2000-11-15,30.0475,31.0168,29.6792,31.0168,0.025,34.091
2000-11-16,31.5014,34.8939,31.5014,34.1669,0.030,34.040
2000-11-17,34.4092,34.8357,32.7130,33.3818,0.016,34.048
2000-11-20,33.4399,33.4399,27.4401,27.5080,0.028,33.958
2000-11-21,28.8359,29.0782,26.7713,27.1397,0.077,33.841
2000-11-22,27.0912,27.2560,26.7713,27.1978,0.091,33.726
2000-11-24,26.9555,27.1397,26.7713,26.8392,0.049,33.583
2000-11-27,27.2560,27.2560,25.0848,25.2011,0.134,33.423
2000-11-28,25.1236,25.1236,19.9864,19.9864,0.168,33.253
2000-11-29,20.1124,20.2384,17.2046,17.3306,0.099,33.021
2000-11-30,17.5051,17.7959,14.5973,17.5632,0.520,32.839
2000-12-01,18.4162,18.5325,17.9897,18.3580,0.145,32.649
2000-12-04,18.4744,18.4744,15.9930,16.5940,0.264,32.346
2000-12-05,17.1465,19.8701,16.5940,19.6278,0.377,32.099
2000-12-06,19.5018,22.6616,19.5018,21.2659,0.190,31.826
2000-12-07,21.2077,24.9588,21.0817,24.3482,0.108,31.558
2000-12-08,25.2011,27.8666,24.3482,27.8085,0.045,31.240
2000-12-11,28.0896,31.9279,28.0896,30.7744,0.035,30.995
2000-12-12,31.0168,31.0168,29.3787,29.3787,0.015,30.691
2000-12-13,29.3787,29.3787,26.6550,26.9555,0.132,30.423
2000-12-14,26.8973,26.8973,24.7165,25.6858,0.076,30.200
2000-12-15,25.0848,25.2011,18.5325,21.8087,0.186,29.866
2000-12-18,20.6165,22.5356,18.9590,19.3273,0.030,29.525
2000-12-19,20.4129,21.3240,19.9864,20.3548,0.087,29.312
2000-12-20,20.8975,20.9557,15.8089,16.1093,0.145,28.975
2000-12-21,15.9930,19.5018,15.5084,19.2692,0.502,28.748
2000-12-22,19.1432,22.0510,18.5325,21.3240,0.040,28.585
2000-12-26,20.1124,21.3240,20.1124,21.3240,0.016,28.452
2000-12-27,19.9864,22.2933,17.6892,18.7167,0.069,28.227
2000-12-28,19.3855,21.8087,19.2692,21.3240,0.098,28.046
2000-12-29,21.3240,24.2318,21.2077,22.8361,0.354,27.894
2001-01-02,22.4096,22.5356,19.3855,19.9864,0.038,27.642
2001-01-03,19.0172,19.8701,18.6585,19.0172,0.177,27.286
2001-01-04,18.6585,19.1432,15.9930,15.9930,0.117,26.879
2001-01-05,16.2353,16.2353,14.5391,15.2661,0.040,26.471
2001-01-08,14.9074,14.9074,10.4197,10.4197,0.162,25.969
2001-01-09,10.7202,14.2968,10.6620,13.8703,0.333,25.540
2001-01-10,13.7346,15.5084,12.9010,15.2661,0.068,25.145
2001-01-11,16.3613,16.3613,14.9656,15.0819,0.081,24.803
2001-01-12,15.2176,15.5084,14.2968,14.5391,0.153,24.430
2001-01-16,14.8687,15.5084,14.5391,15.5084,0.094,24.059
2001-01-17,15.5084,18.4162,15.5084,17.5632,0.191,23.698
2001-01-18,17.4469,19.3855,17.4469,18.1739,0.581,23.339
2001-01-19,18.2320,18.2320,15.9930,15.9930,0.016,22.911
2001-01-22,16.4777,19.0172,16.4777,18.4162,0.091,22.540
2001-01-23,18.3096,18.6585,18.1739,18.5325,0.094,22.155
2001-01-24,18.5325,19.5018,18.4162,19.5018,0.020,21.796
2001-01-25,19.3855,20.1706,19.3855,19.9864,0.077,21.479
2001-01-26,20.1124,20.1124,19.0172,19.5018,0.133,21.264
2001-01-29,18.9008,19.3855,17.0204,18.1157,0.023,21.025
2001-01-30,17.3888,23.2626,17.2046,21.5663,0.143,20.836
2001-01-31,22.5356,26.4127,21.6245,24.2318,0.182,20.637
2001-02-01,24.4742,25.8021,24.4742,24.6002,0.143,20.462
2001-02-02,24.4742,24.8328,21.5663,21.5663,0.038,20.343
2001-02-05,21.5663,21.8087,20.1706,20.9557,0.018,20.219
2001-02-06,21.0817,22.0510,19.3855,22.0510,0.015,20.116
2001-02-07,20.5971,22.4096,20.5971,22.2933,0.022,20.025
2001-02-08,21.3240,22.4096,21.3240,21.5082,0.014,19.952
2001-02-09,21.6245,22.7779,21.4403,22.0510,0.047,19.993
2001-02-12,21.8668,22.4096,21.5082,22.1770,0.029,20.090
2001-02-13,22.2351,23.2044,22.1770,22.8942,0.030,20.196
2001-02-14,22.5356,23.5049,22.4096,23.5049,0.055,20.299
2001-02-15,23.6115,23.9895,23.2820,23.4467,0.133,20.436
2001-02-16,22.3515,23.1463,21.5663,22.5938,0.009,20.496
2001-02-20,21.5663,24.1155,20.8975,23.8635,0.017,20.548
2001-02-21,23.6309,23.9895,22.1770,23.2626,0.047,20.526
2001-02-22,22.5356,22.7779,21.0817,21.3240,0.019,20.396
2001-02-23,21.2077,21.2077,17.2046,18.9008,0.025,20.159
2001-02-26,19.9283,19.9864,19.0172,19.3855,0.039,19.959
2001-02-27,19.3855,19.3855,17.9316,17.9316,0.021,19.778
2001-02-28,17.8734,18.2999,17.5051,17.5051,0.006,19.615
2001-03-01,17.5051,17.8153,14.1126,15.5084,0.065,19.489
2001-03-02,15.7216,17.4469,15.2661,15.8089,0.577,19.418
2001-03-05,15.8282,16.5940,15.8089,16.2353,0.143,19.336
2001-03-06,16.5940,18.1739,16.5940,17.9897,0.032,19.374
2001-03-07,18.0479,18.4162,17.2046,17.6892,0.053,19.342
2001-03-08,17.8153,17.8153,17.3306,17.4469,0.016,19.265
2001-03-09,17.6892,17.6892,17.2046,17.2046,0.017,19.182
2001-03-12,17.4469,17.4469,16.3613,17.0786,0.014,19.149
2001-03-13,17.2046,17.5632,16.2353,17.5632,0.033,19.074
2001-03-14,17.5632,17.5632,17.0786,17.3306,0.255,18.964
2001-03-15,17.2628,17.3306,16.7200,16.7781,0.004,18.900
2001-03-16,16.9623,17.3306,14.9656,15.8767,0.257,18.837
2001-03-19,16.1287,16.7200,15.5084,15.5665,0.211,18.829
2001-03-20,15.9736,15.9736,14.1708,14.7814,0.029,18.819
2001-03-21,15.1401,15.1401,13.2015,14.5973,0.019,18.902
2001-03-22,13.0852,13.0852,8.0547,10.0611,1.201,18.826
2001-03-23,10.6620,10.9043,9.6927,10.7202,0.037,18.735
2001-03-26,10.8462,12.4842,10.6620,11.9996,0.431,18.674
2001-03-27,12.4842,14.2386,11.6313,13.5698,0.127,18.654
2001-03-28,13.4535,13.5117,12.8429,13.4535,0.219,18.613
2001-03-29,13.3275,13.3275,12.7169,12.8429,0.210,18.519
2001-03-30,13.2694,16.2353,11.0303,15.2079,0.326,18.459
2001-04-02,14.8396,15.5084,13.5698,13.9382,0.199,18.418
2001-04-03,13.9963,14.1126,13.2694,13.5698,0.099,18.321
2001-04-04,13.8122,13.8122,12.9010,13.4535,0.054,18.220
2001-04-05,13.2015,13.5698,12.9689,13.5698,0.114,18.101
2001-04-06,13.1434,13.3857,13.0270,13.0270,0.041,17.962
2001-04-09,12.8429,12.9883,12.6490,12.6684,0.075,17.825
2001-04-10,11.8736,12.2129,10.6426,11.1466,0.550,17.686
2001-04-11,11.2048,11.8639,11.1370,11.3017,0.299,17.481
2001-04-12,11.3211,11.3211,10.9528,11.0497,0.188,17.217
2001-04-16,11.0788,11.0788,10.6039,10.6620,0.014,16.938
2001-04-17,10.7008,11.1176,10.6329,10.6620,0.114,16.720
2001-04-18,11.1176,11.9221,10.8656,11.9124,0.350,16.539
2001-04-19,11.9221,13.1240,11.7379,12.6006,0.026,16.350
2001-04-20,12.6006,13.3760,11.9415,13.2306,0.211,16.169
2001-04-23,13.2791,13.2791,12.2129,12.6006,0.044,15.991
2001-04-24,12.6006,12.8720,12.2613,12.3389,0.125,15.797
2001-04-25,12.6393,12.6393,12.3389,12.4261,0.026,15.602
2001-04-26,12.6393,13.0658,12.4552,13.0561,0.088,15.405
2001-04-27,13.2791,13.2984,12.9398,13.2306,0.105,15.199
2001-04-30,13.2209,15.4115,12.9398,15.0722,0.635,15.032
2001-05-01,15.3145,16.6037,14.7814,15.7119,0.235,14.894
2001-05-02,15.6150,16.2353,15.6150,15.9930,0.082,14.737
2001-05-03,16.0318,16.2353,15.9930,16.1384,0.171,14.594
2001-05-04,15.9446,16.0899,15.9446,15.9930,0.072,14.488
2001-05-07,16.0415,16.1869,15.9639,15.9639,0.176,14.429
2001-05-08,16.2547,16.4970,15.6247,15.7701,0.123,14.357
2001-05-09,15.9349,16.0899,15.7798,15.9930,0.028,14.318
2001-05-10,16.0415,16.0899,15.7507,15.7507,0.067,14.283
2001-05-11,15.6053,16.1093,15.6053,15.8379,0.131,14.289
2001-05-14,16.0318,16.0415,15.2758,15.2951,0.130,14.279
2001-05-15,15.6732,16.0899,14.5391,14.5391,0.134,14.245
2001-05-16,14.8299,16.0512,14.8299,15.7022,0.045,14.199
2001-05-17,15.7022,18.0285,15.7022,17.9800,0.337,14.205
2001-05-18,17.2531,21.7893,16.9623,21.0332,0.160,14.277
2001-05-21,20.8394,20.8491,20.1124,20.2191,0.151,14.337
2001-05-22,21.3337,23.7472,20.4517,21.3240,0.136,14.422
2001-05-23,21.3240,21.8474,21.1786,21.5276,0.287,14.501
2001-05-24,21.6923,22.1188,20.5098,20.5971,0.221,14.567
2001-05-25,20.5098,20.7812,19.1044,20.5001,0.215,14.641
2001-05-29,20.3451,20.3548,17.8540,18.6488,0.096,14.697
2001-05-30,18.4356,18.4453,16.0027,17.4469,0.035,14.734
2001-05-31,17.5535,17.5632,16.9817,17.5342,0.101,14.789
2001-06-01,17.7571,20.1124,17.7571,19.1432,0.079,14.880
2001-06-04,19.5309,19.5987,19.1335,19.1335,0.054,15.062
2001-06-05,19.3855,19.9186,19.3855,19.8604,0.063,15.245
2001-06-06,19.8992,19.8992,19.3855,19.8701,0.032,15.402
2001-06-07,19.7344,19.7732,18.6101,19.1432,0.110,15.513
2001-06-08,19.3855,19.4146,18.8524,18.8815,0.066,15.622
2001-06-11,18.7167,18.7748,15.5568,17.3403,0.240,15.712
2001-06-12,17.0592,18.7167,16.2063,18.7167,0.098,15.782
2001-06-13,19.1432,20.2578,18.4162,19.8023,0.054,15.899
2001-06-14,20.0543,20.0543,18.7554,19.6278,0.059,16.021
2001-06-15,19.2401,20.3548,18.7070,20.3548,0.119,16.159
2001-06-18,19.8701,20.1124,19.0947,19.3370,0.110,16.274
2001-06-19,17.4469,17.4566,15.0237,15.5859,0.520,16.325
2001-06-20,15.4696,15.8476,14.6457,15.7992,0.269,16.388
2001-06-21,15.7022,15.7022,14.8977,15.4599,0.073,16.474
2001-06-22,15.7022,15.7022,13.1821,14.1320,0.243,16.531
2001-06-25,14.3356,16.1384,14.3356,15.5084,0.331,16.620
2001-06-26,15.7992,15.8379,14.8880,14.8880,0.205,16.704
2001-06-27,15.6053,15.6053,14.2774,14.3453,0.093,16.778
2001-06-28,14.7814,14.7814,13.1821,13.7055,0.264,16.814
2001-06-29,13.5698,15.1110,13.5698,14.6070,1.175,16.854
2001-07-02,14.4422,14.4422,11.4956,11.5053,0.230,16.819
2001-07-03,12.4552,12.9883,11.7282,12.8429,0.132,16.824
2001-07-05,12.9398,13.5214,12.7460,12.7460,0.048,16.832
2001-07-06,13.1530,13.1530,12.1644,12.4358,0.065,16.833
2001-07-09,13.5698,13.5698,12.2613,12.6296,0.241,16.824
2001-07-10,12.9398,12.9398,10.6620,10.6717,0.139,16.773
2001-07-11,10.6620,11.1466,10.0611,10.4294,0.202,16.680
2001-07-12,10.6620,11.5925,10.4682,11.3793,0.104,16.593
2001-07-13,11.4762,13.3760,10.9043,12.1159,0.198,16.516
2001-07-16,12.3485,12.4552,11.6313,12.0481,0.079,16.434
2001-07-17,12.0965,12.8913,11.5828,12.8913,0.141,16.372
2001-07-18,13.3178,14.0448,12.3582,12.3776,0.229,16.300
2001-07-19,13.1530,13.1530,12.3582,12.4939,0.063,16.235
2001-07-20,12.5521,13.1530,12.0093,12.3292,0.245,16.161
2001-07-23,11.9318,13.0852,11.8251,12.6490,0.043,16.099
2001-07-24,12.9786,12.9786,12.1159,12.5909,0.060,16.035
2001-07-25,12.6975,13.7152,12.2129,12.8526,0.069,15.986
2001-07-26,13.1530,13.2015,12.6006,13.1337,0.074,15.958
2001-07-27,13.1821,14.8784,13.0852,14.3937,0.186,15.931
2001-07-30,14.5391,15.7507,14.5294,15.7410,0.107,15.887
2001-07-31,15.7992,18.4550,15.5084,18.4550,0.204,15.835
2001-08-01,18.4162,18.8718,17.3985,17.8346,0.296,15.787
2001-08-02,17.8540,18.1060,15.5084,16.5843,0.077,15.693
2001-08-03,16.3516,16.9623,14.7427,14.9753,0.041,15.562
2001-08-06,15.8282,15.8476,14.5197,14.5391,0.103,15.440
2001-08-07,14.5391,15.9930,14.5003,15.1110,0.082,15.333
2001-08-08,15.5084,16.3807,14.5391,15.1691,0.071,15.263
2001-08-09,14.5488,15.6150,14.5100,15.6150,0.073,15.226
2001-08-10,15.6635,17.8346,15.2854,15.7604,0.103,15.191
2001-08-13,15.6247,16.7200,15.6247,16.2838,0.145,15.134
2001-08-14,16.3807,16.6521,15.9639,16.0415,0.048,15.072
2001-08-15,16.4292,16.4777,16.0027,16.2353,0.036,14.999
2001-08-16,16.1190,16.4777,15.4405,15.7992,0.133,14.918
2001-08-17,16.1384,16.1384,15.2661,15.4599,0.038,14.844
2001-08-20,15.2176,15.5762,14.7330,15.4115,0.032,14.775
2001-08-21,15.7313,15.7313,14.2289,14.2289,0.035,14.713
2001-08-22,14.2289,15.2661,13.7928,14.1223,0.051,14.621
2001-08-23,13.9866,15.7507,13.9866,15.6150,0.084,14.537
2001-08-24,15.8961,16.3323,15.4696,16.0318,0.078,14.465
2001-08-27,16.3226,17.7959,16.0706,17.3500,0.102,14.405
2001-08-28,17.2434,17.2434,15.9930,16.1869,0.115,14.342
2001-08-29,16.6230,17.1077,16.0415,16.4292,0.078,14.359
2001-08-30,16.4195,17.3500,16.0027,16.2353,0.105,14.368
2001-08-31,16.2063,16.2644,15.8573,15.9930,0.125,14.378
2001-09-04,16.1869,16.1869,15.5084,15.5084,0.030,14.406
2001-09-05,15.4115,15.4115,13.8218,14.2096,0.066,14.380
2001-09-06,14.9268,14.9268,13.5504,13.5504,0.037,14.353
2001-09-07,13.5698,13.8025,12.6006,13.3469,0.037,14.333
2001-09-10,13.1918,14.2580,12.6006,13.8606,0.067,14.336
2001-09-17,13.2791,16.3323,13.0367,13.0949,0.215,14.306
2001-09-18,14.0060,15.5084,13.0852,13.5504,0.337,14.347
2001-09-19,13.6765,14.1514,12.8913,14.1029,0.144,14.372
2001-09-20,14.2580,14.2580,12.9010,13.2306,0.045,14.382
2001-09-21,12.0772,12.1741,11.6797,12.1353,0.089,14.376
2001-09-24,12.4067,13.7152,12.4067,13.7055,0.100,14.397
2001-09-25,13.8122,14.4810,13.6668,14.3453,0.147,14.471
2001-09-26,14.5003,14.5391,13.3275,13.9285,0.117,14.541
2001-09-27,14.2192,15.0237,14.2192,14.5003,0.138,14.603
2001-09-28,14.5876,16.3420,14.5876,16.0899,0.291,14.683
2001-10-01,16.0899,16.0899,14.5488,14.9462,0.117,14.741
2001-10-02,15.4018,15.4018,14.4325,14.5585,0.162,14.774
2001-10-03,14.5391,14.5391,13.8509,13.8509,0.152,14.803
2001-10-04,13.8122,15.5375,13.7637,15.3339,0.163,14.860
2001-10-05,14.9268,15.2370,14.0739,14.9753,0.149,14.913
2001-10-08,17.0108,19.5696,15.6538,17.5439,1.706,15.011
2001-10-09,19.6181,20.1027,17.9316,18.6198,3.332,15.132
2001-10-10,19.4146,19.4824,16.4777,17.4469,2.108,15.223
2001-10-11,17.6117,17.8831,16.5843,17.7668,0.910,15.316
2001-10-12,17.7377,20.5777,17.4954,19.8604,2.337,15.425
2001-10-15,20.2578,20.5583,18.8911,19.3855,0.973,15.498
2001-10-16,18.6294,19.7732,18.1254,19.2401,0.486,15.514
2001-10-17,19.3661,20.8394,18.9978,19.3855,0.812,15.545
2001-10-18,19.3370,19.9186,17.9897,18.9008,0.535,15.591
2001-10-19,18.5616,19.6569,18.1254,19.4242,0.273,15.680
2001-10-22,19.3855,19.5018,18.6779,19.2789,0.290,15.775
2001-10-23,19.1432,21.1786,19.0947,21.1302,0.466,15.896
2001-10-24,21.1302,22.1479,19.7732,21.7699,0.344,16.028
2001-10-25,21.1205,23.2626,20.9557,22.9330,0.357,16.174
2001-10-26,22.9233,25.2011,22.5356,23.0687,1.500,16.320
2001-10-29,23.8441,23.8441,22.0219,22.3902,0.340,16.442
2001-10-30,22.3030,22.4872,21.2659,21.4597,0.390,16.551
2001-10-31,21.6051,22.9136,21.5179,22.2933,0.276,16.672
2001-11-01,22.2061,23.1269,21.8280,22.5259,0.455,16.806
2001-11-02,22.5259,23.4080,22.4096,22.7779,0.675,16.953
2001-11-05,23.2723,23.3110,18.6198,19.9186,0.929,17.043
2001-11-06,19.9670,20.3548,19.5212,20.3548,0.330,17.165
2001-11-07,20.1609,20.2966,19.2401,19.7829,0.582,17.278
2001-11-08,19.2885,19.3855,17.6892,18.9008,3.316,17.344
2001-11-09,18.9978,18.9978,17.8056,18.4162,0.398,17.392
2001-11-12,18.5131,18.5131,18.1836,18.3484,0.154,17.412
2001-11-13,18.6101,18.8524,17.9316,18.3871,0.278,17.456
2001-11-14,18.4647,18.7070,18.1254,18.5616,0.385,17.498
2001-11-15,18.6488,18.6488,17.5051,17.5923,0.325,17.526
2001-11-16,17.6505,18.4162,17.4954,17.8928,0.092,17.564
2001-11-19,18.1254,18.4453,17.8831,18.2030,0.222,17.618
2001-11-20,18.3968,19.6278,18.1933,19.0753,0.199,17.715
2001-11-21,19.2013,20.1124,18.4647,19.6278,0.219,17.836
2001-11-23,19.7635,20.6358,19.6278,20.3063,0.164,17.976
2001-11-26,19.9864,20.3548,19.7732,20.2384,0.146,18.103
2001-11-27,19.7247,20.3063,19.5309,19.9864,0.158,18.241
2001-11-28,19.7150,20.4711,18.8524,18.9299,0.125,18.349
2001-11-29,18.8136,18.9008,18.3871,18.3871,0.179,18.434
2001-11-30,18.4162,18.6101,17.9025,17.9606,0.194,18.529
2001-12-03,17.8346,17.8928,14.3937,14.4422,0.666,18.575
2001-12-04,14.4906,15.6635,12.9301,15.4987,2.787,18.611
2001-12-05,15.9736,16.5455,15.5375,15.9930,0.772,18.644
2001-12-06,16.0899,16.1384,15.2176,15.6925,0.201,18.679
2001-12-07,15.5472,16.3323,15.5472,16.2547,0.154,18.714
2001-12-10,16.2450,16.2547,15.0722,15.1982,0.472,18.696
2001-12-11,15.0237,15.0722,13.4244,14.1126,1.099,18.680
2001-12-12,14.0157,15.1207,14.0060,15.0237,0.563,18.689
2001-12-13,14.7330,15.9930,14.6360,15.5472,0.313,18.723
2001-12-14,15.5084,16.7684,15.3436,16.0996,0.635,18.738
2001-12-17,16.0221,17.2337,15.8670,16.1869,0.284,18.762
2001-12-18,16.2838,16.2838,15.2661,15.6053,0.472,18.724
2001-12-19,15.5181,15.5956,14.5391,14.6070,0.340,18.643
2001-12-20,14.5973,14.6166,13.5698,13.6668,0.130,18.568
2001-12-21,13.8412,14.2580,13.5698,14.1514,0.573,18.495
2001-12-24,14.0060,14.1902,13.4729,13.7734,0.082,18.374
2001-12-26,13.7637,14.6166,13.6765,14.5197,0.124,18.276
2001-12-27,14.4034,15.0237,14.1126,14.8299,0.216,18.188
2001-12-28,14.8396,16.1287,14.8299,15.5084,0.414,18.111
2001-12-31,15.7895,16.5164,15.5568,15.8476,0.231,18.050
2002-01-02,16.2063,16.3323,14.0642,15.7022,0.189,17.975
2002-01-03,16.4873,17.6892,15.5181,15.9349,0.712,17.908
2002-01-04,15.9833,16.1869,14.4906,15.1110,0.480,17.788
2002-01-07,15.4018,15.5956,15.0237,15.0237,0.191,17.653
2002-01-08,15.0237,15.5181,14.9268,15.4599,0.135,17.504
2002-01-09,15.5956,15.9446,14.9268,15.5568,0.766,17.353
2002-01-10,15.3630,16.2256,15.3630,16.2256,0.137,17.230
2002-01-11,15.9930,16.7103,15.9930,16.1772,0.151,17.124
2002-01-14,16.0609,16.4777,15.7022,16.4389,0.320,17.007
2002-01-15,16.4777,16.5843,16.0221,16.2353,0.293,16.881
2002-01-16,16.0899,16.3323,14.2677,14.6845,0.382,16.720
2002-01-17,14.9947,15.5084,14.3065,15.2661,0.416,16.627
2002-01-18,15.1691,15.2661,14.5197,14.5391,0.266,16.510
2002-01-22,14.5585,14.7814,14.0545,14.4906,0.126,16.404
2002-01-23,14.4810,15.1110,14.3646,14.9171,0.067,16.325
2002-01-24,14.9365,15.0722,14.6554,14.6845,0.031,16.250
2002-01-25,14.6457,15.5568,14.5488,15.3242,0.197,16.190
2002-01-28,15.5665,15.6538,14.4810,14.5391,0.154,16.113
2002-01-29,14.6360,14.6360,13.7637,14.1611,0.119,16.025
2002-01-30,14.1126,14.5294,13.2791,14.4228,0.223,15.961
2002-01-31,14.4131,14.4906,13.6377,13.7831,0.232,15.879
2002-02-01,13.7928,13.7928,13.3663,13.3857,0.137,15.783
2002-02-04,14.5876,14.9171,12.2129,12.4358,0.440,15.650
2002-02-05,12.0481,12.9883,12.0384,12.7460,0.167,15.512
2002-02-06,12.8913,12.9398,12.3098,12.6975,0.097,15.360
2002-02-07,12.8816,13.4535,12.3582,13.2112,0.226,15.220
2002-02-08,13.1046,13.4923,13.0367,13.3275,0.416,15.086
2002-02-11,13.4729,13.7637,13.3857,13.5311,0.280,14.978
2002-02-12,13.5214,13.8122,13.2403,13.5698,0.067,14.882
2002-02-13,13.6183,13.6668,13.5214,13.6668,0.063,14.796
2002-02-14,13.6668,13.6668,13.2306,13.3178,0.155,14.774
2002-02-15,13.1821,13.3857,12.6490,12.8913,0.366,14.722
2002-02-19,12.8526,12.8913,11.1757,11.3405,0.786,14.628
2002-02-20,11.5150,11.5344,10.6620,10.8462,1.139,14.532
2002-02-21,10.8559,11.1466,10.2937,10.4972,0.736,14.416
2002-02-22,10.5069,10.9043,9.8381,9.9447,0.726,14.311
2002-02-25,10.0611,10.1677,9.7412,9.9544,0.419,14.228
2002-02-26,10.0417,10.4682,9.5764,9.6830,0.544,14.121
2002-02-27,9.6540,10.0611,9.6540,9.7315,0.189,14.005
2002-02-28,9.6927,9.8769,8.4424,8.6750,0.458,13.857
2002-03-01,8.6265,8.8204,8.3648,8.5296,1.072,13.703
2002-03-04,8.6265,9.2081,8.4327,8.7719,0.506,13.567
2002-03-05,8.8301,9.4504,8.7719,9.1984,0.657,13.459
2002-03-06,9.3535,9.5086,9.0821,9.3050,0.385,13.371
2002-03-07,9.4504,9.8381,9.3923,9.4310,0.558,13.277
2002-03-08,9.6927,10.4682,9.6055,10.1774,0.383,13.205
2002-03-11,10.3712,10.7686,9.9447,10.2743,0.490,13.120
2002-03-12,10.1774,10.4197,10.1289,10.2258,0.275,13.028
2002-03-13,10.1289,10.2743,9.5958,9.9932,0.082,12.918
2002-03-14,9.9351,11.0206,9.8187,10.7492,0.197,12.816
2002-03-15,10.7492,11.2533,10.5069,10.7686,0.221,12.717
