DATE,OPEN,HIGH,LOW,CLOSE
2019-09-27,4.7168,4.8492,4.6001,4.6701
2019-09-30,4.6546,4.7013,4.4678,4.4755
2019-10-01,4.4989,4.5378,4.2420,4.2810
2019-10-02,4.3043,4.3121,4.1798,4.2187
2019-10-03,4.1642,4.3744,4.1642,4.2576
2019-10-04,4.2187,4.3744,4.1798,4.2343
2019-10-07,4.1642,4.3588,4.1642,4.2887
2019-10-08,4.3899,4.6157,4.1331,4.2420
2019-10-09,4.2810,4.2810,4.1798,4.2654
2019-10-10,4.2498,4.9620,4.2498,4.7830
2019-10-11,5.0204,5.5575,4.8554,4.9737
2019-10-14,4.9893,5.0204,4.7947,4.8336
2019-10-15,4.8025,5.0593,4.8025,4.9503
2019-10-16,4.9659,5.1294,4.9270,4.9581
2019-10-17,4.9970,5.1294,4.9036,5.0671
2019-10-18,5.0515,5.1216,4.8959,4.9192
2019-10-21,4.9348,5.0671,4.8258,5.0515
2019-10-22,5.0593,5.1216,4.9659,4.9815
2019-10-23,5.0048,5.0360,4.8647,4.9737
2019-10-24,5.0282,5.0671,4.9426,4.9659
2019-10-25,4.9270,4.9893,4.6701,4.9348
2019-10-28,4.9893,5.0360,4.8881,4.9581
2019-10-29,4.9348,5.0593,4.8881,4.9348
2019-10-30,4.9270,4.9659,4.7713,4.8180
2019-10-31,4.7635,4.8881,4.6701,4.7947
2019-11-01,4.8336,4.9893,4.8123,4.9348
2019-11-04,5.0048,5.0905,4.9037,5.0204
2019-11-05,5.0827,5.0905,4.9036,5.0126
2019-11-06,5.0048,5.0515,4.8647,4.8803
2019-11-07,4.9348,5.0048,4.7635,4.9659
2019-11-08,4.6701,5.0732,4.6701,4.9776
2019-11-11,4.8647,5.0593,4.8647,5.0437
2019-11-12,5.0593,5.2539,5.0437,5.1605
2019-11-13,5.0982,5.2383,4.9426,4.9970
2019-11-14,4.9970,5.1527,4.9036,4.9581
2019-11-15,5.0126,5.1138,4.9581,5.0282
2019-11-18,5.0126,5.2228,4.7869,5.0399
2019-11-19,4.9951,5.0906,4.8408,4.9036
2019-11-20,4.8679,5.0428,4.8519,4.9474
2019-11-21,4.9872,5.0508,4.8679,5.0110
2019-11-22,5.0190,5.0667,4.9249,5.0508
2019-11-25,5.0269,5.1701,4.9797,5.1462
2019-11-26,5.1065,5.2099,5.0985,5.1065
2019-11-27,5.1542,5.2894,5.1303,5.1542
2019-11-29,5.1224,5.2496,5.0190,5.1303
2019-12-02,5.1383,5.1900,5.0747,5.1383
2019-12-03,5.0747,5.2019,5.0428,5.1462
2019-12-04,5.2019,5.4485,5.2019,5.2178
2019-12-05,5.2337,5.3278,5.0110,5.0190
2019-12-06,5.0349,5.2019,4.9792,5.0031
2019-12-09,4.9713,5.0031,4.9315,4.9792
2019-12-10,5.0110,5.0906,4.9394,5.0428
2019-12-11,5.0269,5.0906,4.9633,5.0826
2019-12-12,5.0508,5.2496,5.0110,5.1144
2019-12-13,5.1224,5.1860,5.0508,5.1144
2019-12-16,5.1621,5.3816,5.0985,5.2974
2019-12-17,5.3053,5.3928,5.2496,5.3769
2019-12-18,5.4087,5.4246,5.3371,5.3849
2019-12-19,5.3928,5.4485,5.3610,5.3928
2019-12-20,5.4087,5.4803,5.3371,5.4485
2019-12-23,5.4485,5.6394,5.3690,5.5837
2019-12-24,5.5758,5.7269,5.5519,5.6633
2019-12-26,5.6553,5.7667,5.6076,5.6792
2019-12-27,5.7030,5.7507,5.4883,5.5280
2019-12-30,5.5280,5.5996,5.5121,5.5439
2019-12-31,5.5280,5.6394,5.4962,5.6155
2020-01-02,5.6712,5.7110,5.5280,5.5280
2020-01-03,5.6076,5.7269,5.4564,5.5360
2020-01-06,5.6235,5.7269,5.5201,5.6314
2020-01-07,5.5837,5.6633,5.5837,5.6235
2020-01-08,5.5917,5.6235,5.4008,5.4286
2020-01-09,5.5042,5.5280,5.3849,5.4485
2020-01-10,5.4724,5.4887,5.3053,5.3292
2020-01-13,5.2974,5.3610,5.2496,5.3133
2020-01-14,5.3053,5.3530,5.2496,5.3530
2020-01-15,5.3530,5.4047,5.3053,5.3690
2020-01-16,5.4008,5.5758,5.4008,5.4883
2020-01-17,5.5439,5.5439,5.3769,5.3769
2020-01-21,5.4485,5.4485,5.2695,5.2735
2020-01-22,5.2735,5.2735,5.0747,5.0985
2020-01-23,5.0667,5.0667,4.9235,4.9553
2020-01-24,4.9792,4.9792,4.7644,4.7883
2020-01-27,4.6770,4.7247,4.3747,4.5298
2020-01-28,4.5815,4.7008,4.5656,4.6133
2020-01-29,4.6213,4.6889,4.4861,4.5020
2020-01-30,4.4542,4.4940,4.2633,4.3588
2020-01-31,4.2952,4.4065,4.2037,4.3747
2020-02-03,3.9929,4.3111,3.7782,3.9372
2020-02-04,3.9611,4.0126,3.7861,3.7901
2020-02-05,3.8179,3.9293,3.7782,3.8577
2020-02-06,3.9134,3.9173,3.6986,3.7702
2020-02-07,3.7384,3.7781,3.6192,3.7543
2020-02-10,3.7145,3.7304,3.5554,3.6111
2020-02-11,3.6509,3.8179,3.5634,3.7702
2020-02-12,3.8020,3.8816,3.6986,3.7622
2020-02-13,3.6986,3.7941,3.6980,3.7145
2020-02-14,3.7225,3.7521,3.5873,3.6111
2020-02-18,3.5952,3.6986,3.5793,3.6907
2020-02-19,3.6907,3.7384,3.6032,3.6907
2020-02-20,3.6748,3.8338,3.6588,3.8100
2020-02-21,3.8338,3.8338,3.6191,3.6668
2020-02-24,3.6345,3.6345,3.4704,3.5196
2020-02-25,3.5114,3.5279,3.2817,3.3392
2020-02-26,3.3392,3.5196,3.3145,3.3802
2020-02-27,3.2735,3.3884,3.0848,3.2981
2020-02-28,3.2325,3.2981,3.2135,3.2776
2020-03-02,3.2899,3.2899,2.8715,3.0520
2020-03-03,3.0766,3.1094,2.9125,2.9289
2020-03-04,2.9946,3.0356,2.8756,3.0028
2020-03-05,2.9946,3.0766,2.8305,2.8551
2020-03-06,2.7977,2.9043,2.6664,2.9043
2020-03-09,2.3628,2.6417,2.1085,2.2152
2020-03-10,2.4531,2.4613,2.0593,2.2152
2020-03-11,2.1577,2.1905,1.9804,2.0511
2020-03-12,1.9690,2.0183,1.8624,1.8706
2020-03-13,2.0019,2.1512,1.6901,1.8378
2020-03-16,1.6409,2.1331,1.6409,1.9526
2020-03-17,1.9198,2.2152,1.8788,2.0921
2020-03-18,1.9690,1.9936,1.5834,1.6573
2020-03-19,1.6491,2.2562,1.4768,1.8952
2020-03-20,1.9280,2.0347,1.8049,1.8296
2020-03-23,1.8296,1.8788,1.5178,1.6409
2020-03-24,1.7475,1.7803,1.3127,1.4604
2020-03-25,1.4932,1.9690,1.4932,1.9198
2020-03-26,1.9198,2.0347,1.7721,1.9772
2020-03-27,1.8952,1.9362,1.6737,1.6901
2020-03-30,1.7065,1.7311,1.5588,1.7065
2020-03-31,1.7557,1.8049,1.6655,1.7639
2020-04-01,1.6983,1.8049,1.5834,1.6491
2020-04-02,1.6409,2.2562,1.6409,2.0265
2020-04-03,2.0593,2.1331,1.8214,2.1331
2020-04-06,2.0921,2.0921,1.7639,1.9936
2020-04-07,2.0101,2.0310,1.8870,1.9034
2020-04-08,1.9280,1.9854,1.8542,1.9444
2020-04-09,1.9936,2.1249,1.9198,1.9854
2020-04-13,2.0511,2.1782,1.9526,1.9690
2020-04-14,1.9854,2.0171,1.7803,1.7885
2020-04-15,1.7311,1.8296,1.5998,1.8214
2020-04-16,1.8460,1.8460,1.6573,1.6901
2020-04-17,1.6901,1.8460,1.6655,1.7557
2020-04-20,1.7557,1.8542,1.6573,1.6819
2020-04-21,1.6819,1.8214,1.6655,1.7639
2020-04-22,1.8049,1.8788,1.7393,1.7557
2020-04-23,1.8460,1.8963,1.7311,1.7475
2020-04-24,1.7803,1.8296,1.6983,1.7147
2020-04-27,1.7229,1.8542,1.6819,1.8214
2020-04-28,1.8214,1.9392,1.7639,1.8706
2020-04-29,1.9690,2.1823,1.9239,2.0921
2020-04-30,2.1495,2.1905,1.9280,2.0060
2020-05-01,1.9362,1.9608,1.7639,1.8296
2020-05-04,1.8460,2.0511,1.7230,1.8049
2020-05-05,1.8788,2.0839,1.8214,1.8624
2020-05-06,1.8624,2.0675,1.8460,1.9649
2020-05-07,2.0183,2.0921,1.9813,2.0593
2020-05-08,2.0511,2.1741,1.8870,2.0511
2020-05-11,2.0511,2.1988,1.9936,2.0429
2020-05-12,2.0429,2.1003,1.9034,1.9198
2020-05-13,1.9444,1.9690,1.7639,1.7803
2020-05-14,1.7639,1.9116,1.7284,1.7639
2020-05-15,1.8132,1.9690,1.7639,1.8460
2020-05-18,1.9772,2.0347,1.8952,1.9772
2020-05-19,1.9936,1.9936,1.8706,1.9362
2020-05-20,2.0019,2.0757,1.9444,2.0347
2020-05-21,2.0199,2.3841,2.0110,2.3013
2020-05-22,2.2682,2.2682,2.0695,2.1109
2020-05-26,2.1937,2.2184,2.1068,2.1357
2020-05-27,2.2020,2.2351,2.0861,2.1854
2020-05-28,2.2185,2.2227,2.0944,2.1109
2020-05-29,2.0944,2.0944,1.9371,2.0612
2020-06-01,2.0447,2.1992,2.0365,2.1192
2020-06-02,2.1440,2.5910,2.1357,2.3096
2020-06-03,2.3510,2.5579,2.3261,2.4917
2020-06-04,2.4669,2.5165,2.4006,2.4586
2020-06-05,2.4917,3.1374,2.4917,2.9718
2020-06-08,3.1043,3.1705,2.9884,3.0298
2020-06-09,3.0298,3.0546,2.7732,2.9718
2020-06-10,2.9056,2.9056,2.7152,2.8063
2020-06-11,2.6738,2.6738,2.4089,2.5000
2020-06-12,2.6159,2.6432,2.4420,2.5579
2020-06-15,2.4834,2.7732,2.3841,2.7400
2020-06-16,2.9387,2.9718,2.5910,2.6987
2020-06-17,2.7235,2.7235,2.4917,2.5331
2020-06-18,2.4669,2.6205,2.4172,2.5662
2020-06-19,2.5745,2.6242,2.4834,2.5414
2020-06-22,2.5579,2.6407,2.4503,2.5000
2020-06-23,2.5662,2.5662,2.4694,2.5248
2020-06-24,2.4917,2.5000,2.3841,2.3924
2020-06-25,2.3758,2.4751,2.3426,2.4710
2020-06-26,2.4586,3.0546,2.2806,3.0132
2020-06-29,2.8973,2.9015,2.4669,2.5662
2020-06-30,2.5497,2.6738,2.4917,2.6490
2020-07-01,2.6242,2.7649,2.6076,2.6324
2020-07-02,2.6904,2.7400,2.6076,2.6324
2020-07-06,2.6904,2.6904,2.6159,2.6324
2020-07-07,2.6573,2.6655,2.5579,2.6407
2020-07-08,2.6324,2.6324,2.5331,2.6159
2020-07-09,2.5993,2.6490,2.4751,2.5248
2020-07-10,2.5083,2.6324,2.5083,2.6324
2020-07-13,2.6573,2.6573,2.5331,2.5497
2020-07-14,2.5414,2.6573,2.4834,2.5910
2020-07-15,2.6573,2.6738,2.6159,2.6490
2020-07-16,2.6242,2.6573,2.5579,2.5910
2020-07-17,2.5662,2.6407,2.5000,2.5248
2020-07-20,2.5083,2.5745,2.3427,2.3510
2020-07-21,2.3593,2.5248,2.3593,2.4503
2020-07-22,2.4089,2.4669,2.3593,2.4255
2020-07-23,2.4006,2.4172,2.3261,2.3427
2020-07-24,2.3510,2.4006,2.2516,2.2682
2020-07-27,2.2599,2.2682,2.1854,2.2185
2020-07-28,2.2268,2.2682,2.1771,2.1937
2020-07-29,2.1937,2.2351,2.1385,2.2268
2020-07-30,2.1854,2.2351,2.1192,2.2102
2020-07-31,2.2102,2.2268,2.0612,2.0778
2020-08-03,2.1026,2.1275,2.0033,2.0695
2020-08-04,2.0695,2.1192,2.0199,2.1192
2020-08-05,2.1523,2.2599,2.1440,2.2351
2020-08-06,2.2185,2.5165,2.2013,2.3593
2020-08-07,2.3510,2.4586,2.2765,2.4089
2020-08-10,2.4420,2.5165,2.4089,2.4420
2020-08-11,2.4917,2.5742,2.4420,2.4669
2020-08-12,2.4834,2.4834,2.3427,2.4172
2020-08-13,2.3924,2.4530,2.3675,2.4006
2020-08-14,2.3675,2.3965,2.3261,2.3841
2020-08-17,2.3841,2.3924,2.2765,2.2848
2020-08-18,2.2682,2.3386,2.2268,2.3344
2020-08-19,2.3344,2.3758,2.3179,2.3261
2020-08-20,2.2930,2.3786,2.2591,2.3344
2020-08-21,2.3427,2.4255,2.2930,2.3344
2020-08-24,2.3837,2.4589,2.2833,2.4255
2020-08-25,2.4088,2.5258,2.3921,2.4673
2020-08-26,2.4840,2.5008,2.1829,2.4757
2020-08-27,2.4589,2.5258,2.4208,2.5175
2020-08-28,2.5008,2.5760,2.5008,2.5593
2020-08-31,2.5677,2.5844,2.3251,2.3502
2020-09-01,2.3418,2.4589,2.3251,2.4422
2020-09-02,2.4506,2.4840,2.3168,2.3418
2020-09-03,2.3669,2.4088,2.3251,2.3335
2020-09-04,2.3418,2.3502,2.2749,2.2917
2020-09-08,2.2833,2.3000,2.2415,2.2582
2020-09-09,2.2749,2.2833,2.2164,2.2749
2020-09-10,2.3168,2.3168,2.1327,2.1411
2020-09-11,2.1495,2.3084,2.1495,2.2833
2020-09-14,2.3000,2.3000,2.1662,2.1829
2020-09-15,2.2080,2.2582,2.1495,2.2080
2020-09-16,2.2331,2.3084,2.1495,2.2917
2020-09-17,2.2666,2.3251,2.2331,2.3251
2020-09-18,2.3586,2.3669,2.1746,2.1829
2020-09-21,2.1997,2.1997,2.0240,2.0407
2020-09-22,2.0658,2.0742,1.9738,2.0324
2020-09-23,2.1035,2.1035,1.9320,1.9404
2020-09-24,1.9404,2.0658,1.8902,1.9655
2020-09-25,1.9404,1.9906,1.9237,1.9655
2020-09-28,1.9822,2.1327,1.9822,2.0993
2020-09-29,2.1244,2.1578,2.0575,2.1411
2020-09-30,2.0157,2.2666,1.9989,2.0407
2020-10-01,2.0240,2.0742,1.9655,2.0491
2020-10-02,2.0240,2.1654,2.0073,2.0575
2020-10-05,2.0826,2.1495,2.0240,2.0575
2020-10-06,2.0826,2.1578,2.0324,2.0324
2020-10-07,2.0324,2.0993,2.0157,2.0742
2020-10-08,2.0993,2.1578,2.0826,2.1077
2020-10-09,2.1327,2.1746,2.1160,2.1578
2020-10-12,2.1495,2.2080,2.1077,2.1537
2020-10-13,2.1160,2.1746,2.0993,2.1578
2020-10-14,2.1913,2.2080,2.1160,2.1244
2020-10-15,2.1077,2.2498,2.0742,2.1997
2020-10-16,2.1662,2.2080,2.1118,2.1411
2020-10-19,2.1495,2.1578,2.0742,2.0742
2020-10-20,2.0993,2.1662,2.0491,2.1411
2020-10-21,2.1327,2.1411,2.0324,2.0742
2020-10-22,2.0575,2.0742,1.9571,1.9571
2020-10-23,1.9655,2.0742,1.9320,1.9906
2020-10-26,1.9487,1.9571,1.8317,1.8567
2020-10-27,1.8484,1.9571,1.8233,1.8233
2020-10-28,1.8902,1.8902,1.6727,1.6811
2020-10-29,1.6727,1.6895,1.5891,1.5933
2020-10-30,1.5975,1.6560,1.5306,1.5389
2020-11-02,1.5640,1.6393,1.5222,1.5724
2020-11-03,1.6309,1.6811,1.5891,1.6477
2020-11-04,1.6309,1.6727,1.5724,1.6477
2020-11-05,1.6727,2.1327,1.6309,2.0909
2020-11-06,1.9822,2.0826,1.8567,1.8567
2020-11-09,2.0324,2.1327,1.9822,1.9906
2020-11-10,2.0407,2.0993,2.0324,2.0658
2020-11-11,2.0658,2.1077,1.9404,1.9906
2020-11-12,1.9989,2.0157,1.7564,1.7647
2020-11-13,1.7982,1.9069,1.7647,1.8400
2020-11-16,1.8484,1.8902,1.8149,1.8818
2020-11-17,1.8986,1.9822,1.7982,1.9069
2020-11-18,1.9153,1.9683,1.8902,1.9237
2020-11-19,1.9237,1.9906,1.8651,1.9655
2020-11-20,1.9404,2.0073,1.9237,1.9571
2020-11-23,1.9955,2.0213,1.9180,1.9697
2020-11-24,2.0299,2.2105,1.9568,2.2105
2020-11-25,2.2535,2.2535,2.0471,2.1847
2020-11-27,2.1933,2.2191,2.1245,2.1503
2020-11-30,2.1417,2.1503,1.9525,1.9783
2020-12-01,2.0385,2.0471,1.8836,1.8922
2020-12-02,1.9008,2.0514,1.9008,2.0127
2020-12-03,2.0213,2.0385,1.9094,1.9353
2020-12-04,2.1073,2.1073,1.9998,2.0815
2020-12-07,2.0815,2.1331,2.0385,2.1073
2020-12-08,2.1073,2.4169,2.1073,2.3309
2020-12-09,2.3911,2.6577,2.3395,2.5975
2020-12-10,2.5803,2.7696,2.5373,2.6233
2020-12-11,2.6147,2.7524,2.5373,2.5717
2020-12-14,2.6233,2.6405,2.4341,2.4427
2020-12-15,2.4513,2.6749,2.4083,2.6405
2020-12-16,2.6491,2.7524,2.5889,2.7094
2020-12-17,2.7094,2.7524,2.6663,2.7438
2020-12-18,2.7868,2.8986,2.7094,2.7868
2020-12-21,2.6663,2.6835,2.5373,2.5803
2020-12-22,2.5545,2.6061,2.4943,2.5287
2020-12-23,2.5373,2.8384,2.5373,2.7954
2020-12-24,2.8040,2.8384,2.7610,2.7954
2020-12-28,2.8212,2.8556,2.7094,2.7266
2020-12-29,2.7524,2.7696,2.5803,2.6147
2020-12-30,2.6233,2.7696,2.6232,2.7094
2020-12-31,2.7008,2.8556,2.6491,2.7094
2021-01-04,2.7524,2.8986,2.6749,2.8814
2021-01-05,2.8900,3.0276,2.8642,2.8814
2021-01-06,2.9416,2.9932,2.8642,2.8900
2021-01-07,2.9244,3.0018,2.8298,2.8470
2021-01-08,2.8814,2.9416,2.7954,2.8470
2021-01-11,2.8298,2.9201,2.7954,2.8470
2021-01-12,2.8814,3.1738,2.8814,3.0964
2021-01-13,3.1050,3.1308,2.9244,2.9846
2021-01-14,3.0104,3.2168,3.0104,3.1480
2021-01-15,3.0964,3.1308,2.9416,3.0362
2021-01-19,3.0534,3.2598,3.0534,3.1996
2021-01-20,3.2082,3.2211,2.9760,3.0792
2021-01-21,3.0964,3.1640,2.9072,2.9502
2021-01-22,2.8900,3.0534,2.8384,3.0362
2021-01-25,2.9760,3.0362,2.8126,3.0276
2021-01-26,3.0792,3.0792,2.8642,2.8728
2021-01-27,2.8040,3.0104,2.7524,2.7610
2021-01-28,2.8212,2.8470,2.7094,2.7868
2021-01-29,2.7524,2.8470,2.6233,2.6319
2021-02-01,2.6405,2.8986,2.6405,2.8642
2021-02-02,2.9588,3.0534,2.8642,2.9588
2021-02-03,2.9932,3.1136,2.9760,3.0792
2021-02-04,3.0964,3.1136,2.9846,3.0792
2021-02-05,3.0792,3.1394,3.0363,3.0878
2021-02-08,3.2168,3.3002,3.1566,3.2340
2021-02-09,3.2340,3.3028,3.1910,3.2856
2021-02-10,3.2770,3.3286,3.1824,3.2942
2021-02-11,3.3028,3.3114,3.1222,3.2856
2021-02-12,3.3114,3.4318,3.2598,3.4146
2021-02-16,3.5093,3.7501,3.4835,3.6297
2021-02-17,3.6297,3.6641,3.5609,3.6211
2021-02-18,3.6297,3.6383,3.4921,3.5437
2021-02-19,3.5695,3.6555,3.5093,3.5609
2021-02-22,3.5953,3.7157,3.5953,3.6641
2021-02-23,3.7157,3.7802,3.5437,3.7243
2021-02-24,3.7195,3.8158,3.6938,3.7458
2021-02-25,3.7108,3.7282,3.5357,3.5357
2021-02-26,3.5357,3.6320,3.3957,3.4570
2021-03-01,3.5357,3.6155,3.4307,3.4920
2021-03-02,3.5095,3.6758,3.5095,3.5883
2021-03-03,3.5970,3.7983,3.5970,3.7020
2021-03-04,3.7720,4.1134,3.5883,3.7808
2021-03-05,3.9033,4.0959,3.8772,4.0609
2021-03-08,4.1484,4.4022,4.1484,4.2797
2021-03-09,4.2797,4.2797,3.8508,3.8683
2021-03-10,3.9296,4.2708,3.8989,4.0696
2021-03-11,4.0609,4.1221,3.9655,4.0346
2021-03-12,4.0346,4.1450,3.9296,3.9296
2021-03-15,3.9821,4.0871,3.9121,3.9996
2021-03-16,3.9383,3.9733,3.8158,3.8946
2021-03-17,3.8946,3.9208,3.7895,3.8508
2021-03-18,4.2271,4.2797,3.9646,4.1046
2021-03-19,4.1046,4.2271,3.9383,4.1834
2021-03-22,4.2009,4.2009,3.9296,3.9471
2021-03-23,3.8858,3.9641,3.7808,3.8333
2021-03-24,3.9121,4.0346,3.8946,3.9471
2021-03-25,3.9121,3.9208,3.7545,3.7983
2021-03-26,3.8421,3.9471,3.7720,3.9471
2021-03-29,3.9383,3.9733,3.9033,3.9383
2021-03-30,3.9383,3.9471,3.8333,3.9121
2021-03-31,3.8858,3.9908,3.8508,3.9296
2021-04-01,3.9383,4.1484,3.9383,4.1221
2021-04-05,4.1396,4.1571,3.9033,3.9383
2021-04-06,3.9733,4.0784,3.9558,4.0521
2021-04-07,4.0346,4.0959,3.9383,3.9996
2021-04-08,4.0083,4.0083,3.8771,3.9646
2021-04-09,3.9383,4.0434,3.8946,4.0083
2021-04-12,3.9646,4.0521,3.8683,3.9033
2021-04-13,3.9558,3.9558,3.8508,3.9208
2021-04-14,3.9908,4.0871,3.9471,4.0171
2021-04-15,4.0258,4.0258,3.8508,3.9208
2021-04-16,3.9383,4.0171,3.8071,3.9208
2021-04-19,3.9121,3.9845,3.9033,3.9733
2021-04-20,3.9471,3.9634,3.7633,3.7983
2021-04-21,3.7720,3.9383,3.7370,3.8858
2021-04-22,3.9121,3.9383,3.8071,3.8333
2021-04-23,3.8158,3.9558,3.7808,3.8771
2021-04-26,3.8858,3.9972,3.8858,3.9296
2021-04-27,3.9383,4.0346,3.8946,3.9558
2021-04-28,3.9646,4.0784,3.9646,4.0171
2021-04-29,4.0784,4.0871,3.9558,4.0346
2021-04-30,3.9908,4.0258,3.8858,3.8858
2021-05-03,3.9383,4.0521,3.9208,4.0258
2021-05-04,4.0346,4.0696,3.8683,4.0171
2021-05-05,4.0258,4.1484,3.9908,4.1046
2021-05-06,4.1571,4.4634,4.1221,4.3584
2021-05-07,4.3497,4.4109,4.2446,4.3584
2021-05-10,4.4372,4.4372,4.2184,4.2446
2021-05-11,4.2009,4.3759,4.1221,4.3234
2021-05-12,4.3234,4.4109,4.1807,4.2271
2021-05-13,4.2009,4.3059,4.0959,4.1659
2021-05-14,4.2359,4.4284,4.1921,4.3584
2021-05-17,4.3672,4.5510,4.3059,4.4547
2021-05-18,4.5072,4.5072,4.3147,4.3584
2021-05-19,4.3059,4.3803,4.1834,4.2534
2021-05-20,4.2534,4.2928,4.1396,4.2009
2021-05-21,4.2797,4.3147,4.2009,4.2534
2021-05-24,4.2884,4.3509,4.2067,4.2884
2021-05-25,4.2705,4.2705,4.0204,4.0382
2021-05-26,4.0293,4.2080,3.9757,4.1544
2021-05-27,4.1544,4.2348,4.1187,4.1901
2021-05-28,4.2348,4.2348,4.1097,4.1633
2021-06-01,4.2348,4.3152,4.2080,4.2348
2021-06-02,4.2437,4.4492,4.1991,4.4135
2021-06-03,4.4224,4.4939,4.2884,4.3777
2021-06-04,4.4135,4.6458,4.3867,4.5207
2021-06-07,4.5564,4.5832,4.4582,4.5296
2021-06-08,4.5207,4.6279,4.4224,4.5564
2021-06-09,4.5922,4.5922,4.4135,4.4403
2021-06-10,4.5118,4.5475,4.3777,4.4671
2021-06-11,4.4671,4.5609,4.4626,4.5475
2021-06-14,4.5475,4.8155,4.5475,4.6815
2021-06-15,4.7083,4.7440,4.6011,4.6726
2021-06-16,4.6458,4.7172,4.5386,4.6636
2021-06-17,4.6458,4.6904,4.5118,4.5475
2021-06-18,4.4760,4.5475,4.3867,4.3956
2021-06-21,4.4224,4.7172,4.4224,4.7172
2021-06-22,4.7351,4.7351,4.5028,4.5475
2021-06-23,4.5832,4.6100,4.5118,4.5386
2021-06-24,4.5743,4.6011,4.5206,4.6011
2021-06-25,4.6011,4.7128,4.5655,4.6279
2021-06-28,4.6190,4.6190,4.4135,4.4582
2021-06-29,4.4313,4.5475,4.3331,4.4939
2021-06-30,4.5028,4.6458,4.4939,4.5386
2021-07-01,4.6100,4.6949,4.6071,4.6458
2021-07-02,4.6636,4.6636,4.5386,4.6190
2021-07-06,4.5922,4.5922,4.3777,4.3956
2021-07-07,4.3777,4.4492,4.2795,4.2973
2021-07-08,4.2437,4.4135,4.1991,4.3509
2021-07-09,4.4224,4.5832,4.3599,4.5475
2021-07-12,4.5028,4.5743,4.4224,4.4850
2021-07-13,4.4582,4.4671,4.3608,4.3867
2021-07-14,4.4045,4.4492,4.2259,4.2616
2021-07-15,4.2169,4.3688,4.2169,4.2527
2021-07-16,4.3063,4.3152,4.2437,4.2437
2021-07-19,4.1187,4.2795,4.0299,4.2705
2021-07-20,4.2527,4.3599,4.2169,4.2884
2021-07-21,4.3509,4.4939,4.3509,4.4313
2021-07-22,4.4224,4.4403,4.2973,4.3867
2021-07-23,4.4224,4.4292,4.2437,4.3420
2021-07-26,4.3420,4.4894,4.3420,4.3777
2021-07-27,4.3599,4.3956,4.2616,4.3867
2021-07-28,4.3956,4.4313,4.2705,4.3867
2021-07-29,4.4224,4.4224,4.3063,4.3509
2021-07-30,4.3509,4.3509,4.2437,4.2616
2021-08-02,4.2705,4.3599,4.2348,4.2437
2021-08-03,4.2616,4.3152,4.1633,4.2705
2021-08-04,4.2348,4.3063,4.1633,4.1901
2021-08-05,4.4582,4.4671,4.1991,4.2705
2021-08-06,4.3063,4.3063,4.1544,4.2169
2021-08-09,4.2348,4.2884,4.1544,4.1991
2021-08-10,4.1991,4.2347,4.1633,4.1901
2021-08-11,4.1991,4.2259,4.1187,4.2080
2021-08-12,4.2080,4.2259,4.0919,4.1187
2021-08-13,4.1187,4.1187,3.8953,4.0204
2021-08-16,4.0025,4.1991,3.9668,4.0293
2021-08-17,4.0293,4.0919,4.0025,4.0382
2021-08-18,4.0650,4.1008,4.0204,4.0293
2021-08-19,4.0204,4.0650,3.9310,3.9757
2021-08-20,3.9668,4.0114,3.8596,3.9132
2021-08-23,3.9668,4.0114,3.9221,3.9846
2021-08-24,3.9974,4.1999,3.9138,4.1723
2021-08-25,4.1630,4.1907,3.9969,4.0246
2021-08-26,4.0153,4.0883,3.9507,3.9507
2021-08-27,3.9692,4.1353,3.9692,4.1169
2021-08-30,4.1261,4.1999,4.0892,4.1353
2021-08-31,4.1261,4.1538,4.0736,4.0984
2021-09-01,4.0800,4.1353,4.0421,4.0892
2021-09-02,4.1261,4.2208,4.1076,4.1261
2021-09-03,4.1538,4.1999,4.0707,4.1076
2021-09-07,4.1076,4.1815,4.0706,4.1446
2021-09-08,4.1630,4.1630,3.9969,4.0153
2021-09-09,4.2052,4.2052,3.9876,4.0892
2021-09-10,4.1261,4.1630,4.0707,4.1076
2021-09-13,4.1353,4.2092,4.0523,4.1169
2021-09-14,4.1446,4.1446,4.0523,4.0800
2021-09-15,4.0984,4.3199,4.0892,4.2184
2021-09-16,4.3384,4.3430,4.1538,4.2553
2021-09-17,4.2553,4.2645,4.0892,4.1076
2021-09-20,3.9876,4.1169,3.9415,3.9784
2021-09-21,4.0430,4.0799,3.9507,4.0523
2021-09-22,4.1076,4.1907,3.9692,4.1353
2021-09-23,4.1630,4.2464,4.1076,4.2184
2021-09-24,4.2369,4.3938,4.1999,4.3292
2021-09-27,4.4030,4.5507,4.3661,4.5046
2021-09-28,4.5230,4.5692,4.4123,4.4492
2021-09-29,4.4307,4.4676,4.3661,4.4123
2021-09-30,4.3661,4.4492,4.3199,4.3384
2021-10-01,4.3753,4.6707,4.3384,4.6338
2021-10-04,4.9794,5.1599,4.7630,5.0584
2021-10-05,5.2246,5.2290,4.7261,4.9938
2021-10-06,4.9938,5.0676,4.8092,4.9661
2021-10-07,4.9925,5.0769,4.9015,5.0122
2021-10-08,4.9753,5.1046,4.9753,5.0769
2021-10-11,5.1322,5.2522,5.0492,5.1415
2021-10-12,5.1969,5.6709,5.1046,5.5476
2021-10-13,5.5569,5.7692,5.4922,5.7322
2021-10-14,5.8153,5.8799,5.6215,5.7230
