DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-02,3.3000,3.4250,3.3000,3.4250,0.001,
2022-02-03,3.4250,3.4250,3.4250,3.4250,0.000,
2022-02-04,3.4250,3.4250,3.4250,3.4250,0.000,
2022-02-07,3.2400,3.2400,3.0518,3.2000,0.003,
2022-02-08,3.4999,3.4999,3.2100,3.4999,0.000,
2022-02-09,3.4999,3.4999,3.4999,3.4999,0.000,
2022-02-10,3.1500,3.4999,3.1500,3.4999,0.002,
2022-02-11,3.3900,3.5000,3.3900,3.5000,0.001,
2022-02-14,3.4500,3.9600,3.4500,3.8900,0.028,
2022-02-15,3.8000,3.8000,3.4200,3.7626,0.008,
2022-02-16,3.7600,3.7600,3.7000,3.7300,0.001,
2022-02-17,4.0500,4.0500,3.4900,3.7500,0.002,
2022-02-18,3.7500,3.7500,3.7500,3.7500,0.000,
2022-02-22,3.7500,3.7500,3.7500,3.7500,0.000,
2022-02-23,3.5007,3.5500,3.4000,3.4100,0.001,3.803
2022-02-24,3.9000,3.9000,3.5809,3.6720,0.002,3.799
2022-02-25,3.4926,3.7500,3.4926,3.7400,0.001,3.800
2022-02-28,3.6698,3.6698,3.4000,3.4051,0.006,3.799
2022-03-01,3.5000,3.6250,3.4100,3.6005,0.004,3.801
2022-03-02,3.5731,3.5999,3.5050,3.5050,0.002,3.801
2022-03-03,3.5000,3.5000,3.3000,3.4500,0.001,3.805
2022-03-04,3.1700,3.2499,2.9400,3.2300,0.002,3.803
2022-03-07,3.4999,3.6500,3.2960,3.4602,0.009,3.804
2022-03-08,3.4827,3.4827,3.3500,3.4000,0.008,3.785
2022-03-09,3.3887,3.3887,3.1500,3.1500,0.003,3.763
2022-03-10,3.1500,3.1500,3.1500,3.1500,0.000,3.742
2022-03-11,3.3099,3.3099,3.2400,3.2400,0.001,3.720
2022-03-14,3.3000,3.3000,3.3000,3.3000,0.001,3.697
2022-03-15,2.8600,3.2292,2.8600,3.0500,0.002,3.674
2022-03-16,3.4999,3.5000,3.4999,3.5000,0.005,3.661
2022-03-17,3.5000,3.5000,3.1601,3.4499,0.002,3.640
2022-03-18,3.3300,4.0600,3.1200,3.4000,0.031,3.620
2022-03-21,3.0000,3.4698,3.0000,3.2500,0.001,3.600
2022-03-22,2.9381,3.3300,2.9381,3.0803,0.003,3.572
2022-03-23,3.0900,3.1783,2.9502,3.0000,0.003,3.546
2022-03-24,3.2500,3.5000,3.1850,3.4900,0.010,3.528
2022-03-25,3.4900,3.4900,3.2502,3.4900,0.003,3.512
2022-03-28,3.5000,3.5000,3.4000,3.4020,0.003,3.495
2022-03-29,3.5000,3.6500,3.2800,3.2800,0.007,3.476
2022-03-30,3.3001,3.3372,3.0000,3.3000,0.010,3.460
2022-03-31,3.4170,3.7899,3.3750,3.6400,0.042,3.452
2022-04-01,3.7400,3.7400,2.9300,3.2000,0.291,3.439
2022-04-04,3.0901,4.2400,2.8200,3.2250,0.065,3.424
2022-04-05,2.9500,3.2800,2.8000,2.9400,0.029,3.407
2022-04-06,2.9500,3.1300,2.8000,2.8101,0.028,3.398
2022-04-07,3.1000,3.1000,2.8400,2.9550,0.004,3.391
2022-04-08,3.0303,3.0303,2.8800,3.0000,0.005,3.384
2022-04-11,3.0000,3.0000,2.8400,2.8400,0.003,3.377
2022-04-12,2.8400,2.9100,2.7200,2.8700,0.011,3.366
2022-04-13,2.7001,2.9300,2.7000,2.9300,0.002,3.358
2022-04-14,2.9300,3.0700,2.7000,3.0700,0.003,3.351
2022-04-18,3.0000,3.1300,3.0000,3.0000,0.010,3.343
2022-04-19,3.0000,3.0000,3.0000,3.0000,0.000,3.334
2022-04-20,3.0900,3.1100,3.0900,3.1100,0.003,3.333
2022-04-21,3.0100,3.3146,3.0100,3.2000,0.027,3.327
2022-04-22,3.2800,3.2800,2.7500,2.8500,0.006,3.314
2022-04-25,2.9201,3.0700,2.9100,3.0450,0.005,3.304
2022-04-26,3.1120,3.1300,3.0000,3.0001,0.004,3.294
2022-04-27,3.0100,3.0122,2.7000,2.7050,0.007,3.271
2022-04-28,2.8200,2.8700,2.8100,2.8700,0.001,3.253
2022-04-29,2.8700,2.8700,2.8700,2.8700,0.000,3.236
2022-05-02,2.9000,2.9552,2.6600,2.7400,0.004,3.216
2022-05-03,2.7500,2.7500,2.6000,2.6000,0.005,3.193
2022-05-04,2.6001,2.7500,2.6000,2.7500,0.008,3.173
2022-05-05,2.8000,2.8000,2.8000,2.8000,0.000,3.160
2022-05-06,2.8000,2.8000,2.8000,2.8000,0.000,3.143
2022-05-09,2.7800,2.8000,2.2400,2.2500,0.011,3.113
2022-05-10,2.3501,2.5600,2.3501,2.4600,0.001,3.094
2022-05-11,2.8500,2.8500,2.8480,2.8500,0.001,3.079
2022-05-12,2.9332,3.0600,2.8500,2.9052,0.003,3.067
2022-05-13,2.9052,2.9052,2.9052,2.9052,0.000,3.056
2022-05-16,3.0600,3.1900,3.0600,3.0799,0.002,3.053
2022-05-17,3.0799,3.0799,3.0799,3.0799,0.000,3.046
2022-05-18,3.0000,3.0000,2.8236,2.8236,0.000,3.034
2022-05-19,2.8300,2.8300,2.8300,2.8300,0.000,3.028
2022-05-20,2.8000,2.8665,2.7900,2.8000,0.001,3.021
2022-05-23,2.8000,2.8000,2.8000,2.8000,0.000,3.012
2022-05-24,2.7900,2.7927,2.7900,2.7927,0.001,3.002
2022-05-25,2.7600,2.7700,2.7600,2.7700,0.000,2.996
2022-05-26,2.7200,2.7200,2.5300,2.7200,0.001,2.981
2022-05-27,2.7300,2.7300,2.5901,2.7000,0.001,2.966
2022-05-31,2.7000,2.7000,2.7000,2.7000,0.000,2.952
2022-06-01,2.7000,2.7000,2.7000,2.7000,0.000,2.941
2022-06-02,2.7000,2.7000,2.7000,2.7000,0.000,2.933
2022-06-03,2.7000,2.7000,2.7000,2.7000,0.000,2.927
2022-06-06,2.7000,2.7000,2.7000,2.7000,0.000,2.911
2022-06-07,2.7900,2.7900,2.7000,2.7000,0.001,2.895
2022-06-08,2.7000,2.7000,2.7000,2.7000,0.000,2.881
2022-06-09,2.7000,2.7000,2.7000,2.7000,0.000,2.870
2022-06-10,2.7000,2.7000,2.7000,2.7000,0.000,2.858
2022-06-13,2.7000,2.7000,2.7000,2.7000,0.000,2.839
2022-06-14,2.6800,2.7000,2.6800,2.7000,0.002,2.829
2022-06-15,2.7000,2.7000,2.7000,2.7000,0.000,2.818
2022-06-16,2.3700,2.4500,1.9300,2.3600,0.008,2.807
2022-06-17,2.0000,2.5900,2.0000,2.5600,0.002,2.802
2022-06-21,2.5600,2.5600,2.5600,2.5600,0.000,2.794
2022-06-22,2.6600,3.0000,2.6600,2.6600,0.001,2.787
2022-06-23,2.6700,2.9000,2.5700,2.5700,0.003,2.782
2022-06-24,2.9900,2.9900,2.5600,2.6500,0.013,2.777
2022-06-27,2.6000,2.7100,2.6000,2.7000,0.004,2.773
2022-06-28,2.7100,2.7100,2.6300,2.7099,0.001,2.766
2022-06-29,2.5875,2.5875,2.5875,2.5875,0.000,2.757
2022-06-30,2.4432,2.5850,2.4432,2.5850,0.001,2.749
2022-07-01,2.4700,2.4700,2.4700,2.4700,0.000,2.736
2022-07-05,2.4700,2.4700,2.2400,2.4100,0.001,2.720
2022-07-06,2.4900,2.4900,2.1200,2.4600,0.006,2.713
2022-07-07,2.4600,2.4600,2.4600,2.4600,0.000,2.701
2022-07-08,2.4600,2.4600,2.4600,2.4600,0.000,2.690
2022-07-11,2.4600,2.4600,2.4600,2.4600,0.000,2.685
2022-07-12,2.4600,2.4600,2.4600,2.4600,0.000,2.677
2022-07-13,2.4600,2.4600,2.4600,2.4600,0.000,2.669
2022-07-14,2.4800,2.4800,2.1700,2.1800,0.006,2.658
2022-07-15,2.3500,2.3500,2.3500,2.3500,0.000,2.653
2022-07-18,2.4000,2.5000,1.9558,2.0200,0.014,2.638
2022-07-19,2.2000,2.3400,1.7500,2.0000,0.011,2.622
2022-07-20,2.1400,2.4999,2.1000,2.1300,0.007,2.609
2022-07-21,2.1600,2.1600,2.1500,2.1500,0.000,2.607
2022-07-22,2.5800,3.0000,2.0400,2.3000,0.021,2.603
2022-07-25,2.6800,2.6800,2.3800,2.6673,0.005,2.600
2022-07-26,2.4300,2.4424,2.3200,2.3300,0.019,2.588
2022-07-27,2.4000,2.4676,2.0300,2.2100,0.013,2.574
2022-07-28,2.3627,2.3900,2.1200,2.3300,0.002,2.559
2022-07-29,2.1800,2.4000,2.1800,2.4000,0.001,2.546
2022-08-01,2.2000,2.4000,2.0299,2.2550,0.001,2.534
2022-08-02,2.4000,2.4000,2.3500,2.4000,0.002,2.526
2022-08-03,2.3724,2.3800,2.1000,2.1000,0.003,2.512
2022-08-04,2.1909,2.3297,2.0000,2.1200,0.006,2.498
2022-08-05,2.2100,2.2100,2.1500,2.2000,0.001,2.486
2022-08-08,2.1500,2.4000,2.1500,2.2000,0.002,2.475
2022-08-09,2.1500,2.1693,2.1400,2.1693,0.002,2.464
2022-08-10,2.2100,2.2600,2.2100,2.2600,0.001,2.455
2022-08-11,2.3700,2.4000,2.2550,2.2550,0.002,2.446
2022-08-12,2.1200,2.4201,2.1200,2.2700,0.003,2.438
2022-08-15,2.3600,2.3600,2.2900,2.2900,0.002,2.429
2022-08-16,2.0400,2.4600,2.0400,2.4600,0.003,2.425
2022-08-17,2.4500,2.4500,2.1900,2.3100,0.004,2.417
2022-08-18,2.4100,2.4100,2.0300,2.1600,0.014,2.406
2022-08-19,2.1800,2.3095,2.0200,2.1300,0.004,2.395
2022-08-22,1.9500,2.1000,1.9500,2.0600,0.001,2.382
2022-08-23,2.0100,2.5000,2.0100,2.2000,0.012,2.372
2022-08-24,2.2500,2.2500,1.9900,2.0900,0.004,2.360
2022-08-25,2.0500,2.0700,1.9500,2.0700,0.003,2.347
2022-08-26,2.0700,2.0700,2.0700,2.0700,0.000,2.334
2022-08-29,2.0700,2.0700,2.0700,2.0700,0.001,2.329
2022-08-30,1.9500,2.0500,1.9000,2.0500,0.001,2.318
2022-08-31,2.0200,2.0200,1.8800,1.8800,0.003,2.305
2022-09-01,2.0100,2.0200,1.7900,1.8500,0.007,2.289
2022-09-02,2.0000,2.0000,2.0000,2.0000,0.001,2.277
2022-09-06,2.0000,2.0000,2.0000,2.0000,0.001,2.264
2022-09-07,2.0000,2.0100,1.8700,2.0100,0.002,2.250
2022-09-08,2.0100,2.0100,2.0100,2.0100,0.000,2.236
2022-09-09,2.0100,2.0500,2.0100,2.0500,0.001,2.226
2022-09-12,2.0500,2.0500,2.0500,2.0500,0.000,2.215
2022-09-13,2.2562,2.2562,2.2500,2.2500,0.000,2.211
2022-09-14,2.1000,2.1000,2.0000,2.0000,0.001,2.202
2022-09-15,2.0000,2.0000,2.0000,2.0000,0.000,2.193
2022-09-16,2.0385,2.1100,2.0100,2.0440,0.004,2.185
2022-09-19,2.0001,2.0300,2.0001,2.0100,0.001,2.176
2022-09-20,2.1047,2.1047,2.0000,2.0121,0.006,2.167
2022-09-21,2.0000,2.0027,1.9852,2.0000,0.003,2.158
2022-09-22,2.0000,2.0000,2.0000,2.0000,0.000,2.148
2022-09-23,1.9800,2.0600,1.9500,2.0600,0.002,2.146
2022-09-26,2.0700,2.0700,2.0600,2.0600,0.003,2.140
2022-09-27,2.0000,2.0000,2.0000,2.0000,0.000,2.140
2022-09-28,2.0000,2.0000,1.9200,1.9200,0.006,2.138
2022-09-29,1.9800,1.9900,1.9800,1.9900,0.001,2.135
2022-09-30,1.9900,1.9900,1.9900,1.9900,0.000,2.132
2022-10-03,1.9876,2.0000,1.9876,2.0000,0.001,2.126
2022-10-04,1.9300,1.9750,1.8700,1.8700,0.001,2.110
2022-10-05,1.8700,1.8700,1.8700,1.8700,0.000,2.101
2022-10-06,1.8800,1.9000,1.8100,1.8200,0.014,2.093
2022-10-07,1.8168,1.9000,1.8100,1.8862,0.004,2.084
2022-10-10,1.8830,1.8830,1.8830,1.8830,0.000,2.074
2022-10-11,1.8181,1.8181,1.7500,1.7500,0.004,2.064
2022-10-12,1.9200,1.9200,1.9200,1.9200,0.002,2.054
2022-10-13,1.9900,2.0000,1.7800,1.8900,0.022,2.050
2022-10-14,1.9300,1.9300,1.8600,1.8655,0.002,2.045
2022-10-17,1.8750,1.8800,1.8750,1.8800,0.001,2.039
2022-10-18,1.8800,1.8800,1.8800,1.8800,0.000,2.032
2022-10-19,1.8800,1.8800,1.8800,1.8800,0.000,2.027
2022-10-20,1.8650,1.8800,1.8500,1.8500,0.003,2.018
2022-10-21,1.8500,1.8500,1.8500,1.8500,0.000,2.010
2022-10-24,1.8500,1.8500,1.8500,1.8500,0.000,2.002
2022-10-25,1.8719,1.8719,1.8000,1.8000,0.001,1.992
2022-10-26,1.8741,1.8976,1.8741,1.8976,0.000,1.981
2022-10-27,1.8500,1.8500,1.5601,1.5700,0.006,1.966
2022-10-28,1.7100,1.7100,1.6700,1.6700,0.000,1.956
2022-10-31,1.7200,1.8400,1.7200,1.8400,0.002,1.950
2022-11-01,1.8500,1.8500,1.8500,1.8500,0.000,1.946
2022-11-02,1.8500,1.8500,1.8500,1.8500,0.000,1.939
2022-11-03,1.8500,1.8500,1.8500,1.8500,0.006,1.934
2022-11-04,1.8500,1.8500,1.8500,1.8500,0.000,1.930
2022-11-07,1.8500,1.8500,1.8500,1.8500,0.000,1.926
2022-11-08,1.7340,1.8500,1.5701,1.8400,0.006,1.921
2022-11-09,1.8400,1.8400,1.8400,1.8400,0.000,1.917
2022-11-10,1.8300,1.8300,1.5000,1.6500,0.003,1.912
2022-11-11,1.7000,1.7700,1.7000,1.7700,0.001,1.911
2022-11-14,1.7800,1.7800,1.7100,1.7100,0.001,1.905
2022-11-15,1.7200,1.7200,1.7000,1.7000,0.005,1.899
2022-11-16,1.7000,1.7000,1.7000,1.7000,0.000,1.893
2022-11-17,1.8500,1.8500,1.8500,1.8500,0.005,1.889
2022-11-18,1.8500,1.8500,1.8500,1.8500,0.000,1.885
2022-11-21,1.8500,1.8500,1.8500,1.8500,0.000,1.881
2022-11-22,1.8500,1.8500,1.8500,1.8500,0.000,1.873
2022-11-23,1.6200,1.6200,1.6200,1.6200,0.001,1.866
2022-11-25,1.6200,1.6200,1.6200,1.6200,0.000,1.858
2022-11-28,1.6200,1.6200,1.6200,1.6200,0.000,1.850
2022-11-29,1.6200,1.6200,1.6200,1.6200,0.000,1.842
2022-11-30,1.5800,1.5800,1.5800,1.5800,0.000,1.833
2022-12-01,1.6800,1.6800,1.6800,1.6800,0.000,1.827
2022-12-02,1.6800,1.6800,1.6800,1.6800,0.000,1.820
2022-12-05,1.6800,1.6800,1.6800,1.6800,0.000,1.813
2022-12-06,1.6800,1.6800,1.6800,1.6800,0.000,1.805
2022-12-07,1.6200,1.6200,1.6200,1.6200,0.002,1.798
2022-12-08,1.6200,1.6200,1.6200,1.6200,0.000,1.792
2022-12-09,1.6200,1.6200,1.6200,1.6200,0.000,1.784
2022-12-12,1.6200,1.6200,1.6200,1.6200,0.000,1.777
2022-12-13,1.6200,1.6200,1.6200,1.6200,0.000,1.769
2022-12-14,1.6199,1.6199,1.5600,1.5600,0.000,1.763
2022-12-15,1.5850,1.5850,1.5850,1.5850,0.000,1.757
2022-12-16,1.5900,1.5900,1.5900,1.5900,0.000,1.753
2022-12-19,1.6100,1.6100,1.6000,1.6000,0.000,1.747
2022-12-20,1.4200,1.5600,1.4100,1.4100,0.004,1.738
2022-12-21,1.4700,1.4700,1.4700,1.4700,0.000,1.732
2022-12-22,1.4700,1.4700,1.4700,1.4700,0.000,1.723
2022-12-23,1.4500,1.4712,1.4100,1.4700,0.022,1.715
2022-12-27,1.4875,1.6200,1.4100,1.6100,0.020,1.709
2022-12-28,1.5000,1.6000,1.4200,1.4200,0.004,1.700
2022-12-29,1.4183,1.4183,1.4183,1.4183,0.003,1.691
2022-12-30,1.4100,1.4100,1.4100,1.4100,0.002,1.682
2023-01-03,1.5099,1.5100,1.4600,1.5075,0.008,1.675
2023-01-04,1.5075,1.5075,1.5075,1.5075,0.000,1.668
2023-01-05,1.5075,1.5075,1.5075,1.5075,0.000,1.661
2023-01-06,1.4500,1.4500,1.4500,1.4500,0.000,1.654
2023-01-09,1.4550,1.4900,1.4200,1.4900,0.002,1.646
2023-01-10,1.4200,1.4300,1.4100,1.4100,0.009,1.643
2023-01-11,1.4200,1.4200,0.9000,1.2400,0.026,1.634
2023-01-12,1.2400,1.3500,1.2200,1.3450,0.019,1.624
2023-01-13,1.4054,1.4054,1.3100,1.3900,0.001,1.615
2023-01-17,1.3629,1.3629,1.1701,1.1701,0.006,1.601
2023-01-18,1.2400,1.2800,1.1700,1.2000,0.035,1.588
2023-01-19,1.2377,1.2700,1.2323,1.2700,0.002,1.577
2023-01-20,1.2454,1.2709,1.2400,1.2550,0.001,1.565
2023-01-23,1.2700,1.2700,1.2700,1.2700,0.000,1.554
2023-01-24,1.2300,1.2700,1.2300,1.2700,0.001,1.542
2023-01-25,1.2007,1.2700,1.2007,1.2700,0.002,1.535
2023-01-26,1.2300,1.2900,1.2300,1.2900,0.001,1.525
2023-01-27,1.2900,1.2900,1.2900,1.2900,0.000,1.517
2023-01-30,1.2900,1.2900,1.2900,1.2900,0.000,1.508
2023-01-31,1.2900,1.2900,1.2900,1.2900,0.000,1.500
2023-02-01,1.2000,1.2900,1.1100,1.2001,0.016,1.487
2023-02-02,1.2362,1.2362,1.2362,1.2362,0.001,1.475
2023-02-03,1.2400,1.2400,1.2400,1.2400,0.001,1.463
2023-02-06,1.2400,1.2400,1.2000,1.2000,0.006,1.450
2023-02-07,1.2000,1.2000,1.2000,1.2000,0.000,1.441
2023-02-08,1.2100,1.2800,1.2000,1.2800,0.003,1.434
2023-02-09,1.2800,1.2800,1.2100,1.2100,0.002,1.426
2023-02-10,1.1200,1.2100,1.1200,1.2100,0.001,1.418
2023-02-13,1.1400,1.2500,1.1300,1.2450,0.001,1.411
2023-02-14,1.2450,1.2450,1.2450,1.2450,0.000,1.403
2023-02-15,1.2500,1.2500,1.2500,1.2500,0.000,1.394
2023-02-16,1.1950,1.1950,1.1950,1.1950,0.000,1.384
2023-02-17,1.1950,1.1950,1.1950,1.1950,0.000,1.375
2023-02-21,1.2100,1.2100,1.2100,1.2100,0.000,1.366
2023-02-22,1.2246,1.2246,1.2246,1.2246,0.002,1.359
2023-02-23,1.0300,1.2900,1.0300,1.2900,0.001,1.352
2023-02-24,1.2900,1.2900,1.2900,1.2900,0.000,1.345
2023-02-27,1.2900,1.2900,1.2900,1.2900,0.000,1.339
2023-02-28,1.2200,1.2050,1.2050,1.2050,0.001,1.332
2023-03-01,1.2200,1.2200,1.1200,1.1450,0.014,1.323
2023-03-02,1.1600,1.1800,1.1600,1.1800,0.000,1.315
2023-03-03,1.1800,1.1800,1.1800,1.1800,0.000,1.306
2023-03-06,1.1500,1.1500,1.0500,1.0509,0.003,1.299
2023-03-07,1.0800,1.0800,0.9100,0.9100,0.008,1.288
2023-03-08,0.9102,0.9102,0.8700,0.8701,0.001,1.276
2023-03-09,0.8200,1.0200,0.5889,0.5997,0.022,1.258
2023-03-10,0.6000,0.6112,0.3900,0.5151,0.264,1.237
2023-03-13,0.5150,0.5150,0.3500,0.3950,0.071,1.216
2023-03-14,0.3752,0.4762,0.3752,0.4619,0.018,1.197
2023-03-15,0.4600,0.5650,0.3799,0.4300,0.012,1.177
2023-03-16,0.4501,0.4501,0.3617,0.3900,0.019,1.155
2023-03-17,0.4250,0.4620,0.3900,0.4200,0.010,1.133
2023-03-20,0.4300,0.4301,0.4250,0.4299,0.009,1.112
2023-03-21,0.4000,0.4700,0.3997,0.4696,0.008,1.092
2023-03-22,0.4698,0.4698,0.4146,0.4146,0.012,1.071
2023-03-23,0.4150,0.4150,0.4040,0.4130,0.008,1.051
2023-03-24,0.4130,0.6600,0.3712,0.4954,0.173,1.036
2023-03-27,0.4805,0.4999,0.4100,0.4300,0.015,1.017
2023-03-28,0.4300,0.4434,0.3619,0.3800,0.077,0.997
2023-03-29,0.3118,0.3695,0.3118,0.3500,0.028,0.981
2023-03-30,0.3562,0.3562,0.3195,0.3236,0.029,0.963
2023-03-31,0.3548,0.3548,0.3302,0.3400,0.005,0.945
2023-04-03,0.3400,0.3740,0.3400,0.3740,0.000,0.927
2023-04-04,0.2811,0.3424,0.2076,0.2871,0.063,0.907
2023-04-05,0.2220,0.4100,0.2220,0.3518,0.076,0.889
2023-04-06,0.3883,1.3800,0.2828,1.1900,21.417,0.887
2023-04-10,1.5500,3.7500,1.3601,3.2000,77.472,0.926
2023-04-11,2.4000,2.6596,1.7700,1.9600,10.130,0.939
2023-04-12,1.7600,2.8800,1.6600,2.7000,22.949,0.967
2023-04-13,1.5000,1.7000,1.2300,1.3700,5.856,0.969
2023-04-14,1.1800,1.2100,0.9125,0.9900,2.834,0.965
2023-04-17,1.0100,1.0147,0.8420,0.9168,0.921,0.958
2023-04-18,0.9255,0.9900,0.8700,0.9000,0.552,0.951
2023-04-19,0.8383,0.8780,0.8200,0.8401,0.416,0.944
2023-04-20,0.8400,0.8563,0.7639,0.7802,0.272,0.936
2023-04-21,0.7984,0.8051,0.7000,0.7001,0.337,0.924
2023-04-24,0.6601,0.6710,0.6027,0.6499,0.296,0.913
2023-04-25,0.6600,1.0000,0.4100,0.5519,12.720,0.900
2023-04-26,0.5400,0.5800,0.4511,0.4880,1.100,0.885
2023-04-27,0.4600,0.4939,0.4125,0.4500,0.692,0.869
2023-04-28,0.4400,0.4999,0.3952,0.4200,1.394,0.852
2023-05-01,0.3700,0.3999,0.3519,0.3700,0.597,0.836
2023-05-02,0.3589,0.3700,0.3477,0.3477,0.343,0.819
2023-05-03,0.3819,0.5578,0.3750,0.4691,4.236,0.804
2023-05-04,0.4089,0.6422,0.4000,0.6301,3.059,0.792
2023-05-05,0.5980,0.5980,0.4700,0.5000,0.880,0.776
2023-05-08,0.4850,0.4900,0.4447,0.4600,0.357,0.760
2023-05-09,0.4700,0.4700,0.4300,0.4411,0.142,0.743
2023-05-10,0.4648,0.4700,0.4210,0.4360,0.167,0.727
2023-05-11,0.4330,0.4425,0.4100,0.4220,0.121,0.713
2023-05-12,0.4290,0.4290,0.3800,0.4000,0.155,0.697
2023-05-15,0.4000,0.4188,0.3900,0.4025,0.079,0.682
2023-05-16,0.4060,0.4485,0.4030,0.4398,0.143,0.670
2023-05-17,0.4490,0.4747,0.4286,0.4575,0.140,0.660
2023-05-18,0.4700,0.4700,0.4401,0.4500,0.056,0.652
2023-05-19,0.4500,0.4550,0.4130,0.4350,0.218,0.649
2023-05-22,0.4387,0.5210,0.4203,0.4700,0.844,0.648
2023-05-23,0.4600,0.4600,0.4291,0.4379,0.164,0.649
2023-05-24,0.4500,0.4500,0.4003,0.4189,0.139,0.648
2023-05-25,0.4100,0.4279,0.3751,0.3900,0.247,0.647
2023-05-26,0.3900,0.4100,0.3803,0.4010,0.154,0.647
2023-05-30,0.4200,0.4200,0.4007,0.4058,0.106,0.647
2023-05-31,0.4200,0.4200,0.4003,0.4007,0.142,0.646
2023-06-01,0.4010,0.4187,0.3830,0.4007,0.113,0.645
2023-06-02,0.4002,0.4350,0.4000,0.4252,0.277,0.645
2023-06-05,0.4124,0.4348,0.4065,0.4200,0.195,0.645
2023-06-06,0.4074,0.4350,0.4074,0.4233,0.071,0.644
2023-06-07,0.4248,0.4260,0.4111,0.4182,0.042,0.644
2023-06-08,0.4241,0.4250,0.4003,0.4062,0.112,0.644
2023-06-09,0.4010,0.4198,0.4008,0.4051,0.051,0.645
2023-06-12,0.4040,0.4150,0.4001,0.4150,0.157,0.647
2023-06-13,0.4289,0.4950,0.4127,0.4900,0.371,0.650
2023-06-14,0.4900,0.4900,0.4316,0.4495,0.201,0.652
2023-06-15,0.4420,0.4499,0.4320,0.4332,0.065,0.655
2023-06-16,0.4320,0.4328,0.4096,0.4096,0.064,0.656
2023-06-20,0.4120,0.4250,0.4001,0.4149,0.084,0.640
2023-06-21,0.4022,0.4253,0.3980,0.4100,0.082,0.584
2023-06-22,0.4100,0.4100,0.3980,0.4070,0.028,0.553
2023-06-23,0.4100,0.4100,0.3629,0.3731,0.117,0.507
2023-06-26,0.3700,0.3800,0.3310,0.3400,0.129,0.486
2023-06-27,0.3500,0.3590,0.3300,0.3500,0.139,0.473
2023-06-28,0.3505,0.3600,0.3320,0.3500,0.057,0.462
2023-06-29,0.3453,0.3564,0.3344,0.3417,0.080,0.451
2023-06-30,0.3427,0.3531,0.3403,0.3451,0.042,0.441
2023-07-03,0.3499,0.3499,0.3404,0.3431,0.023,0.432
2023-07-05,0.3500,0.3500,0.3404,0.3405,0.046,0.425
2023-07-06,0.3490,0.3497,0.3358,0.3408,0.023,0.419
2023-07-07,0.3406,0.3450,0.3364,0.3426,0.021,0.415
2023-07-10,0.3439,0.3691,0.3439,0.3535,0.099,0.412
2023-07-11,0.3530,0.3750,0.3530,0.3750,0.033,0.411
2023-07-12,0.3651,0.4000,0.3601,0.3950,0.318,0.410
2023-07-13,0.3800,0.4099,0.3615,0.3998,0.109,0.411
2023-07-14,0.3997,0.4098,0.3600,0.3746,0.101,0.411
2023-07-17,0.3615,0.3740,0.3600,0.3641,0.120,0.409
2023-07-18,0.3600,0.3700,0.3575,0.3690,0.071,0.404
2023-07-19,0.3625,0.3721,0.3534,0.3535,0.079,0.401
2023-07-20,0.3550,0.3657,0.3500,0.3588,0.039,0.399
