DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-22,0.9300,0.9400,0.8100,0.8801,0.076,
2021-10-25,0.8799,0.9500,0.8201,0.9099,0.037,
2021-10-26,0.9200,0.9400,0.8600,0.9192,0.031,
2021-10-27,0.9200,0.9500,0.9151,0.9361,0.078,
2021-10-28,0.9300,1.3900,0.9001,1.0500,0.295,
2021-10-29,1.0000,1.1100,1.0000,1.0500,0.088,1.069
2021-11-01,1.1900,1.3199,1.0500,1.0500,0.130,1.071
2021-11-02,1.1100,1.1100,0.9800,1.0300,0.012,1.070
2021-11-03,1.0700,1.0900,0.9800,1.0500,0.023,1.070
2021-11-04,1.0700,1.0900,1.0100,1.0900,0.045,1.071
2021-11-05,1.1400,1.1400,1.0200,1.0800,0.020,1.070
2021-11-08,1.0400,1.1200,1.0000,1.0600,0.065,1.069
2021-11-09,1.1690,1.1690,1.0200,1.0470,0.021,1.067
2021-11-10,1.1300,1.1300,0.9500,1.0500,0.032,1.066
2021-11-11,1.0900,1.1100,0.9702,1.1100,0.052,1.067
2021-11-12,1.0001,1.0200,0.9032,0.9798,0.113,1.065
2021-11-15,1.0200,1.0800,0.9709,1.0400,0.028,1.063
2021-11-16,1.0700,1.0700,0.9477,1.0100,0.025,1.058
2021-11-17,1.0600,1.0600,0.9500,1.0100,0.053,1.052
2021-11-18,1.0600,1.0600,0.8900,0.9700,0.098,1.046
2021-11-19,1.0100,1.0100,0.8500,0.9100,0.051,1.043
2021-11-22,0.9100,0.9100,0.8499,0.9000,0.043,1.039
2021-11-23,0.9360,0.9800,0.8200,0.9800,0.036,1.038
2021-11-24,1.0500,1.0500,0.8723,0.9000,0.029,1.035
2021-11-26,0.9366,0.9400,0.8400,0.9400,0.008,1.030
2021-11-29,1.0300,1.0300,0.8205,0.8800,0.025,1.022
2021-11-30,0.8800,0.8800,0.8001,0.8400,0.017,1.017
2021-12-01,0.8400,0.8400,0.7700,0.7987,0.039,1.011
2021-12-02,0.8250,0.8274,0.7100,0.7500,0.036,1.002
2021-12-03,0.7100,0.8500,0.6000,0.6400,0.067,0.991
2021-12-06,0.6200,0.7516,0.6003,0.6800,0.037,0.982
2021-12-07,0.8099,0.8100,0.6700,0.7600,0.018,0.975
2021-12-08,0.7500,0.7600,0.7100,0.7449,0.026,0.968
2021-12-09,0.7444,0.7444,0.6000,0.6600,0.033,0.960
2021-12-10,0.6800,0.6924,0.6500,0.6500,0.004,0.951
2021-12-13,0.6500,0.6500,0.5207,0.5600,0.075,0.941
2021-12-14,0.5900,0.6000,0.5301,0.5600,0.070,0.931
2021-12-15,0.6000,0.6000,0.5000,0.5498,0.067,0.921
2021-12-16,0.5266,0.5498,0.5100,0.5248,0.021,0.911
2021-12-17,0.5200,0.5200,0.3600,0.4600,0.128,0.900
2021-12-20,0.4599,0.4600,0.3700,0.4528,0.112,0.888
2021-12-21,0.4749,0.4749,0.3976,0.4300,0.039,0.877
2021-12-22,0.4111,0.4350,0.3976,0.4103,0.113,0.865
2021-12-23,0.4200,0.4400,0.4199,0.4300,0.093,0.854
2021-12-27,0.4400,0.4500,0.3900,0.3901,0.147,0.841
2021-12-28,0.3900,0.4400,0.3800,0.4100,0.129,0.829
2021-12-29,0.4000,0.4124,0.3701,0.3899,0.066,0.817
2021-12-30,0.3899,0.4000,0.3700,0.3850,0.169,0.806
2021-12-31,0.3800,0.4450,0.3500,0.3980,0.281,0.793
2022-01-03,0.4100,0.4706,0.3600,0.3652,0.151,0.781
2022-01-04,0.3700,0.3999,0.3600,0.3799,0.107,0.771
2022-01-05,0.4139,0.4300,0.3600,0.3600,0.093,0.760
2022-01-06,0.4000,0.4000,0.3700,0.3999,0.026,0.750
2022-01-07,0.4200,0.4200,0.3750,0.3900,0.058,0.739
2022-01-10,0.3974,0.3974,0.3301,0.3501,0.055,0.725
2022-01-11,0.3500,0.3898,0.3500,0.3699,0.039,0.712
2022-01-12,0.4000,0.4000,0.3600,0.3600,0.037,0.698
2022-01-13,0.3899,0.3899,0.3600,0.3600,0.012,0.684
2022-01-14,0.3500,0.3750,0.3024,0.3399,0.027,0.670
2022-01-18,0.3200,0.3311,0.3000,0.3000,0.023,0.654
2022-01-19,0.3000,0.3010,0.2401,0.2700,0.151,0.638
2022-01-20,0.2700,0.2998,0.2401,0.2698,0.062,0.622
2022-01-21,0.2701,0.2814,0.2424,0.2604,0.020,0.607
2022-01-24,0.2400,0.2696,0.2100,0.2677,0.081,0.591
2022-01-25,0.2700,0.2950,0.2600,0.2700,0.075,0.574
2022-01-26,0.2600,0.4098,0.2600,0.2800,0.010,0.560
2022-01-27,0.2850,0.2850,0.2600,0.2600,0.003,0.545
2022-01-28,0.2500,0.2500,0.1601,0.2190,0.384,0.529
2022-01-31,0.2190,0.2775,0.2100,0.2522,0.033,0.514
2022-02-01,0.2700,0.3300,0.2523,0.3198,0.057,0.501
2022-02-02,0.4000,0.4000,0.3000,0.3010,0.034,0.488
2022-02-03,0.3000,0.3600,0.2551,0.2951,0.066,0.476
2022-02-04,0.2511,0.3029,0.2511,0.2900,0.013,0.462
2022-02-07,0.2500,0.2899,0.2500,0.2684,0.021,0.450
2022-02-08,0.2701,0.2999,0.2499,0.2700,0.251,0.436
2022-02-09,0.2520,0.3553,0.2520,0.3300,0.117,0.425
2022-02-10,0.3300,0.3499,0.2690,0.3000,0.049,0.415
2022-02-11,0.3409,0.3409,0.2780,0.2780,0.012,0.404
2022-02-14,0.3200,0.3699,0.2780,0.2781,0.107,0.395
2022-02-15,0.3249,0.3335,0.2951,0.3250,0.032,0.389
2022-02-16,0.3400,0.3401,0.2922,0.2922,0.021,0.381
2022-02-17,0.3199,0.3322,0.3199,0.3299,0.114,0.372
2022-02-18,0.3298,0.3298,0.2780,0.2802,0.054,0.363
2022-02-22,0.2690,0.2806,0.2650,0.2806,0.007,0.355
2022-02-23,0.2701,0.2800,0.2700,0.2700,0.004,0.348
2022-02-24,0.2650,0.2723,0.2000,0.2502,0.016,0.341
2022-02-25,0.2652,0.3099,0.2600,0.3099,0.019,0.336
2022-02-28,0.3035,0.3151,0.3035,0.3151,0.004,0.332
2022-03-01,0.3601,0.3601,0.3350,0.3350,0.004,0.328
2022-03-02,0.3267,0.3267,0.3035,0.3267,0.004,0.325
2022-03-03,0.3498,0.3499,0.3035,0.3035,0.003,0.322
2022-03-04,0.3035,0.3400,0.3035,0.3035,0.037,0.320
2022-03-07,0.3035,0.3043,0.3035,0.3035,0.017,0.318
2022-03-08,0.3035,0.3400,0.3035,0.3363,0.067,0.316
2022-03-09,0.3609,0.3700,0.3100,0.3700,0.054,0.315
2022-03-10,0.3147,0.3335,0.3147,0.3310,0.000,0.314
2022-03-11,0.3401,0.3588,0.3100,0.3588,0.018,0.313
2022-03-14,0.3475,0.3475,0.3035,0.3088,0.021,0.312
2022-03-15,0.3088,0.3218,0.3035,0.3218,0.026,0.310
2022-03-16,0.3201,0.3675,0.3035,0.3675,0.105,0.310
2022-03-17,0.3500,0.4296,0.3400,0.3901,0.052,0.310
2022-03-18,0.3900,0.4292,0.3801,0.4011,0.026,0.311
2022-03-21,0.3700,0.4200,0.3700,0.3820,0.013,0.311
2022-03-22,0.3617,0.4570,0.3617,0.4293,0.096,0.312
2022-03-23,0.4215,0.4629,0.3800,0.3800,0.104,0.312
2022-03-24,0.4200,0.4300,0.3900,0.3902,0.033,0.313
2022-03-25,0.4050,0.4300,0.3900,0.4200,0.006,0.314
2022-03-28,0.4200,0.4299,0.3900,0.4181,0.003,0.315
2022-03-29,0.4300,0.4696,0.4273,0.4273,0.026,0.317
2022-03-30,0.4800,0.4800,0.4100,0.4202,0.013,0.319
2022-03-31,0.4600,0.4600,0.4230,0.4230,0.012,0.322
2022-04-01,0.4500,0.4600,0.4373,0.4401,0.023,0.326
2022-04-04,0.4400,0.4601,0.4400,0.4497,0.007,0.329
2022-04-05,0.4500,0.4502,0.4001,0.4001,0.023,0.332
2022-04-06,0.4000,0.4000,0.3903,0.3949,0.004,0.335
2022-04-07,0.4000,0.4000,0.3300,0.3401,0.011,0.336
2022-04-08,0.3501,0.3501,0.3200,0.3302,0.021,0.337
2022-04-11,0.3759,0.4000,0.3035,0.4000,0.005,0.341
2022-04-12,0.4000,0.4000,0.3219,0.3800,0.032,0.343
2022-04-13,0.3800,0.3800,0.3325,0.3600,0.020,0.344
2022-04-14,0.3900,0.3999,0.3051,0.3172,0.038,0.344
2022-04-18,0.4000,0.4000,0.3035,0.3257,0.009,0.345
2022-04-19,0.3500,0.3750,0.3400,0.3500,0.006,0.346
2022-04-20,0.3745,0.3965,0.3154,0.3197,0.010,0.347
2022-04-21,0.3700,0.3892,0.3212,0.3499,0.061,0.349
2022-04-22,0.3500,0.3500,0.3379,0.3450,0.014,0.349
2022-04-25,0.3500,0.3667,0.3300,0.3600,0.107,0.350
2022-04-26,0.3686,0.3999,0.3400,0.3400,0.014,0.352
2022-04-27,0.3900,0.3930,0.3701,0.3797,0.010,0.354
2022-04-28,0.3200,0.3899,0.3200,0.3767,0.004,0.355
2022-04-29,0.3998,0.3998,0.3557,0.3600,0.018,0.356
2022-05-02,0.3853,0.3899,0.3452,0.3600,0.008,0.357
2022-05-03,0.3899,0.3999,0.3300,0.3300,0.003,0.358
2022-05-04,0.3800,0.3800,0.3500,0.3700,0.015,0.359
2022-05-05,0.3600,0.3800,0.3600,0.3725,0.001,0.361
2022-05-06,0.3776,0.3776,0.3301,0.3301,0.006,0.363
2022-05-09,0.3300,0.3300,0.3037,0.3100,0.046,0.363
2022-05-10,0.3036,0.3036,0.2502,0.2700,0.037,0.362
2022-05-11,0.3085,0.3085,0.2500,0.2500,0.068,0.360
2022-05-12,0.2501,0.3177,0.2501,0.2895,0.023,0.360
2022-05-13,0.3600,0.3600,0.3200,0.3200,0.001,0.360
2022-05-16,0.3200,0.3200,0.2900,0.2900,0.011,0.360
2022-05-17,0.3300,0.3300,0.2600,0.3100,0.004,0.360
2022-05-18,0.3401,0.3600,0.3008,0.3008,0.002,0.359
2022-05-19,0.3400,0.3400,0.2800,0.3050,0.050,0.358
2022-05-20,0.3000,0.3250,0.2607,0.2607,0.006,0.357
2022-05-23,0.3460,0.3460,0.3200,0.3200,0.001,0.356
2022-05-24,0.3200,0.3200,0.3100,0.3100,0.018,0.356
2022-05-25,0.3199,0.3199,0.2862,0.2895,0.025,0.355
2022-05-26,0.3689,0.3689,0.2650,0.3174,0.009,0.354
2022-05-27,0.3400,0.3689,0.3349,0.3600,0.017,0.354
2022-05-31,0.3690,0.3900,0.3690,0.3900,0.002,0.353
2022-06-01,0.3900,0.4100,0.3600,0.3914,0.021,0.353
2022-06-02,0.4099,0.4300,0.3850,0.4200,0.004,0.353
2022-06-03,0.4400,0.4400,0.4200,0.4200,0.003,0.354
2022-06-06,0.4200,0.4300,0.3288,0.3700,0.017,0.354
2022-06-07,0.3700,0.3700,0.3700,0.3700,0.000,0.353
2022-06-08,0.3501,0.3501,0.3501,0.3501,0.000,0.351
2022-06-09,0.3674,0.3674,0.3674,0.3674,0.000,0.350
2022-06-10,0.3100,0.3624,0.3100,0.3624,0.001,0.349
2022-06-13,0.3049,0.3200,0.3001,0.3107,0.006,0.347
2022-06-14,0.3817,0.3817,0.2969,0.2969,0.002,0.344
2022-06-15,0.2900,0.2912,0.2801,0.2900,0.006,0.341
2022-06-16,0.2800,0.3000,0.2800,0.2800,0.019,0.338
2022-06-17,0.2801,0.2845,0.2588,0.2588,0.006,0.336
2022-06-21,0.2757,0.2757,0.2600,0.2600,0.002,0.334
2022-06-22,0.2600,0.2749,0.2600,0.2600,0.002,0.333
2022-06-23,0.2500,0.2500,0.2500,0.2500,0.000,0.330
2022-06-24,0.2501,0.2895,0.2501,0.2610,0.002,0.327
2022-06-27,0.2857,0.2857,0.2750,0.2750,0.001,0.325
2022-06-28,0.2698,0.2699,0.2500,0.2597,0.017,0.324
2022-06-29,0.2500,0.2500,0.2200,0.2200,0.016,0.322
2022-06-30,0.2200,0.2200,0.2200,0.2200,0.014,0.320
2022-07-01,0.2398,0.2400,0.1934,0.1946,0.021,0.317
2022-07-05,0.1900,0.2375,0.1900,0.2375,0.010,0.315
2022-07-06,0.2899,0.2900,0.2400,0.2648,0.011,0.313
2022-07-07,0.2600,0.2600,0.2401,0.2551,0.008,0.311
2022-07-08,0.2500,0.3198,0.2500,0.3198,0.008,0.311
2022-07-11,0.3500,0.3500,0.2301,0.3098,0.003,0.309
2022-07-12,0.2519,0.2649,0.2200,0.2200,0.007,0.306
2022-07-13,0.2223,0.2223,0.2200,0.2200,0.019,0.303
2022-07-14,0.2200,0.2200,0.2200,0.2200,0.000,0.301
2022-07-15,0.2331,0.2500,0.2300,0.2300,0.001,0.299
2022-07-18,0.2201,0.2406,0.2201,0.2403,0.033,0.296
2022-07-19,0.2399,0.2400,0.2200,0.2231,0.085,0.293
2022-07-20,0.2400,0.2401,0.2250,0.2250,0.031,0.291
2022-07-21,0.2250,0.2250,0.2250,0.2250,0.000,0.289
2022-07-22,0.2250,0.2250,0.2250,0.2250,0.000,0.288
2022-07-25,0.2464,0.2600,0.2100,0.2100,0.007,0.288
2022-07-26,0.2200,0.2200,0.2000,0.2100,0.020,0.286
2022-07-27,0.2390,0.2390,0.2300,0.2300,0.001,0.284
2022-07-28,0.2799,0.2799,0.2700,0.2700,0.001,0.284
2022-07-29,0.2300,0.2350,0.2000,0.2200,0.028,0.282
2022-08-01,0.2250,0.2250,0.1902,0.1956,0.105,0.280
2022-08-02,0.2799,0.2799,0.1933,0.2398,0.002,0.279
2022-08-03,0.1910,0.2250,0.1900,0.2250,0.002,0.278
2022-08-04,0.2350,0.2500,0.1900,0.2011,0.016,0.275
2022-08-05,0.2100,0.2498,0.2050,0.2498,0.009,0.274
2022-08-08,0.2500,0.2500,0.2100,0.2101,0.040,0.273
2022-08-09,0.2250,0.2250,0.1975,0.2082,0.032,0.270
2022-08-10,0.2897,0.2897,0.2013,0.2152,0.009,0.268
2022-08-11,0.2002,0.2400,0.2002,0.2399,0.015,0.265
2022-08-12,0.2200,0.2200,0.1700,0.2011,0.186,0.261
2022-08-15,0.2000,0.2000,0.2000,0.2000,0.001,0.256
2022-08-16,0.2001,0.2027,0.1800,0.2027,0.035,0.252
2022-08-17,0.1800,0.2025,0.1800,0.1804,0.022,0.248
2022-08-18,0.1850,0.1850,0.1850,0.1850,0.000,0.245
2022-08-19,0.1850,0.2020,0.1850,0.2020,0.001,0.242
2022-08-22,0.2020,0.2020,0.1517,0.1618,0.021,0.237
2022-08-23,0.1701,0.1701,0.1700,0.1700,0.001,0.234
2022-08-24,0.1520,0.1800,0.1520,0.1800,0.004,0.231
2022-08-25,0.1700,0.1845,0.1700,0.1820,0.049,0.229
2022-08-26,0.1800,0.1801,0.1701,0.1706,0.024,0.226
2022-08-29,0.1710,0.1801,0.1701,0.1801,0.017,0.224
2022-08-30,0.1800,0.1974,0.1706,0.1800,0.013,0.223
2022-08-31,0.1898,0.1898,0.1874,0.1880,0.002,0.221
2022-09-01,0.1973,0.1974,0.1500,0.1781,0.123,0.220
2022-09-02,0.1798,0.1798,0.1520,0.1698,0.010,0.218
2022-09-06,0.1701,0.1776,0.1701,0.1750,0.004,0.216
2022-09-07,0.1750,0.1750,0.1500,0.1501,0.028,0.214
2022-09-08,0.1602,0.1700,0.1601,0.1601,0.003,0.212
2022-09-09,0.1500,0.1700,0.1500,0.1601,0.012,0.211
2022-09-12,0.1874,0.1874,0.1551,0.1560,0.036,0.209
2022-09-13,0.1560,0.1826,0.1560,0.1625,0.007,0.209
2022-09-14,0.1600,0.1600,0.1400,0.1400,0.013,0.207
2022-09-15,0.1500,0.1500,0.1400,0.1410,0.039,0.204
2022-09-16,0.1420,0.1500,0.1400,0.1499,0.019,0.202
2022-09-19,0.1400,0.1500,0.1105,0.1350,0.028,0.198
2022-09-20,0.1300,0.1420,0.1300,0.1300,0.116,0.195
2022-09-21,0.1320,0.1340,0.1201,0.1300,0.003,0.193
2022-09-22,0.1240,0.1240,0.1140,0.1140,0.001,0.191
2022-09-23,0.1140,0.1197,0.1140,0.1197,0.002,0.189
2022-09-26,0.1299,0.1300,0.1141,0.1141,0.011,0.187
2022-09-27,0.1220,0.1220,0.1201,0.1201,0.007,0.184
2022-09-28,0.1299,0.1300,0.1299,0.1299,0.001,0.182
2022-09-29,0.1263,0.1263,0.1226,0.1260,0.354,0.180
2022-09-30,0.1299,0.1300,0.1200,0.1200,0.030,0.178
2022-10-03,0.1358,0.1358,0.1000,0.1156,0.027,0.176
2022-10-04,0.1100,0.1100,0.1100,0.1100,0.001,0.174
2022-10-05,0.1100,0.1176,0.1100,0.1176,0.001,0.172
2022-10-06,0.1102,0.1200,0.1102,0.1200,0.001,0.170
2022-10-07,0.1049,0.1100,0.1049,0.1100,0.007,0.167
2022-10-10,0.1049,0.1190,0.1049,0.1190,0.007,0.165
2022-10-11,0.1049,0.1100,0.1010,0.1100,0.013,0.163
2022-10-12,0.1010,0.1254,0.1010,0.1254,0.003,0.161
2022-10-13,0.1010,0.1189,0.1010,0.1110,0.011,0.159
2022-10-14,0.1010,0.1062,0.0944,0.0992,0.535,0.157
2022-10-17,0.0829,0.1167,0.0829,0.1163,0.005,0.154
2022-10-18,0.1050,0.1050,0.0900,0.0900,0.001,0.151
2022-10-19,0.1000,0.1265,0.0900,0.1199,0.024,0.150
2022-10-20,0.0803,0.1200,0.0803,0.1200,0.021,0.148
2022-10-21,0.0987,0.0987,0.0880,0.0944,0.012,0.145
2022-10-24,0.1050,0.1050,0.1000,0.1000,0.003,0.143
2022-10-25,0.0851,0.0917,0.0851,0.0917,0.001,0.141
2022-10-26,0.0851,0.1300,0.0851,0.0866,0.024,0.138
2022-10-27,0.0854,0.0955,0.0854,0.0930,0.011,0.137
2022-10-28,0.0855,0.1268,0.0855,0.1268,0.065,0.135
2022-10-31,0.0862,0.0932,0.0862,0.0889,0.002,0.133
2022-11-01,0.1100,0.1398,0.1100,0.1299,0.051,0.133
2022-11-02,0.1250,0.1450,0.0976,0.1317,0.015,0.132
2022-11-03,0.1001,0.1301,0.1001,0.1301,0.007,0.131
2022-11-04,0.1001,0.1299,0.1001,0.1297,0.017,0.130
2022-11-07,0.1130,0.1130,0.1001,0.1001,0.004,0.128
2022-11-08,0.1001,0.1050,0.0916,0.0999,0.012,0.127
2022-11-09,0.0900,0.1011,0.0900,0.1006,0.008,0.125
2022-11-10,0.0901,0.1200,0.0901,0.1115,0.017,0.124
2022-11-11,0.1110,0.1110,0.0900,0.0974,0.046,0.122
2022-11-14,0.0900,0.1000,0.0900,0.1000,0.009,0.121
2022-11-15,0.0900,0.1000,0.0900,0.0901,0.020,0.119
2022-11-16,0.0900,0.0900,0.0801,0.0820,0.076,0.118
2022-11-17,0.0801,0.0959,0.0800,0.0958,0.029,0.116
2022-11-18,0.0837,0.1099,0.0801,0.1027,0.022,0.115
2022-11-21,0.0801,0.0910,0.0801,0.0801,0.003,0.114
2022-11-22,0.0801,0.0880,0.0801,0.0880,0.003,0.112
2022-11-23,0.0801,0.0897,0.0800,0.0802,0.025,0.111
2022-11-25,0.0898,0.0898,0.0801,0.0850,0.008,0.110
2022-11-28,0.0801,0.0898,0.0710,0.0756,0.019,0.108
2022-11-29,0.0520,0.0799,0.0510,0.0640,0.100,0.107
2022-11-30,0.0600,0.0668,0.0600,0.0668,0.026,0.106
2022-12-01,0.0716,0.0843,0.0600,0.0605,0.013,0.104
2022-12-02,0.0609,0.0798,0.0507,0.0507,0.038,0.103
2022-12-05,0.0600,0.0699,0.0560,0.0560,0.042,0.102
2022-12-06,0.0501,0.0789,0.0501,0.0599,0.016,0.101
2022-12-07,0.0502,0.0598,0.0500,0.0598,0.002,0.099
2022-12-08,0.0590,0.0590,0.0500,0.0525,0.005,0.098
2022-12-09,0.1000,0.1000,0.0503,0.0600,0.020,0.097
2022-12-12,0.0504,0.0580,0.0500,0.0550,0.041,0.095
2022-12-13,0.0400,0.0598,0.0400,0.0470,0.120,0.094
2022-12-14,0.0549,0.0549,0.0499,0.0499,0.001,0.093
2022-12-15,0.0401,0.0600,0.0400,0.0600,0.048,0.091
2022-12-16,0.0420,0.0462,0.0420,0.0462,0.005,0.090
2022-12-19,0.0501,0.0501,0.0500,0.0500,0.022,0.089
2022-12-20,0.0420,0.0600,0.0420,0.0550,0.015,0.088
2022-12-21,0.0420,0.0500,0.0420,0.0428,0.013,0.086
2022-12-22,0.0420,0.0575,0.0400,0.0475,0.119,0.085
2022-12-23,0.0475,0.0475,0.0321,0.0399,0.038,0.083
2022-12-27,0.0320,0.0399,0.0320,0.0350,0.016,0.082
2022-12-28,0.0399,0.0399,0.0320,0.0348,0.014,0.080
2022-12-29,0.0397,0.0400,0.0320,0.0326,0.033,0.079
2022-12-30,0.0320,0.0470,0.0320,0.0410,0.039,0.078
2023-01-03,0.0410,0.0410,0.0323,0.0361,0.009,0.076
2023-01-04,0.0398,0.0398,0.0341,0.0396,0.033,0.075
2023-01-05,0.0524,0.0600,0.0410,0.0575,0.180,0.074
2023-01-06,0.0598,0.0651,0.0420,0.0651,0.041,0.073
2023-01-09,0.0713,0.1321,0.0500,0.0635,0.118,0.073
2023-01-10,0.1100,0.1100,0.0710,0.1000,0.027,0.073
2023-01-11,0.0927,0.1201,0.0879,0.0920,0.084,0.072
2023-01-12,0.1000,0.1050,0.0851,0.0864,0.022,0.072
2023-01-13,0.0900,0.0900,0.0578,0.0680,0.106,0.071
2023-01-17,0.0660,0.0835,0.0596,0.0717,0.144,0.070
2023-01-18,0.0717,0.0717,0.0700,0.0700,0.028,0.069
2023-01-19,0.0888,0.0888,0.0400,0.0603,0.046,0.067
2023-01-20,0.0888,0.0895,0.0674,0.0870,0.012,0.067
2023-01-23,0.0601,0.0870,0.0601,0.0821,0.029,0.067
2023-01-24,0.0780,0.0869,0.0780,0.0781,0.004,0.066
2023-01-25,0.0736,0.0870,0.0686,0.0780,0.014,0.066
2023-01-26,0.0601,0.0870,0.0600,0.0865,0.014,0.065
2023-01-27,0.0800,0.1232,0.0601,0.1200,0.029,0.066
2023-01-30,0.1000,0.1000,0.0602,0.0885,0.057,0.066
2023-01-31,0.0798,0.0943,0.0798,0.0932,0.005,0.066
2023-02-01,0.0801,0.0924,0.0801,0.0918,0.003,0.066
2023-02-02,0.1000,0.1153,0.0800,0.1067,0.064,0.066
2023-02-03,0.1000,0.1100,0.0937,0.0942,0.006,0.066
2023-02-06,0.0899,0.0900,0.0899,0.0900,0.001,0.066
2023-02-07,0.1100,0.1100,0.0987,0.1100,0.010,0.067
2023-02-08,0.1000,0.1200,0.0766,0.1104,0.025,0.067
2023-02-09,0.0840,0.1080,0.0840,0.1080,0.002,0.068
2023-02-10,0.0890,0.1184,0.0890,0.1184,0.012,0.069
2023-02-13,0.0920,0.1003,0.0914,0.0970,0.027,0.070
2023-02-14,0.0850,0.1080,0.0850,0.0900,0.019,0.070
2023-02-15,0.0800,0.1023,0.0800,0.1001,0.006,0.071
2023-02-16,0.0850,0.1000,0.0850,0.0999,0.001,0.072
2023-02-17,0.0850,0.1000,0.0850,0.1000,0.003,0.073
2023-02-21,0.0970,0.1103,0.0602,0.1097,0.038,0.074
2023-02-22,0.1097,0.1097,0.1097,0.1097,0.000,0.075
2023-02-23,0.0915,0.0915,0.0915,0.0915,0.000,0.076
2023-02-24,0.0897,0.0914,0.0855,0.0914,0.001,0.076
2023-02-27,0.0915,0.1110,0.0900,0.0900,0.002,0.077
2023-02-28,0.1000,0.1000,0.1000,0.1000,0.001,0.078
2023-03-01,0.0850,0.0853,0.0808,0.0850,0.061,0.079
2023-03-02,0.0850,0.0850,0.0850,0.0850,0.000,0.080
2023-03-03,0.1099,0.1099,0.0900,0.0900,0.001,0.080
2023-03-06,0.0851,0.0851,0.0851,0.0851,0.001,0.081
2023-03-07,0.0851,0.0851,0.0800,0.0851,0.026,0.082
2023-03-08,0.0851,0.0851,0.0851,0.0851,0.000,0.083
2023-03-09,0.0850,0.0850,0.0825,0.0826,0.012,0.083
2023-03-10,0.0800,0.0800,0.0710,0.0799,0.006,0.084
2023-03-13,0.0799,0.0799,0.0799,0.0799,0.000,0.085
2023-03-14,0.0691,0.0691,0.0539,0.0580,0.058,0.086
2023-03-15,0.0538,0.0582,0.0490,0.0490,0.014,0.086
2023-03-16,0.0405,0.0768,0.0405,0.0501,0.023,0.086
2023-03-17,0.0624,0.0700,0.0400,0.0436,0.092,0.086
2023-03-20,0.0400,0.0597,0.0400,0.0556,0.016,0.086
2023-03-21,0.0500,0.0597,0.0500,0.0597,0.011,0.086
2023-03-22,0.0598,0.0800,0.0421,0.0421,0.042,0.086
2023-03-23,0.0460,0.0460,0.0460,0.0460,0.002,0.085
2023-03-24,0.0430,0.0460,0.0319,0.0400,0.110,0.084
2023-03-27,0.0300,0.0550,0.0300,0.0473,0.027,0.083
