DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-08-24,10.7474,10.7474,10.1442,10.1442,0.084,11.647
1999-08-25,10.4909,10.8376,10.1442,10.1442,0.009,11.658
1999-08-26,10.4007,10.4007,10.1442,10.1442,0.007,11.667
1999-08-27,10.3591,10.3591,10.2274,10.3175,0.018,11.679
1999-08-30,10.4909,10.5741,10.4007,10.5741,0.008,11.697
1999-08-31,10.5325,10.5741,10.3175,10.5741,0.013,11.715
1999-09-01,10.7474,11.0109,10.7474,10.9208,0.009,11.740
1999-09-02,11.0109,11.3576,10.8792,11.0941,0.044,11.766
1999-09-03,11.6142,11.6142,11.1357,11.3091,0.031,11.777
1999-09-07,11.0941,11.7043,11.0941,11.7043,0.005,11.791
1999-09-08,11.3576,11.3576,11.0941,11.0941,0.007,11.783
1999-09-09,11.2675,11.2675,11.1843,11.1843,0.020,11.761
1999-09-10,11.0941,11.0941,11.0941,11.0941,0.002,11.719
1999-09-13,11.3576,11.3576,11.1843,11.1843,0.002,11.681
1999-09-14,11.3576,11.3576,11.1843,11.1843,0.003,11.646
1999-09-15,11.0941,11.3576,11.0109,11.1843,0.040,11.605
1999-09-16,11.0109,11.0941,11.0109,11.0109,0.007,11.561
1999-09-17,11.1357,11.3576,11.0941,11.3576,0.021,11.527
1999-09-20,11.0941,11.0941,11.0941,11.0941,0.000,11.487
1999-09-21,11.0109,11.0525,11.0109,11.0525,0.001,11.447
1999-09-22,11.0109,11.0109,11.0109,11.0109,0.001,11.409
1999-09-23,11.1843,11.1843,11.1843,11.1843,0.000,11.379
1999-09-24,10.8376,11.0941,10.7474,10.7474,0.001,11.345
1999-09-27,11.0941,11.1843,11.0941,11.0941,0.003,11.304
1999-09-28,11.0109,11.0941,10.9208,11.0109,0.022,11.264
1999-09-29,11.0109,11.1843,11.0109,11.1357,0.071,11.238
1999-09-30,11.0941,13.2159,11.0109,13.2159,0.264,11.249
1999-10-01,13.1743,13.1743,11.9608,12.1342,0.077,11.242
1999-10-04,12.1342,12.5710,12.1342,12.1342,0.056,11.233
1999-10-05,12.3977,12.5710,12.2243,12.4809,0.043,11.235
1999-10-06,12.4809,13.6111,12.4809,13.1743,0.094,11.261
1999-10-07,13.1743,13.5210,13.1743,13.5210,0.009,11.298
1999-10-08,12.8276,13.6943,12.8276,13.6943,0.034,11.343
1999-10-11,13.5210,13.6111,13.5210,13.6111,0.004,11.377
1999-10-12,13.5210,13.6943,13.4377,13.5210,0.009,11.409
1999-10-13,13.4585,13.5418,13.0009,13.1743,0.087,11.439
1999-10-14,12.8276,12.8276,12.8276,12.8276,0.002,11.463
1999-10-15,12.7444,13.1743,12.7444,13.1743,0.008,11.489
1999-10-18,13.0009,13.1743,12.8276,13.1743,0.094,11.526
1999-10-19,13.1743,13.3476,13.0009,13.3476,0.120,11.560
1999-10-20,13.2852,13.5210,13.2852,13.5210,0.013,11.602
1999-10-21,13.5210,13.6111,13.0911,13.3476,0.066,11.635
1999-10-22,13.6111,13.6111,13.3476,13.6111,0.046,11.692
1999-10-25,13.5210,13.8676,13.3476,13.5210,0.128,11.739
1999-10-26,13.6943,13.6943,13.6111,13.6111,0.046,11.791
1999-10-27,13.8260,13.8676,13.8260,13.8676,0.002,11.844
1999-10-28,13.8676,16.1627,13.8676,15.9894,0.049,11.940
1999-10-29,16.1627,16.2529,15.9062,15.9478,0.029,12.036
1999-11-01,16.1003,16.2529,15.9894,16.2529,0.019,12.158
1999-11-02,15.8646,18.3746,15.8646,18.1181,0.062,12.310
1999-11-03,18.8947,19.9347,17.4247,18.4648,0.055,12.477
1999-11-04,18.7213,18.8115,17.5980,18.8115,0.009,12.650
1999-11-05,18.8115,18.8115,17.5980,18.7213,0.030,12.822
1999-11-08,17.5980,17.6812,17.5980,17.6812,0.001,12.969
1999-11-09,17.5980,18.7213,17.5980,17.7714,0.053,13.113
1999-11-10,17.9863,18.2914,17.8962,18.2914,0.418,13.267
1999-11-11,18.1805,18.7213,18.1805,18.5896,0.089,13.421
1999-11-12,18.7213,18.8115,18.5480,18.8115,0.066,13.575
1999-11-15,18.8115,18.9848,17.3346,18.0279,0.140,13.709
1999-11-16,18.0279,18.0279,17.5079,17.6812,0.031,13.829
1999-11-17,18.2914,18.4648,18.2914,18.4648,0.002,13.976
1999-11-18,18.4648,18.8115,18.2429,18.8115,0.072,14.129
1999-11-19,18.8115,18.8115,17.6812,18.0279,0.048,14.268
1999-11-22,18.2013,18.5480,17.6812,18.0279,0.009,14.404
1999-11-23,18.3746,18.3746,14.5610,17.5980,0.037,14.533
1999-11-24,17.3346,17.7714,17.0780,17.7714,0.002,14.664
1999-11-26,17.2513,17.3346,17.2513,17.3346,0.015,14.791
1999-11-29,17.2513,18.0279,17.2513,17.2513,0.030,14.909
1999-11-30,16.9879,18.2914,16.9879,18.2914,0.015,15.053
1999-12-01,18.0279,18.0279,17.3346,17.6812,0.012,15.185
1999-12-02,17.6812,18.3746,17.3346,18.1181,0.051,15.327
1999-12-03,18.2013,18.7213,17.5980,18.7213,0.004,15.478
1999-12-06,18.0279,18.8115,18.0279,18.7213,0.055,15.638
1999-12-07,18.7213,19.2414,18.7213,19.2414,0.001,15.801
1999-12-08,19.2414,23.2283,19.2414,22.1882,0.099,16.024
1999-12-09,22.8816,22.8816,21.4948,22.0149,0.046,16.242
1999-12-10,22.2784,22.7083,22.0149,22.0149,0.045,16.418
1999-12-13,22.5349,22.5349,22.0149,22.5349,0.002,16.626
1999-12-14,22.0149,23.7483,21.4948,23.7483,0.043,16.858
1999-12-15,23.5750,24.3585,22.1882,24.3585,0.018,17.096
1999-12-16,24.3585,24.8786,23.5750,24.8786,0.003,17.330
1999-12-17,25.3084,30.5088,25.2876,29.8154,0.035,17.656
1999-12-20,30.5088,31.8956,28.7754,28.7754,0.049,17.957
1999-12-21,28.6020,30.1621,26.3485,26.3485,0.046,18.212
1999-12-22,27.7353,27.7353,26.3485,26.5219,0.063,18.472
1999-12-23,27.7353,27.7353,26.3485,26.3485,0.010,18.735
1999-12-27,26.0018,26.0018,23.5750,24.7052,0.013,18.973
1999-12-28,24.9618,26.3485,24.0118,26.3485,0.016,19.237
1999-12-29,26.3485,26.6952,26.3485,26.6952,0.002,19.507
1999-12-30,26.9587,28.0820,26.6952,28.0820,0.005,19.802
1999-12-31,28.7546,29.7322,27.7353,29.2954,0.009,20.117
2000-01-03,29.1220,29.1220,26.5219,26.5219,0.023,20.381
2000-01-04,26.3901,27.0835,24.9618,24.9618,0.006,20.608
2000-01-05,26.3485,26.3485,25.0034,26.0434,0.052,20.858
2000-01-06,25.3084,25.3986,24.4417,24.9618,0.042,21.085
2000-01-07,25.1351,25.3084,24.9618,25.1767,0.010,21.311
2000-01-10,25.3084,28.0820,25.3084,27.2152,0.014,21.536
2000-01-11,26.6952,27.0419,25.5719,25.5719,0.027,21.728
2000-01-12,27.0419,27.0419,25.5234,25.6551,0.018,21.916
2000-01-13,26.3485,26.3485,25.3084,25.6551,0.039,22.067
2000-01-14,26.2653,26.3485,25.2252,25.6135,0.017,22.210
2000-01-18,27.0419,27.4787,26.6952,27.0419,0.011,22.375
2000-01-19,27.3886,27.3886,26.3485,26.4387,0.003,22.529
2000-01-20,27.0419,27.2152,27.0419,27.0419,0.006,22.716
2000-01-21,26.7368,27.2152,26.7368,27.2152,0.126,22.905
2000-01-24,27.2152,27.2152,26.9587,27.2152,0.045,23.084
2000-01-25,27.5619,28.1721,27.4787,27.4787,0.051,23.261
2000-01-26,28.5188,29.0388,28.2553,28.2553,0.031,23.450
2000-01-27,28.5188,29.2954,28.0820,28.8655,0.006,23.667
2000-01-28,29.1220,29.4687,28.7754,28.8170,0.021,23.890
2000-01-31,28.8655,28.9071,28.4287,28.4287,0.027,24.089
2000-02-01,28.4287,28.7754,27.5619,27.8254,0.174,24.269
2000-02-02,27.7353,27.8254,24.7884,25.4818,0.083,24.418
2000-02-03,25.2668,25.2668,21.7999,22.8816,0.348,24.515
2000-02-04,22.8816,24.0950,22.8816,23.8801,2.011,24.641
2000-02-07,23.4016,25.6551,22.8816,25.6551,0.392,24.799
2000-02-08,25.3084,27.0419,24.6151,26.7854,0.309,24.988
2000-02-09,26.3485,27.2569,26.3485,27.2569,0.247,25.188
2000-02-10,27.0419,28.8170,27.0419,28.8170,0.132,25.398
2000-02-11,28.9487,29.0388,27.7353,28.6020,0.030,25.617
2000-02-14,28.6020,29.1220,26.8686,26.8686,0.056,25.792
2000-02-15,27.7353,28.4287,26.5219,26.5219,0.034,25.948
2000-02-16,27.3886,27.9086,27.2152,27.9086,0.020,26.131
2000-02-17,28.0820,28.5188,27.7353,28.4287,0.040,26.315
2000-02-18,28.2553,28.4287,27.6521,27.8254,0.008,26.428
2000-02-22,27.3886,28.4287,27.0419,28.0820,0.054,26.549
2000-02-23,27.1320,27.7353,27.1320,27.6035,0.028,26.661
2000-02-24,28.0820,28.0820,27.3054,27.3886,0.032,26.758
2000-02-25,28.4287,28.4703,27.7353,28.4287,0.061,26.852
2000-02-28,28.3871,28.5188,27.6521,28.0820,0.032,26.926
2000-02-29,27.6521,28.4287,27.6521,28.4287,0.037,26.997
2000-03-01,28.4287,28.5188,28.0820,28.2553,0.136,26.966
2000-03-02,28.0820,28.2553,27.9988,27.9988,0.013,26.951
2000-03-03,28.2553,28.5188,28.0820,28.4287,0.096,26.992
2000-03-06,28.6020,28.6020,28.1721,28.1721,0.073,27.025
2000-03-07,28.4911,28.4911,25.8285,26.0018,0.075,27.018
2000-03-08,26.1752,26.5219,26.0018,26.5219,0.048,27.055
2000-03-09,26.6120,26.6952,25.8285,26.5219,0.075,27.058
2000-03-10,26.2653,26.6120,25.8285,25.8285,0.049,27.041
2000-03-13,25.7453,25.7453,23.9217,23.9217,0.056,26.957
2000-03-14,24.3585,29.0388,24.1366,26.5219,0.231,26.902
2000-03-15,26.5219,27.0419,25.3084,27.0419,0.030,26.912
2000-03-16,27.3886,28.5188,25.8285,28.4287,0.098,26.982
2000-03-17,27.6521,28.5188,27.6521,28.5188,0.063,27.031
2000-03-20,28.5188,28.5188,28.0820,28.4287,0.106,27.101
2000-03-21,28.4287,28.4287,25.6551,26.0018,0.014,27.117
2000-03-22,26.0920,26.4387,25.6551,26.3485,0.032,27.100
2000-03-23,26.3485,26.3485,25.6551,25.7453,0.042,27.103
2000-03-24,26.5843,26.5843,25.7453,25.7453,0.103,27.105
2000-03-27,25.8285,26.1752,25.6551,26.1752,0.166,27.115
2000-03-28,26.3485,28.0820,26.1752,27.7353,0.181,27.158
2000-03-29,27.7353,28.6020,27.7353,28.4287,0.171,27.186
2000-03-30,28.4287,28.5188,28.0820,28.1236,0.085,27.219
2000-03-31,28.2137,28.3455,26.9587,27.8254,0.301,27.235
2000-04-03,27.7353,27.7353,26.9587,27.2152,0.070,27.235
2000-04-04,27.3886,27.3886,23.1867,25.0519,0.109,27.192
2000-04-05,25.0519,25.0519,22.5349,23.0550,0.085,27.103
2000-04-06,22.7499,23.5750,22.6251,23.5750,0.123,27.010
2000-04-07,24.6151,25.0034,24.2684,24.9618,0.212,26.932
2000-04-10,25.0519,26.1752,24.7884,25.0519,0.137,26.856
2000-04-11,24.6151,28.0820,24.2684,27.6521,0.164,26.841
2000-04-12,27.5827,27.8254,27.3886,27.6937,0.362,26.838
2000-04-13,27.6937,27.7353,27.3886,27.3886,0.055,26.876
2000-04-14,27.3470,27.3470,25.3501,25.4402,0.055,26.927
2000-04-17,25.9602,26.0018,24.9618,25.1351,0.231,26.952
2000-04-18,24.6151,26.0018,24.6151,26.0018,0.129,26.959
2000-04-19,25.7453,30.5088,25.7453,30.5088,0.050,27.034
2000-04-20,30.5088,30.5088,28.1236,28.1236,0.170,27.051
2000-04-24,27.6035,28.3455,27.2569,27.6521,0.055,27.028
2000-04-25,27.2152,27.7353,25.8285,26.3485,0.088,26.983
2000-04-26,25.6551,26.6536,25.6551,26.0920,0.066,26.967
2000-04-27,25.9186,25.9186,25.0935,25.1351,0.042,26.940
2000-04-28,27.0419,27.0419,24.0534,24.9618,0.017,26.881
2000-05-01,24.9618,25.6967,24.9618,25.2252,0.041,26.817
2000-05-02,27.0419,27.0419,24.3100,25.8285,0.129,26.777
2000-05-03,26.3485,27.0419,25.8285,27.0419,0.125,26.756
2000-05-04,27.0419,29.5589,27.0003,28.9487,0.271,26.783
2000-05-05,27.7353,29.1220,27.7353,28.7754,0.025,26.810
2000-05-08,27.9086,29.1637,27.4787,28.4287,0.015,26.810
2000-05-09,28.4287,29.1220,28.2553,29.0596,0.026,26.830
2000-05-10,28.9487,29.2954,28.7754,28.9487,0.067,26.840
2000-05-11,29.0388,29.2954,29.0388,29.2954,0.227,26.861
2000-05-12,29.2954,30.4256,29.2122,29.9888,0.251,26.901
2000-05-15,29.9888,31.1190,27.3886,31.1190,0.058,26.955
2000-05-16,31.1190,32.2423,28.8655,29.4687,0.302,26.981
2000-05-17,29.0388,29.1220,27.4787,28.4703,0.058,27.030
2000-05-18,28.1721,28.5188,27.3886,27.7353,0.066,27.054
2000-05-19,27.7353,27.9086,26.6952,27.7353,0.063,27.079
2000-05-22,27.2152,27.7353,26.0018,26.3069,0.164,27.088
2000-05-23,26.0920,26.3069,25.9186,26.1752,0.072,27.133
2000-05-24,26.1752,26.7854,24.7052,26.6952,0.033,27.137
2000-05-25,26.6952,26.8686,25.6551,25.8285,0.037,27.112
2000-05-26,26.1128,26.4803,25.8285,26.4387,0.038,27.073
2000-05-30,26.3485,27.3886,26.0018,27.3886,0.064,27.050
2000-05-31,27.3886,29.0388,27.3886,28.9487,0.040,27.060
2000-06-01,28.1236,29.1220,27.9502,28.6991,0.057,27.114
2000-06-02,29.3855,30.7723,28.6020,29.9888,0.090,27.187
2000-06-05,29.7738,29.8154,28.7754,29.1012,0.064,27.254
2000-06-06,28.7754,29.8154,28.7754,29.2954,0.033,27.325
2000-06-07,29.4271,30.1621,29.2954,30.0789,0.081,27.403
2000-06-08,30.1205,30.9456,30.1205,30.8555,0.106,27.466
2000-06-09,31.2022,33.2823,30.5990,31.8332,0.080,27.534
2000-06-12,31.8124,31.9372,31.6390,31.6390,0.034,27.604
2000-06-13,31.8956,32.3324,31.2438,31.9372,0.182,27.686
2000-06-14,32.3324,32.3324,31.2438,31.5073,0.121,27.772
2000-06-15,32.3324,32.9357,32.0273,32.2423,0.213,27.916
2000-06-16,32.5058,32.7623,31.5489,31.7638,0.203,28.090
2000-06-19,31.7638,32.5890,31.7222,32.5890,0.051,28.271
2000-06-20,32.2423,34.5859,32.2423,34.5859,0.154,28.463
2000-06-21,34.3224,35.1891,33.4557,35.0574,0.049,28.663
2000-06-22,38.2886,38.4827,36.4927,36.8810,0.461,28.848
2000-06-23,36.8394,40.0844,36.7493,39.5228,0.948,29.084
2000-06-26,38.4827,40.3063,37.7061,39.0027,0.141,29.317
2000-06-27,39.0027,40.3895,39.0027,39.4396,0.105,29.597
2000-06-28,39.4604,41.3464,39.2662,41.3464,0.236,29.921
2000-06-29,41.5197,42.9897,40.4796,42.3864,0.181,30.249
2000-06-30,42.1230,44.8965,40.2162,43.7732,0.226,30.514
2000-07-03,43.4265,43.9882,41.5197,42.9897,0.032,30.811
2000-07-05,42.9897,43.0798,38.8294,40.9997,0.249,31.078
2000-07-06,40.5629,40.9095,39.9596,40.9095,0.084,31.369
2000-07-07,40.3895,41.6029,39.4396,40.9095,0.229,31.666
2000-07-10,40.9095,41.6029,40.0428,40.1330,0.284,31.966
2000-07-11,41.6029,42.5113,40.3063,41.6931,0.234,32.300
2000-07-12,42.2963,43.4265,42.2547,42.8163,0.557,32.652
2000-07-13,42.2963,44.1615,42.2547,44.1615,0.318,33.019
2000-07-14,44.8549,47.8018,44.8133,47.4759,0.110,33.427
2000-07-17,47.8018,52.0037,46.9766,48.4951,0.237,33.818
2000-07-18,46.4566,49.6670,43.1214,47.6700,0.217,34.196
2000-07-19,47.3233,48.8002,47.2401,48.2317,0.051,34.592
2000-07-20,48.5367,51.3103,47.5868,51.3103,0.061,35.037
2000-07-21,49.9859,51.4004,49.9859,50.2702,0.187,35.464
2000-07-24,50.6169,50.7070,48.8834,49.4035,0.173,35.866
2000-07-25,49.4451,50.0553,48.8834,49.9651,0.117,36.265
2000-07-26,50.6169,50.6169,48.5367,50.4852,0.092,36.653
2000-07-27,50.5545,50.6169,48.1901,48.1901,0.093,37.027
2000-07-28,47.9335,47.9335,45.3333,45.6800,0.129,37.371
2000-07-31,45.7632,46.4566,44.4666,46.4566,0.070,37.746
2000-08-01,46.4566,46.6299,43.7732,46.4150,0.077,38.119
2000-08-02,45.7632,48.7517,45.7632,48.5367,0.064,38.564
2000-08-03,46.6299,50.7070,46.4566,50.0969,0.113,39.042
2000-08-04,50.5337,50.6169,47.9751,48.1901,0.136,39.472
2000-08-07,49.7502,49.9235,47.8434,48.3634,0.084,39.923
2000-08-08,48.5784,49.7363,48.4535,49.0568,0.235,40.375
2000-08-09,49.3619,49.9235,48.9736,49.4035,0.146,40.816
2000-08-10,49.4035,49.4035,46.9766,46.9766,0.074,41.176
2000-08-11,46.4566,46.4566,40.6530,44.5498,0.206,41.493
2000-08-14,43.3156,45.4581,43.2948,45.1114,0.132,41.796
2000-08-15,45.0698,45.0698,42.4697,42.6430,0.102,42.067
2000-08-16,43.7247,43.7247,42.6430,43.5097,0.084,42.351
2000-08-17,43.5097,44.3765,42.6430,44.3765,0.044,42.637
2000-08-18,44.3765,44.3765,41.9496,41.9496,0.023,42.859
2000-08-21,42.4697,42.4697,39.7863,40.1330,0.071,43.025
2000-08-22,39.4812,40.1746,39.3494,40.1746,0.158,43.195
2000-08-23,40.1538,41.3464,40.0428,40.0428,0.121,43.357
2000-08-24,40.6530,41.3464,39.5228,39.6961,0.010,43.521
2000-08-25,40.8263,40.8263,38.4827,39.5228,0.058,43.667
2000-08-28,39.5228,41.8664,39.5228,41.6931,0.046,43.865
2000-08-29,41.3880,42.0398,40.5629,40.9997,0.056,44.034
2000-08-30,40.2162,40.9997,39.9596,40.1746,0.106,44.145
2000-08-31,40.6530,41.0829,39.9596,40.3063,0.072,44.250
2000-09-01,39.8695,40.2162,38.9611,40.2162,0.053,44.317
2000-09-05,40.2162,40.3063,38.9195,39.0443,0.106,44.308
2000-09-06,39.8279,39.8279,37.7477,38.8294,0.042,44.304
2000-09-07,38.6145,39.7932,38.3995,39.4396,0.063,44.304
2000-09-08,39.4396,39.4396,36.5759,36.8810,0.321,44.215
2000-09-11,36.9850,37.0543,34.1491,34.1491,0.108,44.050
2000-09-12,34.1491,34.2392,29.6421,30.0304,0.310,43.775
2000-09-13,30.2245,33.8024,29.9888,33.6706,0.197,43.589
2000-09-14,34.1283,35.2793,33.1506,33.3239,0.082,43.435
2000-09-15,32.9357,33.5458,32.8524,33.1991,0.209,43.281
2000-09-18,33.2823,33.3239,32.5890,32.8039,0.118,43.119
2000-09-19,33.0882,33.0882,32.1591,32.2839,0.046,42.962
2000-09-20,32.2839,33.2823,31.8956,31.8956,0.048,42.766
2000-09-21,32.5890,34.1491,31.8956,33.8024,0.201,42.586
2000-09-22,33.5458,33.5458,31.8956,32.9357,0.163,42.361
2000-09-25,32.8940,33.2823,31.2022,31.2022,0.086,42.036
2000-09-26,32.5058,32.9357,31.1190,31.1190,0.106,41.688
2000-09-27,31.3339,35.3625,31.1190,33.0674,0.107,41.396
2000-09-28,32.7623,34.6691,32.7623,34.4126,0.152,41.120
2000-09-29,34.4126,36.0559,34.3640,35.6260,0.198,40.806
2000-10-02,35.6260,35.6260,31.8956,33.5458,0.118,40.472
2000-10-03,33.8440,34.8425,32.2423,32.5474,0.055,40.134
2000-10-04,32.2284,33.1090,31.9372,32.8524,0.078,39.792
2000-10-05,32.5058,33.5458,32.2007,33.1991,0.038,39.447
2000-10-06,33.1506,33.2823,32.6791,32.6791,0.077,39.136
2000-10-09,32.2423,32.2423,30.5088,31.7222,0.203,38.857
2000-10-10,32.3740,33.3725,28.1236,29.0804,0.119,38.510
2000-10-11,28.6159,29.9472,27.0835,28.6020,0.103,38.153
2000-10-12,29.2330,30.9456,27.7353,27.8740,0.068,37.740
2000-10-13,28.9487,31.2923,28.9487,30.6406,0.164,37.351
2000-10-16,30.6059,31.8956,30.0789,31.6390,0.052,37.020
2000-10-17,31.9857,31.9857,28.1721,28.7338,0.154,36.627
2000-10-18,29.2538,29.2538,27.6035,27.8670,0.053,36.204
2000-10-19,28.3524,29.9056,28.3524,29.1637,0.094,35.799
2000-10-20,29.0042,29.9056,28.9903,29.8154,0.155,35.456
2000-10-23,29.0458,31.8956,29.0388,31.6390,0.041,35.197
2000-10-24,30.5088,33.8024,30.5088,33.0258,0.061,34.956
2000-10-25,31.2022,35.4249,31.2022,34.7107,0.151,34.797
2000-10-26,35.1059,35.4526,31.7222,34.1491,0.075,34.610
2000-10-27,32.5890,35.0158,32.5890,33.9341,0.032,34.401
2000-10-30,35.1891,35.1891,32.2631,34.3224,0.107,34.248
2000-10-31,32.5890,42.9897,32.4156,42.8579,0.148,34.303
2000-11-01,39.8695,43.2046,39.8695,41.6029,0.174,34.331
2000-11-02,41.1730,42.9897,40.7362,40.9997,0.153,34.351
2000-11-03,41.4296,43.0798,40.7362,41.5197,0.170,34.387
2000-11-06,41.6029,41.9496,40.7362,41.4296,0.081,34.425
2000-11-07,41.0829,41.0829,38.7878,40.1330,0.131,34.394
2000-11-08,40.1399,41.7347,38.7462,38.7462,0.041,34.349
2000-11-09,38.8294,38.8294,35.9727,38.3995,0.083,34.313
2000-11-10,37.5328,37.5328,36.2292,36.2292,0.132,34.232
2000-11-13,35.8479,36.1460,34.4542,36.0559,0.102,34.149
2000-11-14,36.1460,37.0543,36.1460,37.0127,0.032,34.108
2000-11-15,37.0127,38.3094,35.7993,37.5536,0.076,34.083
2000-11-16,37.4842,38.0043,35.4526,35.4942,0.132,34.004
2000-11-17,36.7493,38.3995,35.7092,37.6160,0.225,34.018
2000-11-20,36.4164,39.7377,36.4026,38.1360,0.055,34.098
2000-11-21,39.6129,39.6129,37.7061,39.0929,0.038,34.279
2000-11-22,38.6422,38.9611,37.1861,37.2277,0.086,34.350
2000-11-24,37.7893,37.7893,37.0127,37.4426,0.023,34.433
