DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-01-12,4.6348,4.6348,4.5419,4.5812,0.011,4.677
2007-01-16,4.6741,4.6741,4.5419,4.6098,0.010,4.678
2007-01-17,4.5490,4.5490,4.5061,4.5061,0.004,4.676
2007-01-18,4.5240,4.5597,4.5240,4.5240,0.003,4.674
2007-01-19,4.5705,4.5812,4.5597,4.5597,0.007,4.673
2007-01-22,4.5562,4.6276,4.5312,4.5633,0.015,4.672
2007-01-23,4.6276,4.6276,4.5740,4.6098,0.006,4.670
2007-01-24,4.5955,4.6455,4.5955,4.6241,0.018,4.670
2007-01-25,4.6133,4.6669,4.6098,4.6562,0.012,4.670
2007-01-26,4.6705,4.6884,4.6526,4.6526,0.002,4.669
2007-01-29,4.6920,4.7992,4.6635,4.7992,0.002,4.671
2007-01-30,4.7120,4.7992,4.7120,4.7670,0.007,4.672
2007-01-31,4.7670,4.8135,4.6526,4.8135,0.024,4.674
2007-02-01,4.7670,4.8135,4.6991,4.7313,0.015,4.673
2007-02-02,4.7491,4.7670,4.7491,4.7563,0.003,4.675
2007-02-05,4.7670,4.7670,4.6669,4.7670,0.005,4.676
2007-02-06,4.6991,4.7670,4.6991,4.7348,0.001,4.676
2007-02-07,4.7892,4.7964,4.6776,4.6812,0.018,4.674
2007-02-08,4.7100,4.7712,4.7064,4.7424,0.004,4.673
2007-02-09,4.7496,4.7964,4.7496,4.7676,0.011,4.674
2007-02-12,4.8036,4.8036,4.6992,4.7604,0.002,4.675
2007-02-13,4.7100,4.8180,4.6812,4.7820,0.005,4.674
2007-02-14,4.8180,4.8180,4.6956,4.7136,0.004,4.673
2007-02-15,4.8072,4.8072,4.7388,4.7676,0.002,4.672
2007-02-16,4.7676,4.7676,4.7424,4.7424,0.004,4.672
2007-02-20,4.6992,4.8000,4.6992,4.7568,0.005,4.673
2007-02-21,4.7064,4.8180,4.7064,4.7856,0.010,4.673
2007-02-22,4.8180,4.8180,4.7316,4.7316,0.003,4.672
2007-02-23,4.6956,4.7460,4.6812,4.6920,0.007,4.671
2007-02-26,4.7352,4.8144,4.6812,4.6884,0.016,4.669
2007-02-27,4.6956,4.6992,4.6525,4.6920,0.010,4.667
2007-02-28,4.6489,4.6489,4.6489,4.6489,0.000,4.665
2007-03-01,4.6453,4.6920,4.6165,4.6237,0.002,4.663
2007-03-02,4.5913,4.5913,4.5049,4.5337,0.003,4.661
2007-03-05,4.5625,4.5913,4.5625,4.5877,0.002,4.660
2007-03-06,4.6237,4.6237,4.5589,4.5589,0.002,4.657
2007-03-07,4.6129,4.6201,4.6129,4.6201,0.000,4.657
2007-03-08,4.6237,4.6237,4.6237,4.6237,0.000,4.658
2007-03-09,4.6237,4.6237,4.6129,4.6129,0.001,4.657
2007-03-12,4.6309,4.6740,4.6309,4.6704,0.001,4.658
2007-03-13,4.6237,4.6237,4.5409,4.5409,0.001,4.657
2007-03-14,4.5949,4.5949,4.5733,4.5877,0.003,4.656
2007-03-15,4.5805,4.5805,4.5517,4.5517,0.002,4.656
2007-03-16,4.6057,4.6057,4.4833,4.4977,0.016,4.655
2007-03-19,4.4833,4.5373,4.4833,4.4869,0.007,4.652
2007-03-20,4.5085,4.5085,4.5049,4.5049,0.002,4.651
2007-03-21,4.5121,4.5877,4.5121,4.5877,0.018,4.651
2007-03-22,4.5949,4.6273,4.4941,4.5949,0.010,4.652
2007-03-23,4.6021,4.6956,4.5877,4.6345,0.013,4.652
2007-03-26,4.6704,4.7280,4.6525,4.6956,0.021,4.654
2007-03-27,4.7244,4.7280,4.6345,4.7064,0.012,4.657
2007-03-28,4.7316,4.7316,4.6345,4.6812,0.007,4.658
2007-03-29,4.7100,4.7496,4.6920,4.7316,0.018,4.663
2007-03-30,4.7676,4.7676,4.6417,4.7028,0.003,4.666
2007-04-02,4.7568,4.7568,4.6848,4.6884,0.027,4.669
2007-04-03,4.6884,4.6884,4.6884,4.6884,0.000,4.672
2007-04-04,4.8180,4.8180,4.7136,4.7136,0.008,4.674
2007-04-05,4.7424,4.8072,4.7424,4.7964,0.004,4.677
2007-04-09,4.7676,4.7676,4.6596,4.6632,0.004,4.677
2007-04-10,4.6848,4.6848,4.5841,4.6489,0.003,4.677
2007-04-11,4.6848,4.7316,4.6848,4.7280,0.003,4.676
2007-04-12,4.7316,4.7316,4.6956,4.7136,0.010,4.675
2007-04-13,4.7280,4.7316,4.6776,4.7316,0.003,4.673
2007-04-16,4.7316,4.7316,4.5157,4.5157,0.002,4.669
2007-04-17,4.5733,4.6992,4.5193,4.6992,0.004,4.668
2007-04-18,4.7028,4.7100,4.5805,4.5805,0.006,4.664
2007-04-19,4.5877,4.6381,4.4977,4.4977,0.009,4.659
2007-04-20,4.6093,4.6453,4.5157,4.5625,0.009,4.657
2007-04-23,4.5769,4.6201,4.4941,4.4941,0.005,4.652
2007-04-24,4.4941,4.5589,4.4941,4.4941,0.002,4.646
2007-04-25,4.5337,4.5337,4.5013,4.5013,0.002,4.641
2007-04-26,4.5337,4.5337,4.5337,4.5337,0.000,4.636
2007-04-27,4.5337,4.5337,4.5337,4.5337,0.000,4.633
2007-04-30,4.4941,4.5661,4.4833,4.5661,0.002,4.628
2007-05-01,4.4869,4.5049,4.4797,4.5049,0.001,4.624
2007-05-02,4.4689,4.4689,4.4078,4.4510,0.007,4.618
2007-05-03,4.4042,4.4941,4.3898,4.4941,0.011,4.612
2007-05-04,4.4941,4.4941,4.4941,4.4941,0.000,4.607
2007-05-07,4.4258,4.4510,4.4258,4.4438,0.004,4.602
2007-05-08,4.4579,4.4941,4.4579,4.4941,0.004,4.598
2007-05-09,4.5340,4.5739,4.5340,4.5521,0.006,4.595
2007-05-10,4.5557,4.5565,4.5485,4.5521,0.003,4.593
2007-05-11,4.4144,4.5666,4.3492,4.4216,0.008,4.589
2007-05-14,4.4305,4.4579,4.4216,4.4579,0.002,4.588
2007-05-15,4.4216,4.4217,4.3492,4.3492,0.001,4.583
2007-05-16,4.3528,4.4035,4.3528,4.3528,0.016,4.579
2007-05-17,4.3528,4.3673,4.3310,4.3310,0.020,4.573
2007-05-18,4.3165,4.3165,4.2767,4.2767,0.001,4.566
2007-05-21,4.2803,4.2803,4.1498,4.1498,0.002,4.557
2007-05-22,4.1788,4.3024,3.9867,3.9966,0.017,4.544
2007-05-23,4.0085,4.0157,3.9867,3.9904,0.013,4.533
2007-05-24,4.0048,4.0048,3.9904,3.9904,0.002,4.521
2007-05-25,4.0048,4.0048,3.9904,4.0048,0.003,4.510
2007-05-29,4.0375,4.0991,4.0121,4.0665,0.002,4.501
2007-05-30,4.0955,4.0990,4.0665,4.0665,0.002,4.493
2007-05-31,4.0665,4.0665,4.0665,4.0665,0.000,4.484
2007-06-01,4.0266,4.0266,3.9867,3.9867,0.011,4.472
2007-06-04,3.9976,4.0701,3.9976,4.0375,0.007,4.461
2007-06-05,4.0338,4.0846,3.8997,4.0846,0.006,4.450
2007-06-06,4.0193,4.1317,4.0048,4.0773,0.006,4.437
2007-06-07,4.0991,4.0991,4.0230,4.0230,0.002,4.424
2007-06-08,4.0193,4.0411,3.9867,3.9867,0.002,4.410
2007-06-11,3.9867,4.0048,3.9759,3.9867,0.007,4.395
2007-06-12,4.0230,4.0266,3.9867,3.9867,0.017,4.381
2007-06-13,4.0048,4.0048,3.9867,3.9867,0.002,4.367
2007-06-14,3.9867,3.9904,3.9867,3.9904,0.002,4.353
2007-06-15,3.9867,4.0411,3.9867,4.0411,0.008,4.339
2007-06-18,4.0375,4.0375,3.9867,3.9867,0.059,4.323
2007-06-19,3.9686,3.9867,3.8961,3.9867,0.014,4.309
2007-06-20,3.9360,3.9432,3.9070,3.9432,0.005,4.295
2007-06-21,3.9324,3.9686,3.9324,3.9686,0.002,4.280
2007-06-22,3.9324,3.9650,3.9215,3.9650,0.006,4.265
2007-06-25,3.9686,3.9686,3.9505,3.9577,0.001,4.250
2007-06-26,3.9831,3.9867,3.9831,3.9867,0.001,4.239
2007-06-27,3.9867,3.9940,3.9759,3.9940,0.003,4.225
2007-06-28,4.0085,4.0230,3.9867,4.0230,0.005,4.214
2007-06-29,4.0447,4.1208,4.0447,4.1208,0.005,4.206
2007-07-02,4.1208,4.3310,4.1208,4.1245,0.003,4.197
2007-07-03,4.1462,4.1462,4.1136,4.1136,0.001,4.190
2007-07-05,4.1426,4.2296,4.1389,4.1825,0.008,4.184
2007-07-06,4.2201,4.2201,4.2042,4.2042,0.000,4.178
2007-07-09,4.2006,4.2259,4.2006,4.2259,0.001,4.172
2007-07-10,4.2259,4.2259,4.2259,4.2259,0.000,4.165
2007-07-11,4.2332,4.2839,4.2324,4.2839,0.003,4.160
2007-07-12,4.2839,4.2839,4.2839,4.2839,0.000,4.155
2007-07-13,4.3455,4.3528,4.2259,4.2549,0.004,4.151
2007-07-16,4.2441,4.2948,4.2223,4.2262,0.011,4.146
2007-07-17,4.2223,4.2245,4.1679,4.1679,0.004,4.140
2007-07-18,4.1679,4.2296,4.1679,4.2259,0.002,4.135
2007-07-19,4.1861,4.1904,4.1861,4.1904,0.001,4.129
2007-07-20,4.1861,4.1897,4.1679,4.1897,0.004,4.122
2007-07-23,4.1752,4.1861,4.1679,4.1679,0.022,4.114
2007-07-24,4.1679,4.1679,4.0701,4.0716,0.004,4.107
2007-07-25,4.0106,4.0156,3.9686,3.9686,0.002,4.097
2007-07-26,3.9324,3.9396,3.8913,3.9396,0.004,4.089
2007-07-27,3.8780,3.8816,3.4866,3.6787,0.013,4.076
2007-07-30,3.6605,3.7548,3.6605,3.7149,0.004,4.063
2007-07-31,3.7077,4.0230,3.7077,3.8708,0.005,4.055
2007-08-01,3.8091,3.8273,3.5591,3.5844,0.013,4.044
2007-08-02,3.5627,3.6459,3.5627,3.6243,0.006,4.037
2007-08-03,3.6098,3.6098,3.5736,3.6062,0.002,4.029
2007-08-06,3.6006,3.6006,3.5881,3.5881,0.002,4.021
2007-08-07,3.5663,3.5663,3.5627,3.5627,0.001,4.012
2007-08-08,3.5990,3.5990,3.5843,3.5953,0.004,4.003
2007-08-09,3.6026,3.7965,3.6026,3.6026,0.006,3.993
2007-08-10,3.6026,3.6026,3.5843,3.5843,0.001,3.984
2007-08-13,3.5660,3.6538,3.5660,3.6538,0.005,3.977
2007-08-14,3.5624,3.5624,3.5624,3.5624,0.010,3.967
2007-08-15,3.6465,3.6465,3.6465,3.6465,0.000,3.959
2007-08-16,3.4966,3.4966,3.4966,3.4966,0.001,3.947
2007-08-17,3.5478,3.6465,3.5478,3.6209,0.004,3.939
2007-08-20,3.6867,3.6904,3.6575,3.6575,0.001,3.932
2007-08-21,3.7199,3.7199,3.6904,3.6904,0.010,3.926
2007-08-22,3.7089,3.7199,3.6793,3.6793,0.016,3.920
2007-08-23,3.6793,3.6904,3.6793,3.6904,0.010,3.914
2007-08-24,3.7125,3.7125,3.6904,3.6941,0.011,3.908
2007-08-27,3.7089,3.7089,3.7089,3.7089,0.010,3.902
2007-08-28,3.7089,3.7089,3.6904,3.6904,0.008,3.896
2007-08-29,3.7096,3.7096,3.7096,3.7096,0.001,3.890
2007-08-30,3.7310,3.7310,3.7273,3.7310,0.000,3.886
2007-08-31,3.6904,3.6904,3.6904,3.6904,0.001,3.881
2007-09-04,3.7089,3.7089,3.7089,3.7089,0.001,3.875
2007-09-05,3.7015,3.7273,3.7015,3.7273,0.008,3.871
2007-09-06,3.7273,3.7273,3.7273,3.7273,0.000,3.866
2007-09-07,3.7196,3.7196,3.7125,3.7125,0.001,3.860
2007-09-10,3.7974,3.7974,3.7974,3.7974,0.001,3.856
2007-09-11,3.7199,3.7199,3.6941,3.6978,0.002,3.847
2007-09-12,3.7384,3.8011,3.5834,3.5834,0.004,3.836
2007-09-13,3.6682,3.6682,3.6682,3.6682,0.000,3.827
2007-09-14,3.6322,3.6683,3.6322,3.6683,0.001,3.817
2007-09-17,3.6572,3.6719,3.6572,3.6609,0.004,3.806
2007-09-18,3.6867,3.6904,3.6867,3.6904,0.001,3.795
2007-09-19,3.6904,3.6904,3.6904,3.6904,0.000,3.785
2007-09-20,3.6314,3.6941,3.6314,3.6904,0.002,3.773
2007-09-21,3.6904,3.6904,3.6166,3.6350,0.004,3.760
2007-09-24,3.6350,3.6350,3.5871,3.5871,0.005,3.747
2007-09-25,3.5871,3.6461,3.5871,3.6461,0.003,3.735
2007-09-26,3.6055,3.6055,3.6055,3.6055,0.001,3.724
2007-09-27,3.7089,3.7753,3.6350,3.6350,0.006,3.712
2007-09-28,3.6867,3.6978,3.6830,3.6978,0.005,3.702
2007-10-01,3.6535,3.6535,3.6166,3.6166,0.001,3.691
2007-10-02,3.6166,3.6166,3.6166,3.6166,0.037,3.680
2007-10-03,3.6166,3.6166,3.6166,3.6166,0.000,3.670
2007-10-04,3.6166,3.6166,3.6166,3.6166,0.000,3.663
2007-10-05,3.6867,3.6867,3.5834,3.5834,0.004,3.656
2007-10-08,3.5834,3.5834,3.5834,3.5834,0.000,3.654
2007-10-09,3.5834,3.5834,3.5834,3.5834,0.000,3.652
2007-10-10,3.5317,3.5317,3.4173,3.4173,0.005,3.643
2007-10-11,3.4210,3.5575,3.4173,3.5022,0.010,3.641
2007-10-12,3.5428,3.5465,3.4505,3.4505,0.003,3.638
2007-10-15,3.4690,3.5206,3.4690,3.5206,0.004,3.636
2007-10-16,3.5206,3.5206,3.5206,3.5206,0.000,3.634
2007-10-17,3.4616,3.4616,3.4616,3.4616,0.006,3.632
2007-10-18,3.4653,3.6166,3.4653,3.5463,0.013,3.631
2007-10-19,3.5649,3.5649,3.5243,3.5243,0.001,3.630
2007-10-22,3.5243,3.5243,3.5206,3.5243,0.001,3.629
2007-10-23,3.5243,3.5280,3.5133,3.5280,0.003,3.626
2007-10-24,3.5243,3.5243,3.5059,3.5169,0.005,3.625
2007-10-25,3.5280,3.5428,3.5280,3.5280,0.002,3.623
2007-10-26,3.6166,3.6203,3.6166,3.6166,0.002,3.625
2007-10-29,3.5280,3.5280,3.4690,3.4690,0.002,3.622
2007-10-30,3.4690,3.4690,3.4690,3.4690,0.000,3.619
2007-10-31,3.4579,3.4579,3.4579,3.4579,0.000,3.614
2007-11-01,3.4579,3.4579,3.4579,3.4579,0.000,3.609
2007-11-02,3.4579,3.4579,3.4579,3.4579,0.000,3.605
2007-11-05,3.4616,3.4616,3.4579,3.4579,0.002,3.600
2007-11-06,3.4653,3.4653,3.4444,3.4444,0.043,3.595
2007-11-07,3.4321,3.5465,3.4321,3.4542,0.003,3.590
2007-11-08,3.4507,3.4544,3.4358,3.4358,0.006,3.585
2007-11-09,3.4320,3.4395,3.3426,3.3426,0.008,3.577
2007-11-12,3.3575,3.3575,3.3463,3.3463,0.005,3.570
2007-11-13,3.2718,3.2718,3.2606,3.2606,0.003,3.561
2007-11-14,3.2606,3.2606,3.2606,3.2606,0.002,3.552
2007-11-15,3.2942,3.3501,3.2942,3.3501,0.001,3.544
2007-11-16,3.3538,3.3538,3.3501,3.3538,0.004,3.537
2007-11-19,3.3128,3.3128,3.2606,3.2606,0.071,3.526
2007-11-20,3.2606,3.2606,3.2606,3.2606,0.000,3.517
2007-11-21,3.2643,3.2979,3.2606,3.2606,0.011,3.511
2007-11-23,3.2420,3.3351,3.2420,3.2793,0.005,3.503
2007-11-26,3.2610,3.2834,3.2606,3.2755,0.003,3.495
2007-11-27,3.3202,3.3538,3.3202,3.3389,0.014,3.489
2007-11-28,3.3351,3.3389,3.2606,3.2830,0.007,3.481
2007-11-29,3.2964,3.3314,3.2643,3.3314,0.016,3.474
2007-11-30,3.3538,3.3836,3.3538,3.3836,0.006,3.467
2007-12-03,3.3836,3.3910,3.3836,3.3910,0.003,3.463
2007-12-04,3.3165,3.3240,3.3165,3.3202,0.022,3.457
2007-12-05,3.2979,3.3109,3.2830,3.2830,0.024,3.450
2007-12-06,3.3687,3.4302,3.3538,3.3538,0.005,3.445
2007-12-07,3.3948,3.3948,3.2830,3.2830,0.011,3.438
2007-12-10,3.2793,3.2793,3.2793,3.2793,0.002,3.430
2007-12-11,3.2607,3.2607,3.2420,3.2420,0.002,3.422
2007-12-12,3.2420,3.2420,3.1302,3.1302,0.003,3.412
2007-12-13,3.1600,3.2047,3.1600,3.2047,0.006,3.404
2007-12-14,3.2047,3.2047,3.2047,3.2047,0.000,3.396
2007-12-17,3.2047,3.2047,3.2047,3.2047,0.000,3.388
2007-12-18,3.2047,3.2606,3.2047,3.2047,0.006,3.381
2007-12-19,3.2047,3.2271,3.2047,3.2047,0.007,3.373
2007-12-20,3.1600,3.1600,3.0929,3.0929,0.013,3.367
2007-12-21,3.0743,3.0929,2.9662,3.0072,0.044,3.357
2007-12-24,3.0370,3.0370,3.0184,3.0184,0.001,3.348
2007-12-26,3.0370,3.0408,2.9290,2.9439,0.007,3.337
2007-12-27,2.9998,3.0594,2.9252,3.0093,0.021,3.326
2007-12-28,2.9923,3.1563,2.9811,2.9923,0.015,3.317
2007-12-31,2.9811,3.0370,2.9811,2.9998,0.016,3.306
2008-01-02,3.0557,3.1637,2.9774,3.0184,0.004,3.296
2008-01-03,2.9439,3.1488,2.9252,2.9625,0.011,3.285
2008-01-04,2.9998,2.9998,2.9998,2.9998,0.001,3.274
2008-01-07,2.9703,2.9960,2.9703,2.9886,0.011,3.264
2008-01-08,2.9886,2.9886,2.9886,2.9886,0.000,3.253
2008-01-09,2.9811,3.0818,2.9811,3.0594,0.003,3.242
2008-01-10,3.0035,3.0035,3.0035,3.0035,0.000,3.232
2008-01-11,2.9849,3.0184,2.9849,3.0184,0.007,3.223
2008-01-14,3.0333,3.0743,3.0333,3.0743,0.002,3.216
2008-01-15,3.0929,3.0929,3.0709,3.0780,0.002,3.208
2008-01-16,3.0221,3.0706,3.0184,3.0706,0.012,3.200
2008-01-17,2.9886,2.9886,2.9849,2.9849,0.005,3.191
2008-01-18,2.9811,2.9811,2.9811,2.9811,0.003,3.182
2008-01-22,2.9849,3.0557,2.8582,2.9811,0.025,3.172
2008-01-23,2.9811,2.9812,2.9811,2.9811,0.005,3.163
2008-01-24,2.9811,2.9811,2.9662,2.9662,0.004,3.155
2008-01-25,2.9401,2.9588,2.8880,2.9588,0.002,3.148
2008-01-28,2.9178,2.9439,2.9066,2.9439,0.001,3.141
2008-01-29,2.9439,2.9439,2.9439,2.9439,0.000,3.135
2008-01-30,2.9439,2.9439,2.9439,2.9439,0.000,3.127
2008-01-31,2.9439,2.9439,2.9439,2.9439,0.000,3.119
2008-02-01,2.9439,2.9439,2.9439,2.9439,0.000,3.112
2008-02-04,2.9439,2.9439,2.9439,2.9439,0.000,3.106
2008-02-05,2.9439,2.9439,2.9439,2.9439,0.000,3.100
2008-02-06,2.9439,2.9439,2.9439,2.9439,0.000,3.093
2008-02-07,2.9774,2.9774,2.9774,2.9774,0.002,3.087
2008-02-08,2.9812,2.9812,2.9774,2.9774,0.001,3.080
2008-02-11,2.9774,2.9774,2.9774,2.9774,0.000,3.074
2008-02-12,2.9887,3.0339,2.9849,3.0339,0.005,3.068
2008-02-13,3.0151,3.0151,3.0151,3.0151,0.003,3.060
2008-02-14,3.0038,3.0151,2.9963,3.0113,0.003,3.053
2008-02-15,3.0566,3.1056,3.0566,3.1056,0.001,3.048
2008-02-19,3.0038,3.0264,3.0000,3.0264,0.008,3.043
