DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-01-10,1.3589,1.4304,1.3589,1.4132,0.112,1.053
1992-01-13,1.3589,1.4132,1.3589,1.3946,0.049,1.063
1992-01-14,1.3760,1.4833,1.3589,1.4833,0.321,1.075
1992-01-15,1.4833,1.4833,1.4475,1.4661,0.015,1.086
1992-01-16,1.4304,1.4304,1.4132,1.4304,0.045,1.096
1992-01-17,1.3946,1.4304,1.3946,1.3946,0.179,1.107
1992-01-20,1.3946,1.4132,1.3760,1.3760,0.016,1.117
1992-01-21,1.3760,1.4304,1.3760,1.4304,0.031,1.127
1992-01-22,1.3760,1.4661,1.3760,1.4661,0.041,1.139
1992-01-23,1.4661,1.5019,1.4475,1.4661,0.103,1.152
1992-01-24,1.5019,1.5019,1.4661,1.4661,0.033,1.164
1992-01-27,1.4475,1.4833,1.4475,1.4661,0.066,1.176
1992-01-28,1.4475,1.5019,1.4475,1.4475,0.019,1.188
1992-01-29,1.4475,1.4475,1.4132,1.4132,0.015,1.199
1992-01-30,1.3946,1.4132,1.3589,1.3589,0.046,1.210
1992-01-31,1.3589,1.4304,1.3589,1.4132,0.092,1.222
1992-02-03,1.3946,1.4475,1.3946,1.4475,0.026,1.235
1992-02-04,1.4304,1.6449,1.4304,1.5906,0.158,1.248
1992-02-05,1.5734,1.7880,1.5563,1.7694,0.284,1.266
1992-02-06,1.8237,2.0741,1.8237,1.9668,0.512,1.287
1992-02-07,1.9668,2.0383,1.8953,1.9310,0.262,1.307
1992-02-10,1.9496,1.9668,1.8953,1.9310,0.230,1.327
1992-02-11,1.8953,1.9310,1.8595,1.8767,0.128,1.347
1992-02-12,1.8953,1.8953,1.7880,1.7880,0.413,1.364
1992-02-13,1.7880,1.7880,1.6807,1.6807,0.145,1.380
1992-02-14,1.6807,1.7880,1.6807,1.7522,0.156,1.398
1992-02-18,1.7880,1.7880,1.7165,1.7522,0.249,1.415
1992-02-19,1.7522,1.8595,1.7165,1.8066,0.246,1.434
1992-02-20,1.7522,1.8423,1.7522,1.7522,0.091,1.451
1992-02-21,1.7880,1.7880,1.7336,1.7522,0.009,1.469
1992-02-24,1.7880,1.7880,1.7336,1.7880,0.022,1.486
1992-02-25,1.7336,1.7880,1.7336,1.7522,0.055,1.501
1992-02-26,1.7336,1.8237,1.7165,1.7165,0.029,1.515
1992-02-27,1.6807,1.7880,1.6807,1.7880,0.095,1.529
1992-02-28,1.8595,2.0025,1.8595,1.9310,0.239,1.542
1992-03-02,1.9839,2.0383,1.9839,2.0025,0.585,1.557
1992-03-03,2.0197,2.0197,1.8953,1.9668,0.095,1.572
1992-03-04,1.9139,1.9668,1.8767,1.9668,0.044,1.586
1992-03-05,1.9496,1.9496,1.8767,1.8767,0.005,1.599
1992-03-06,1.8767,1.9496,1.8595,1.9139,0.085,1.613
1992-03-09,1.8953,1.9139,1.8423,1.9139,0.148,1.626
1992-03-10,1.9139,1.9139,1.8237,1.8595,0.144,1.637
1992-03-11,1.9139,1.9139,1.8237,1.8237,0.269,1.642
1992-03-12,1.8767,1.8767,1.8237,1.8237,0.067,1.649
1992-03-13,1.8767,2.0383,1.8595,1.9310,0.198,1.658
1992-03-16,1.9839,1.9839,1.8595,1.8595,0.338,1.667
1992-03-17,1.9668,1.9668,1.8767,1.8953,0.066,1.675
1992-03-18,1.8953,1.8953,1.8423,1.8595,0.120,1.682
1992-03-19,1.8953,2.0025,1.8595,1.9310,0.314,1.693
1992-03-20,1.9496,2.1098,1.9139,2.1098,0.335,1.708
1992-03-23,2.1098,2.2700,2.1098,2.2700,0.863,1.725
1992-03-24,2.2886,2.2886,2.0569,2.1999,0.340,1.741
1992-03-25,2.1456,2.2171,2.1098,2.1456,0.111,1.754
1992-03-26,2.1098,2.1813,1.9839,2.0569,0.337,1.766
1992-03-27,2.0569,2.0569,1.9139,1.9310,0.280,1.776
1992-03-30,1.9310,2.0025,1.8595,1.8953,0.160,1.786
1992-03-31,1.8953,1.9496,1.8953,1.9139,0.114,1.797
1992-04-01,1.8953,1.9668,1.8953,1.9310,0.269,1.807
1992-04-02,1.9496,1.9496,1.6807,1.7165,0.320,1.812
1992-04-03,1.7165,1.8423,1.6993,1.8066,0.182,1.819
1992-04-06,1.7694,1.9310,1.7694,1.9310,0.081,1.828
1992-04-07,1.8767,1.9310,1.8595,1.8595,0.156,1.836
1992-04-08,1.8595,1.8595,1.6807,1.7880,0.167,1.843
1992-04-09,1.7522,1.8237,1.7336,1.7336,0.018,1.849
1992-04-10,1.8066,1.8595,1.7522,1.7880,0.127,1.858
1992-04-13,1.7694,1.7880,1.7522,1.7880,0.042,1.865
1992-04-14,1.7880,1.7880,1.6807,1.6807,0.014,1.870
1992-04-15,1.7165,1.7522,1.6449,1.7165,0.088,1.872
1992-04-16,1.6449,1.7336,1.6449,1.7336,0.005,1.872
1992-04-20,1.7165,1.7165,1.6449,1.6449,0.005,1.865
1992-04-21,1.6449,1.6993,1.5377,1.5563,0.061,1.858
1992-04-22,1.5377,1.5734,1.3946,1.5734,0.196,1.851
1992-04-23,1.5734,1.6449,1.5019,1.5377,0.041,1.844
1992-04-24,1.6449,1.6807,1.6449,1.6449,0.033,1.841
1992-04-27,1.6092,1.6092,1.5377,1.5377,0.062,1.838
1992-04-28,1.5205,1.6263,1.5205,1.6263,0.018,1.836
1992-04-29,1.6263,1.6263,1.6263,1.6263,0.000,1.833
1992-04-30,1.6807,1.6993,1.6449,1.6449,0.011,1.830
1992-05-01,1.7336,1.8237,1.7165,1.7880,0.116,1.831
1992-05-04,1.8066,1.8953,1.7694,1.8237,0.079,1.832
1992-05-05,1.8595,1.8595,1.7522,1.7880,0.038,1.832
1992-05-06,1.7880,1.7880,1.7165,1.7165,0.004,1.831
1992-05-07,1.8066,1.8423,1.7165,1.8423,0.052,1.834
1992-05-08,1.8237,1.8595,1.7522,1.7522,0.129,1.833
1992-05-11,1.7522,1.7522,1.7522,1.7522,0.001,1.829
1992-05-12,1.7165,1.7165,1.7165,1.7165,0.002,1.824
1992-05-13,1.8237,1.8953,1.8066,1.8767,0.192,1.822
1992-05-14,1.8767,1.8767,1.8423,1.8595,0.050,1.820
1992-05-15,1.8066,1.9139,1.8066,1.9139,0.079,1.821
1992-05-18,1.8237,1.8953,1.8237,1.8953,0.005,1.820
1992-05-19,1.8953,1.8953,1.8953,1.8953,0.002,1.820
1992-05-20,1.8237,1.9496,1.8237,1.8595,0.259,1.820
1992-05-21,1.8953,1.8953,1.8237,1.8237,0.135,1.820
1992-05-22,1.8953,2.0383,1.8953,2.0197,0.184,1.824
1992-05-26,2.0197,2.0741,1.9839,1.9839,0.151,1.825
1992-05-27,2.0383,2.0383,1.9310,1.9310,0.105,1.826
1992-05-28,2.0025,2.1098,2.0025,2.0383,0.113,1.829
1992-05-29,2.0025,2.1098,2.0025,2.0741,0.121,1.833
1992-06-01,2.1098,2.1098,2.0383,2.0383,0.011,1.836
1992-06-02,2.0741,2.0741,1.9310,2.0025,0.082,1.833
1992-06-03,2.0025,2.0025,1.8595,1.9310,0.266,1.827
1992-06-04,1.9496,2.0025,1.9310,2.0025,0.045,1.823
1992-06-05,2.0025,2.0025,1.8953,1.8953,0.063,1.818
1992-06-08,1.8595,1.8595,1.8595,1.8595,0.008,1.814
1992-06-09,1.8595,1.9310,1.7880,1.8237,0.030,1.812
1992-06-10,1.7522,1.7522,1.6807,1.7522,0.081,1.809
1992-06-11,1.6807,1.7165,1.6092,1.6449,0.143,1.803
1992-06-12,1.6449,1.7165,1.6449,1.6449,0.095,1.798
1992-06-15,1.6092,1.6449,1.4661,1.5377,0.186,1.794
1992-06-16,1.4833,1.5734,1.4833,1.5019,0.065,1.788
1992-06-17,1.5205,1.6449,1.5205,1.5377,0.011,1.780
1992-06-18,1.5377,1.5734,1.4833,1.5734,0.077,1.774
1992-06-19,1.5019,1.5734,1.5019,1.5734,0.063,1.770
1992-06-22,1.6449,1.6449,1.5205,1.5906,0.019,1.767
1992-06-23,1.5906,1.6449,1.5563,1.6449,0.024,1.764
1992-06-24,1.6449,1.6449,1.5734,1.6449,0.015,1.761
1992-06-25,1.5734,1.5734,1.5734,1.5734,0.028,1.759
1992-06-26,1.5734,1.5734,1.5019,1.5019,0.046,1.755
1992-06-29,1.5377,1.6449,1.5377,1.5734,0.051,1.752
1992-06-30,1.5734,1.5734,1.5734,1.5734,0.015,1.750
1992-07-01,1.6263,1.6449,1.6092,1.6449,0.025,1.752
1992-07-02,1.5906,1.6807,1.5563,1.6263,0.174,1.753
1992-07-06,1.6449,1.6449,1.6092,1.6092,0.010,1.755
1992-07-07,1.6449,1.6635,1.6092,1.6635,0.072,1.755
1992-07-08,1.5734,1.6092,1.5019,1.5019,0.074,1.754
1992-07-09,1.5906,1.5906,1.4661,1.5019,0.130,1.752
1992-07-10,1.5377,1.5734,1.4833,1.5205,0.185,1.750
1992-07-13,1.5734,1.6263,1.5205,1.6092,0.144,1.749
1992-07-14,1.5377,1.6092,1.5377,1.5906,0.023,1.745
1992-07-15,1.6635,1.6635,1.6449,1.6449,0.053,1.741
1992-07-16,1.6449,1.6449,1.6449,1.6449,0.000,1.739
1992-07-17,1.6635,1.6635,1.6092,1.6092,0.006,1.736
1992-07-20,1.6635,1.6635,1.6092,1.6092,0.014,1.732
1992-07-21,1.6092,1.6993,1.6092,1.6635,0.144,1.730
1992-07-22,1.6449,1.6807,1.6092,1.6807,0.073,1.729
1992-07-23,1.6807,1.6807,1.6092,1.6263,0.140,1.727
1992-07-24,1.6263,1.6449,1.6092,1.6449,0.206,1.722
1992-07-27,1.6449,1.6635,1.6449,1.6635,0.003,1.718
1992-07-28,1.6635,1.6635,1.6092,1.6092,0.014,1.712
1992-07-29,1.6092,1.6092,1.6092,1.6092,0.002,1.706
1992-07-30,1.6092,1.6449,1.6092,1.6263,0.129,1.701
1992-07-31,1.5734,1.6449,1.5734,1.6449,0.003,1.697
1992-08-03,1.5734,1.6263,1.5734,1.5906,0.134,1.692
1992-08-04,1.5734,1.6449,1.5734,1.6449,0.012,1.685
1992-08-05,1.5906,1.6449,1.5906,1.6449,0.061,1.678
1992-08-06,1.6092,1.6092,1.5734,1.6092,0.049,1.671
1992-08-07,1.6092,1.6092,1.5906,1.5906,0.163,1.662
1992-08-10,1.5906,1.6092,1.5734,1.6092,0.681,1.653
1992-08-11,1.5734,1.6092,1.5734,1.5734,0.057,1.644
1992-08-12,1.6263,1.6263,1.5377,1.5734,0.134,1.635
1992-08-13,1.5734,1.6092,1.5377,1.5563,0.211,1.628
1992-08-14,1.5734,1.5734,1.4304,1.4661,0.082,1.617
1992-08-17,1.4661,1.4661,1.4304,1.4661,0.020,1.608
1992-08-18,1.4661,1.5019,1.4304,1.4833,0.432,1.601
1992-08-19,1.4833,1.4833,1.4304,1.4833,0.316,1.594
1992-08-20,1.4833,1.4833,1.4304,1.4661,0.131,1.588
1992-08-21,1.4833,1.5019,1.4661,1.5019,0.122,1.586
1992-08-24,1.4833,1.5019,1.4661,1.4661,0.101,1.582
1992-08-25,1.4661,1.4661,1.4661,1.4661,0.020,1.581
1992-08-26,1.4833,1.5019,1.4833,1.5019,0.098,1.581
1992-08-27,1.5019,1.5734,1.5019,1.5205,0.200,1.580
1992-08-28,1.5734,1.5734,1.5377,1.5377,0.011,1.579
1992-08-31,1.5734,1.6449,1.5734,1.6449,0.173,1.581
1992-09-01,1.6092,1.6449,1.5906,1.5906,0.081,1.581
1992-09-02,1.6449,1.6635,1.5906,1.6449,0.184,1.581
1992-09-03,1.6092,1.6449,1.6092,1.6263,0.120,1.581
1992-09-04,1.6449,1.6449,1.6263,1.6449,0.044,1.582
1992-09-08,1.6449,1.6635,1.6092,1.6092,0.133,1.584
1992-09-09,1.6092,1.6449,1.6092,1.6092,0.180,1.585
1992-09-10,1.6092,1.6449,1.5906,1.5906,0.425,1.585
1992-09-11,1.6263,1.6635,1.5906,1.6635,0.060,1.586
1992-09-14,1.6635,1.6635,1.6263,1.6635,0.058,1.586
1992-09-15,1.6263,1.6807,1.6263,1.6807,0.151,1.588
1992-09-16,1.6807,1.7165,1.6635,1.7165,0.114,1.589
1992-09-17,1.7522,1.7880,1.6993,1.7880,0.050,1.594
1992-09-18,1.7880,1.7880,1.6993,1.7522,0.131,1.599
1992-09-21,1.7880,1.8953,1.7522,1.8237,0.070,1.606
1992-09-22,1.9310,1.9310,1.8066,1.8595,0.044,1.611
1992-09-23,1.8595,1.8595,1.7522,1.8066,0.024,1.615
1992-09-24,1.8237,1.8595,1.7522,1.8595,0.012,1.619
1992-09-25,1.7694,1.8595,1.6807,1.6807,0.057,1.620
1992-09-28,1.7522,1.7522,1.6449,1.7165,0.120,1.622
1992-09-29,1.7165,1.7165,1.5734,1.6449,0.218,1.623
1992-09-30,1.6635,1.6635,1.6092,1.6635,0.095,1.623
1992-10-01,1.6263,1.7336,1.6263,1.7336,0.383,1.624
1992-10-02,1.6807,1.7336,1.6807,1.7165,0.077,1.626
1992-10-05,1.6807,1.6807,1.6263,1.6449,0.109,1.626
1992-10-06,1.6092,1.6807,1.6092,1.6092,0.091,1.625
1992-10-07,1.6092,1.6635,1.6092,1.6092,0.072,1.625
1992-10-08,1.6635,1.6807,1.6263,1.6635,0.090,1.626
1992-10-09,1.6807,1.7165,1.6449,1.6993,0.090,1.627
1992-10-12,1.6807,1.6807,1.6449,1.6449,0.027,1.627
1992-10-13,1.6635,1.6807,1.6635,1.6807,0.272,1.629
1992-10-14,1.6449,1.7165,1.6449,1.6449,0.078,1.629
1992-10-15,1.6449,1.6993,1.6449,1.6449,0.109,1.629
1992-10-16,1.6449,1.6635,1.6092,1.6449,0.075,1.630
1992-10-19,1.7165,1.7165,1.6263,1.6449,0.207,1.631
1992-10-20,1.6449,1.7165,1.6449,1.6993,0.096,1.632
1992-10-21,1.6635,1.7522,1.6449,1.6993,0.210,1.635
1992-10-22,1.7522,1.7522,1.6635,1.7522,1.536,1.639
1992-10-23,1.7522,1.8953,1.7522,1.8767,0.354,1.645
1992-10-26,1.8767,2.0741,1.8767,1.9668,0.663,1.655
1992-10-27,2.0383,2.0383,1.9139,1.9839,0.125,1.665
1992-10-28,2.0025,2.0197,1.9310,1.9668,0.153,1.675
1992-10-29,2.0197,2.0741,1.9496,1.9496,0.067,1.684
1992-10-30,1.9668,2.0741,1.9496,2.0197,0.084,1.695
1992-11-02,2.0741,2.2529,2.0197,2.1813,0.432,1.709
1992-11-03,2.2171,2.2886,2.1098,2.2171,0.311,1.724
1992-11-04,2.2357,2.2886,2.1456,2.1813,0.242,1.738
1992-11-05,2.1270,2.3244,2.1270,2.2529,0.546,1.753
1992-11-06,2.2700,2.2886,2.1813,2.1999,0.207,1.767
1992-11-09,2.2529,2.4317,2.1999,2.4317,0.846,1.785
1992-11-10,2.4860,2.5032,2.3601,2.4317,0.980,1.801
1992-11-11,2.4674,2.4674,2.3244,2.3244,0.541,1.815
1992-11-12,2.3959,2.4502,2.3430,2.4502,0.294,1.831
1992-11-13,2.4502,2.4674,2.3244,2.3773,0.722,1.846
1992-11-16,2.3959,2.4317,2.3601,2.3959,0.247,1.861
1992-11-17,2.4317,2.4674,2.3601,2.4317,0.128,1.878
1992-11-18,2.3601,2.4317,2.3601,2.3959,0.105,1.894
1992-11-19,2.4317,2.4860,2.4131,2.4502,0.156,1.911
1992-11-20,2.5389,2.6820,2.4674,2.5933,0.525,1.929
1992-11-23,2.6820,2.6820,2.5203,2.5203,0.137,1.946
1992-11-24,2.5747,2.5747,2.4674,2.5032,0.113,1.963
1992-11-25,2.4674,2.5389,2.4674,2.5032,0.101,1.979
1992-11-27,2.5389,2.5389,2.5032,2.5032,0.052,1.993
1992-11-30,2.5389,2.5389,2.5032,2.5032,0.040,2.008
1992-12-01,2.4860,2.5389,2.4674,2.4674,0.288,2.021
1992-12-02,2.4674,2.5561,2.4674,2.5561,0.263,2.035
1992-12-03,2.4674,2.5561,2.4674,2.4860,0.090,2.048
1992-12-04,2.5561,2.6105,2.4860,2.5933,0.139,2.063
1992-12-07,2.5561,2.6290,2.5561,2.5747,0.056,2.081
1992-12-08,2.6105,2.7893,2.5933,2.7177,0.385,2.101
1992-12-09,2.7893,2.8965,2.7363,2.7893,0.536,2.124
1992-12-10,2.9502,2.9502,2.7893,2.8965,0.350,2.148
1992-12-11,2.8965,2.8965,2.5211,2.7356,0.506,2.169
1992-12-14,2.7893,2.7893,2.6820,2.7893,0.093,2.190
1992-12-15,2.8171,2.9502,2.7356,2.9244,0.402,2.216
1992-12-16,2.9244,3.0317,2.8965,2.9502,0.525,2.242
1992-12-17,3.0038,3.0317,2.9244,2.9759,0.331,2.270
1992-12-18,3.0038,3.0038,2.7893,2.7893,0.128,2.292
1992-12-21,2.8686,2.9759,2.7893,2.8429,0.162,2.315
1992-12-22,2.8965,2.8965,2.7356,2.7614,0.085,2.337
1992-12-23,2.7077,2.8429,2.6820,2.6820,0.058,2.357
1992-12-24,2.6820,2.7614,2.6820,2.7356,0.030,2.379
1992-12-28,2.6820,2.7614,2.6820,2.7356,0.069,2.401
1992-12-29,2.6283,2.7356,2.6283,2.6283,0.031,2.421
1992-12-30,2.6283,2.7356,2.6283,2.7356,0.055,2.443
1992-12-31,2.6283,2.7356,2.6283,2.6820,0.023,2.462
1993-01-04,2.7356,2.7356,2.6562,2.6562,0.084,2.481
1993-01-05,2.6562,2.7356,2.6562,2.7077,0.024,2.500
1993-01-06,2.7356,2.7356,2.6562,2.6820,0.062,2.517
1993-01-07,2.7077,2.7077,2.5747,2.5747,0.111,2.529
1993-01-08,2.5747,2.8171,2.3065,2.4932,0.441,2.539
1993-01-11,2.4674,2.6283,2.4395,2.5747,0.519,2.551
1993-01-12,2.6004,2.6820,2.5747,2.6820,0.335,2.566
1993-01-13,2.6820,2.7893,2.6283,2.7614,0.372,2.581
1993-01-14,2.7893,2.7893,2.6820,2.7614,0.046,2.592
1993-01-15,2.6820,2.7614,2.6820,2.7356,0.057,2.603
1993-01-18,2.6820,2.7893,2.6820,2.7614,0.074,2.614
1993-01-19,2.6820,2.7356,2.6820,2.7356,0.036,2.624
1993-01-20,2.6820,2.7356,2.6283,2.6283,0.143,2.632
1993-01-21,2.7077,2.7077,2.5747,2.6283,0.131,2.636
1993-01-22,2.5747,2.6820,2.5747,2.6820,0.026,2.641
1993-01-25,2.6004,3.0038,2.6004,2.9502,0.599,2.654
1993-01-26,2.9502,2.9502,2.8686,2.9502,0.366,2.664
1993-01-27,2.9502,2.9502,2.8429,2.8686,0.047,2.674
1993-01-28,2.9244,2.9502,2.8429,2.8429,0.071,2.683
1993-01-29,2.8965,3.0038,2.8429,2.9244,0.345,2.692
1993-02-01,2.9759,3.1111,2.8965,3.0853,0.195,2.706
1993-02-02,3.1647,3.2441,3.0038,3.0038,0.176,2.717
1993-02-03,3.1368,3.4329,3.0038,3.3535,0.864,2.733
1993-02-04,3.3256,3.5681,3.2720,3.4608,1.006,2.751
1993-02-05,3.7011,3.7548,3.4329,3.4866,0.400,2.771
1993-02-08,3.5681,3.5681,3.4329,3.4608,0.143,2.790
1993-02-09,3.5681,3.5681,3.3535,3.3535,0.082,2.807
1993-02-10,3.3535,3.4866,3.3535,3.4329,0.195,2.826
1993-02-11,3.4866,3.7011,3.4050,3.7011,0.204,2.850
1993-02-12,3.7011,3.8084,3.5402,3.6475,0.217,2.872
1993-02-16,3.7805,3.7805,3.2720,3.4866,0.554,2.892
1993-02-17,3.3793,3.4329,3.2184,3.2184,0.196,2.905
1993-02-18,3.3256,3.4050,3.1111,3.1111,0.444,2.915
1993-02-19,3.1111,3.2184,3.1111,3.1111,0.036,2.923
1993-02-22,3.2184,3.2184,3.1111,3.1926,0.164,2.931
1993-02-23,3.2184,3.2720,3.1368,3.1368,0.043,2.936
1993-02-24,3.1368,3.2184,3.1368,3.1926,0.014,2.945
1993-02-25,3.1368,3.1926,3.1368,3.1368,0.032,2.952
1993-02-26,3.2184,3.2184,3.1368,3.1368,0.004,2.957
1993-03-01,3.2441,3.5402,3.2184,3.5402,0.228,2.968
1993-03-02,3.5402,3.7011,3.3535,3.4329,0.435,2.978
1993-03-03,3.4329,3.5938,3.4329,3.5938,0.035,2.994
1993-03-04,3.5938,3.5938,3.5402,3.5402,0.053,3.008
1993-03-05,3.5938,3.6475,3.5402,3.5938,0.077,3.024
1993-03-08,3.7011,3.7011,3.4329,3.5402,0.103,3.041
1993-03-09,3.4866,3.6475,3.4866,3.6475,0.035,3.060
1993-03-10,3.6475,3.7548,3.5402,3.7548,0.097,3.080
1993-03-11,3.8084,3.8620,3.6475,3.8620,0.210,3.105
1993-03-12,3.7548,3.8620,3.7548,3.8084,0.031,3.126
1993-03-15,3.7548,3.7805,3.6475,3.7548,0.125,3.148
1993-03-16,3.7011,3.8363,3.4608,3.4608,0.261,3.164
1993-03-17,3.4866,3.6475,3.4329,3.4866,0.214,3.179
1993-03-18,3.5402,3.5402,3.4329,3.4329,0.188,3.194
1993-03-19,3.5123,3.5123,3.2720,3.4608,0.133,3.212
1993-03-22,3.3793,3.3793,3.0038,3.1926,0.159,3.226
