DATE,OPEN,HIGH,LOW,CLOSE
2020-10-19,10.0900,10.1300,10.0500,10.1000
2020-10-20,10.0900,10.1400,10.0900,10.1400
2020-10-21,10.0400,10.1200,10.0300,10.1200
2020-10-22,10.0300,10.0900,9.7300,10.0000
2020-10-23,10.0600,10.0800,10.0000,10.0000
2020-10-26,10.0500,10.1250,10.0500,10.1000
2020-10-27,10.1500,10.1500,10.0950,10.1500
2020-10-28,10.0600,10.1000,10.0600,10.0800
2020-10-29,10.0000,10.0000,10.0000,10.0000
2020-10-30,10.0000,10.0100,9.9700,10.0100
2020-11-02,10.0387,10.0387,10.0000,10.0000
2020-11-03,10.0100,10.0600,9.9900,10.0150
2020-11-04,9.9800,9.9800,9.9800,9.9800
2020-11-05,10.0500,10.1000,10.0500,10.1000
2020-11-06,10.1200,10.1200,10.1200,10.1200
2020-11-09,10.1300,10.1300,10.1300,10.1300
2020-11-10,10.1000,10.1240,10.1000,10.1040
2020-11-12,10.1200,10.1200,10.1200,10.1200
2020-11-16,10.0491,10.1999,10.0491,10.1200
2020-11-18,10.1000,10.1900,10.1000,10.1900
2020-11-19,10.1300,10.1400,10.1300,10.1400
2020-11-20,10.1900,10.2000,10.1800,10.2000
2020-11-23,10.1600,10.2500,10.1600,10.2000
2020-11-24,10.2500,10.3600,10.2400,10.3200
2020-11-25,10.3000,10.4000,10.1800,10.4000
2020-11-27,10.4000,10.4000,10.4000,10.4000
2020-12-01,10.4610,10.5100,10.4610,10.5000
2020-12-02,10.5000,10.5200,10.5000,10.5200
2020-12-03,10.5100,10.5500,10.5100,10.5500
2020-12-04,10.5500,10.5500,10.5500,10.5500
2020-12-07,10.5750,10.6999,10.5500,10.6200
2020-12-08,10.6500,10.7700,10.6500,10.7700
2020-12-09,10.7400,10.7400,10.7400,10.7400
2020-12-10,10.6500,10.9000,10.6500,10.9000
2020-12-11,10.8922,10.9000,10.8922,10.9000
2020-12-14,10.9000,10.9000,10.9000,10.9000
2020-12-15,10.9000,10.9000,10.8000,10.8000
2020-12-16,10.9000,11.0000,10.9000,10.9800
2020-12-17,10.9800,10.9800,10.9500,10.9525
2020-12-18,10.9500,11.0000,10.8803,10.9500
2020-12-21,11.0000,11.0000,11.0000,11.0000
2020-12-22,11.0000,11.0500,10.9500,11.0000
2020-12-23,11.0000,11.1000,11.0000,11.1000
2020-12-24,11.0000,11.0000,10.9900,10.9900
2020-12-28,11.1000,11.1000,10.9900,10.9900
2020-12-29,10.9000,11.1000,10.7700,11.0000
2020-12-30,10.9000,11.0100,10.8900,11.0100
2020-12-31,11.0100,11.1100,10.5500,11.0300
2021-01-04,11.0450,11.0500,10.8500,11.0500
2021-01-05,11.0500,11.1000,11.0000,11.1000
2021-01-06,11.1000,11.1500,11.1000,11.1500
2021-01-07,11.1000,11.3000,11.1000,11.2300
2021-01-08,11.1500,11.3800,10.7200,11.3700
2021-01-11,14.9700,15.1200,13.8200,14.3000
2021-01-12,14.9900,14.9900,14.2000,14.2500
2021-01-13,14.3306,14.3999,14.1700,14.3000
2021-01-14,14.4500,14.8900,14.4500,14.7100
2021-01-15,14.7601,14.7601,14.0000,14.4500
2021-01-19,14.6656,14.6656,14.0100,14.1300
2021-01-20,14.2600,14.2600,13.7600,13.7600
2021-01-21,14.1100,14.1100,13.4500,13.5000
2021-01-22,13.5000,13.7500,13.4900,13.5700
2021-01-25,14.0500,14.3000,13.9200,13.9200
2021-01-26,15.5000,16.2000,15.1000,15.7500
2021-01-27,15.9000,17.4100,15.2800,15.6100
2021-01-28,20.2000,21.0000,17.7000,18.5700
2021-01-29,23.9600,24.9000,20.7500,22.3400
2021-02-01,25.0000,25.0000,23.0000,23.3600
2021-02-02,23.4900,23.4900,21.0500,22.0500
2021-02-03,21.8100,22.0000,19.6900,19.7100
2021-02-04,20.0800,21.4500,20.0800,20.4500
2021-02-05,20.2200,22.6800,20.2200,21.5900
2021-02-08,21.9700,23.0900,21.8500,21.8500
2021-02-09,22.2200,22.4000,20.6900,21.3300
2021-02-10,20.9900,21.5100,20.0900,20.1400
2021-02-11,20.2300,20.2720,19.3700,19.6100
2021-02-12,19.5600,19.6900,19.2600,19.2600
2021-02-16,20.3200,21.4199,19.9474,20.7200
2021-02-17,21.8800,22.2500,20.9600,22.0400
2021-02-18,22.0000,22.0000,21.0000,21.5800
2021-02-19,21.6200,22.2324,21.4600,21.4600
2021-02-22,22.4900,23.3000,22.3300,22.3900
2021-02-23,21.7900,21.7900,19.0900,20.3000
2021-02-24,20.8400,20.8400,19.5600,19.6500
2021-02-25,20.0900,20.0900,18.2200,18.8600
2021-02-26,18.3000,18.4000,17.2650,17.7000
2021-03-01,18.5000,19.0000,18.5000,18.5200
2021-03-02,17.7401,17.9724,17.0100,17.0100
2021-03-03,17.2500,17.2500,16.0100,16.0100
2021-03-04,15.5000,15.9500,13.9100,14.5000
2021-03-05,14.4100,14.6300,12.8600,13.5900
2021-03-08,14.7400,15.0500,13.8100,13.8100
2021-03-09,14.5000,15.3222,14.4700,15.2900
2021-03-10,15.1000,15.3600,14.6100,14.6100
2021-03-11,14.9000,17.1600,14.9000,17.0000
2021-03-12,17.0000,17.6800,17.0000,17.6800
2021-03-15,17.3000,17.3000,16.4000,16.8000
2021-03-16,16.8000,16.8800,16.4100,16.4100
2021-03-17,16.0000,16.9700,15.6300,16.9700
2021-03-18,16.3600,16.3600,16.0200,16.0500
2021-03-19,16.2300,16.2300,15.6900,15.7000
2021-03-22,15.7000,16.7942,14.8000,15.6700
2021-03-23,14.7048,15.4000,14.7048,15.0200
2021-03-24,14.9400,15.2000,14.7000,14.7000
2021-03-25,14.5200,14.5200,13.7300,14.2900
2021-03-26,14.5000,14.9300,14.3800,14.3800
2021-03-29,14.3100,15.2600,14.3100,15.2600
2021-03-30,15.2800,15.2800,13.9200,14.3000
2021-03-31,15.0000,15.3300,14.5000,15.3300
2021-04-01,15.9500,15.9500,15.0862,15.0862
2021-04-05,15.2700,15.3200,14.9700,14.9800
2021-04-06,16.4500,17.2410,16.2500,16.4000
2021-04-07,16.6101,18.0100,16.6101,17.0100
2021-04-08,17.6000,18.9900,17.6000,18.9900
2021-04-09,18.7500,18.7500,17.5579,17.8200
2021-04-12,17.8000,17.8000,14.9000,14.9000
2021-04-13,15.6000,15.9142,14.3500,14.5100
2021-04-14,14.6000,14.7500,14.3500,14.3500
2021-04-15,15.0300,15.3100,13.7700,14.0900
2021-04-16,14.0900,14.0900,14.0900,14.0900
2021-04-19,15.0055,15.0055,13.9229,14.0000
2021-04-20,14.0000,14.0000,13.0000,13.0000
2021-04-21,13.0100,13.2000,13.0100,13.2000
2021-04-22,13.3000,14.5000,13.1400,13.1400
2021-04-23,13.5000,14.2000,13.5000,13.5000
2021-04-26,13.1900,13.9900,13.1900,13.9900
2021-04-27,14.3600,14.3600,13.7600,13.9000
2021-04-28,13.9000,13.9000,13.9000,13.9000
2021-04-29,13.7800,14.1299,13.7800,13.9800
2021-04-30,13.8000,13.9800,13.8000,13.9800
2021-05-03,13.9950,13.9950,13.9950,13.9950
2021-05-04,13.9950,13.9950,13.9950,13.9950
2021-05-05,13.5000,13.5000,13.0100,13.0100
2021-05-06,13.0100,13.0100,13.0100,13.0100
2021-05-07,13.1100,13.1100,13.1100,13.1100
2021-05-10,13.5000,13.5000,13.0100,13.0100
2021-05-11,13.0321,13.0321,13.0000,13.0000
2021-05-12,13.0000,13.0000,13.0000,13.0000
2021-05-13,13.1600,13.1600,13.1600,13.1600
2021-05-14,13.2900,13.2900,12.5000,12.5000
2021-05-17,13.1000,13.1000,13.1000,13.1000
2021-05-18,13.0000,13.2500,13.0000,13.2000
2021-05-19,12.7000,12.7000,12.6000,12.6000
2021-05-20,12.6000,12.6000,12.6000,12.6000
2021-05-21,12.8000,13.0000,12.6200,12.7500
2021-05-24,12.8000,13.1000,12.8000,13.1000
2021-05-25,13.3300,13.5500,13.3300,13.5500
2021-05-26,13.5500,14.4200,13.1800,14.4200
2021-05-27,15.5900,15.9900,15.0300,15.0300
2021-05-28,15.0300,15.0300,15.0300,15.0300
2021-06-01,15.0300,15.0300,15.0300,15.0300
2021-06-02,15.6850,15.6850,15.0000,15.0000
2021-06-03,14.9500,16.4995,14.9500,15.8000
2021-06-04,16.5000,16.8800,16.4500,16.6400
2021-06-07,16.6400,16.6400,16.6400,16.6400
2021-06-08,16.6400,16.6400,16.6400,16.6400
2021-06-09,16.4000,16.5000,16.0000,16.0079
2021-06-10,16.0079,16.0079,16.0079,16.0079
2021-06-11,16.0000,16.5400,15.5200,16.1550
2021-06-14,16.2000,16.8100,16.2000,16.8100
2021-06-15,16.8100,16.8100,16.8100,16.8100
2021-06-16,15.2200,15.2200,15.1800,15.1800
2021-06-17,15.1800,15.1800,15.1800,15.1800
2021-06-18,15.4100,15.4100,15.1200,15.1200
2021-06-21,15.5200,17.0000,15.4700,16.9000
2021-06-22,16.5000,17.0000,16.5000,16.8500
2021-06-23,17.0000,18.1600,16.9300,17.8700
2021-06-24,19.0000,20.1700,19.0000,19.7300
2021-06-25,21.6000,21.6000,19.7500,20.1400
2021-06-28,21.6300,21.6300,20.7200,20.9100
2021-06-29,20.2000,20.2300,19.8300,19.9800
