DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-20,5.2000,5.3899,5.2000,5.3200,0.005,3.833
2021-01-21,5.3000,5.3000,5.2500,5.3000,0.007,3.893
2021-01-22,5.3000,5.3000,5.3000,5.3000,0.000,3.956
2021-01-25,5.2400,5.2500,5.0100,5.1500,0.025,4.014
2021-01-26,5.2900,5.3600,5.2500,5.3600,0.003,4.076
2021-01-27,5.2499,5.2499,5.0700,5.0700,0.007,4.133
2021-01-28,5.3700,5.3700,4.9500,4.9500,0.016,4.188
2021-01-29,5.0500,5.0500,5.0500,5.0500,0.001,4.246
2021-02-01,5.1000,5.3800,5.1000,5.2500,0.015,4.308
2021-02-02,5.2500,5.4500,5.2500,5.3500,0.003,4.372
2021-02-03,5.4006,5.5000,5.4000,5.4900,0.013,4.439
2021-02-04,5.5500,5.5800,5.5300,5.5800,0.006,4.511
2021-02-05,5.5300,5.5300,5.4900,5.5000,0.007,4.578
2021-02-08,5.5000,5.6200,5.4800,5.6200,0.005,4.631
2021-02-09,5.6000,7.6900,5.6000,6.9000,0.015,4.713
2021-02-10,7.0100,7.2000,6.9001,7.1800,0.013,4.801
2021-02-11,6.2001,7.4900,6.2001,7.0000,0.012,4.886
2021-02-12,7.0100,7.4000,7.0100,7.4000,0.001,4.979
2021-02-16,7.0100,8.4000,6.0000,7.7700,0.012,5.072
2021-02-17,7.4000,7.7900,7.4000,7.5100,0.016,5.163
2021-02-18,7.5000,7.5000,7.0790,7.0790,0.002,5.244
2021-02-19,7.7900,7.9200,7.2000,7.2000,0.003,5.332
2021-02-22,6.9500,7.0000,6.0101,6.0101,0.005,5.394
2021-02-23,6.1500,6.3100,6.0100,6.0500,0.010,5.456
2021-02-24,6.5400,6.5400,6.1900,6.1900,0.007,5.521
2021-02-25,6.6000,6.6000,5.7100,5.7100,0.005,5.576
2021-02-26,5.8000,6.0000,5.7500,6.0000,0.006,5.628
2021-03-01,5.6400,6.0000,5.6000,5.6100,0.002,5.671
2021-03-02,5.6100,5.6100,5.6100,5.6100,0.000,5.703
2021-03-03,6.4901,7.0101,5.6100,5.6100,0.011,5.732
2021-03-04,5.9000,5.9000,4.8000,5.0500,0.011,5.736
2021-03-05,5.1300,5.2000,4.9999,5.2000,0.005,5.734
2021-03-08,5.3500,5.4500,5.3500,5.4500,0.003,5.731
2021-03-09,5.4500,5.4500,5.4500,5.4500,0.000,5.735
2021-03-10,4.5500,5.1000,4.5400,4.6500,0.006,5.718
2021-03-11,5.0400,5.0400,4.7000,4.7000,0.002,5.693
2021-03-12,4.8000,4.8000,4.8000,4.8000,0.002,5.677
2021-03-15,4.6500,4.9000,4.5800,4.5800,0.010,5.668
2021-03-16,4.8000,4.9980,4.5400,4.7000,0.008,5.644
2021-03-17,4.8500,4.8500,4.8500,4.8500,0.000,5.631
2021-03-18,4.8500,4.8500,4.7900,4.8000,0.003,5.621
2021-03-19,4.8000,4.8000,4.8000,4.8000,0.000,5.615
2021-03-22,5.0200,5.0400,4.6500,5.0400,0.006,5.609
2021-03-23,4.6500,4.8000,4.6500,4.7500,0.003,5.601
2021-03-24,4.9700,4.9700,4.8800,4.9500,0.001,5.592
2021-03-25,4.7500,4.7500,4.7500,4.7500,0.001,5.577
2021-03-26,4.7600,4.7600,4.7600,4.7600,0.002,5.565
2021-03-29,4.7600,4.7600,4.7600,4.7600,0.000,5.555
2021-03-30,4.6800,4.6800,4.6800,4.6800,0.001,5.545
2021-03-31,4.8700,5.0300,4.8700,5.0300,0.004,5.537
2021-04-01,5.2100,5.4200,5.1600,5.1600,0.004,5.534
2021-04-05,5.5700,5.5700,4.6900,4.9500,0.012,5.527
2021-04-06,4.9500,4.9500,4.9500,4.9500,0.000,5.520
2021-04-07,5.0000,5.2600,5.0000,5.2600,0.002,5.522
2021-04-08,5.3900,5.3900,5.3900,5.3900,0.000,5.523
2021-04-09,4.9001,4.9001,4.9001,4.9001,0.000,5.520
2021-04-12,5.2000,5.6000,5.1200,5.6000,0.010,5.533
2021-04-13,5.6000,5.6000,5.5900,5.6000,0.009,5.544
2021-04-14,5.6000,5.6000,5.3000,5.5400,0.005,5.549
2021-04-15,4.9000,6.1800,4.9000,6.0000,0.011,5.562
2021-04-16,5.8000,5.8000,5.7200,5.7200,0.001,5.567
2021-04-19,5.4000,5.6100,5.1000,5.2100,0.003,5.560
2021-04-20,5.2200,5.2200,5.1700,5.2100,0.001,5.554
2021-04-21,4.9899,4.9900,4.7200,4.8400,0.003,5.538
2021-04-22,4.9100,4.9500,4.7900,4.8200,0.004,5.497
2021-04-23,4.7000,4.7000,4.7000,4.7000,0.002,5.447
2021-04-26,4.6000,4.6000,4.5400,4.5500,0.007,5.398
2021-04-27,4.6800,4.6800,4.5500,4.5500,0.001,5.341
2021-04-28,4.5000,4.5500,4.5000,4.5000,0.001,5.276
2021-04-29,4.5000,4.5000,4.5000,4.5000,0.000,5.215
2021-04-30,4.4900,4.4900,4.4900,4.4900,0.000,5.164
2021-05-03,4.3800,4.4000,4.2000,4.2000,0.002,5.104
2021-05-04,4.4000,4.5500,4.1000,4.1000,0.008,5.065
2021-05-05,4.3500,4.4700,4.0100,4.1200,0.004,5.027
2021-05-06,4.2000,4.2000,4.1200,4.1200,0.000,4.985
2021-05-07,4.1200,4.1200,4.1200,4.1200,0.000,4.954
2021-05-10,4.1601,4.1601,4.1601,4.1601,0.000,4.917
2021-05-11,3.9500,4.2000,3.1500,4.2000,0.005,4.889
2021-05-12,4.1100,4.1100,4.1100,4.1100,0.000,4.859
2021-05-13,3.7600,3.7600,3.7600,3.7600,0.001,4.822
2021-05-14,4.0000,5.5000,4.0000,5.5000,0.003,4.831
2021-05-17,4.1200,4.1500,3.6500,4.1500,0.002,4.810
2021-05-18,4.4500,4.7200,3.0500,3.5000,0.011,4.771
2021-05-19,3.5000,3.5000,3.5000,3.5000,0.000,4.732
2021-05-20,3.5000,3.8900,3.5000,3.8900,0.000,4.716
2021-05-21,3.8700,3.8700,3.8700,3.8700,0.000,4.700
2021-05-24,3.9500,3.9500,3.3100,3.5000,0.003,4.674
2021-05-25,3.3500,3.5100,3.3500,3.4600,0.001,4.651
2021-05-26,3.4600,3.4600,3.4600,3.4600,0.000,4.627
2021-05-27,3.4600,3.4600,3.3100,3.4600,0.002,4.599
2021-05-28,3.5000,4.6700,3.5000,4.6700,0.004,4.596
2021-06-01,3.5100,3.5100,3.2100,3.4455,0.002,4.569
2021-06-02,4.1000,4.4800,3.4400,3.4400,0.008,4.537
2021-06-03,3.8199,3.8199,3.8199,3.8199,0.000,4.519
2021-06-04,3.8500,3.8500,3.6620,3.6620,0.001,4.493
2021-06-07,3.2600,4.0700,3.2000,4.0700,0.001,4.479
2021-06-08,4.0700,4.0700,4.0700,4.0700,0.000,4.465
2021-06-09,4.0700,4.0700,4.0700,4.0700,0.000,4.452
2021-06-10,4.0700,4.0700,4.0700,4.0700,0.000,4.439
2021-06-11,4.0700,4.0700,4.0700,4.0700,0.000,4.420
2021-06-14,3.9100,4.2800,3.9000,4.2800,0.001,4.403
2021-06-15,4.2599,4.3600,4.1700,4.1700,0.004,4.387
2021-06-16,4.2500,4.4400,4.2500,4.4400,0.003,4.377
2021-06-17,4.4400,4.4400,4.4400,4.4400,0.000,4.360
2021-06-18,4.4400,4.4400,4.4400,4.4400,0.000,4.341
2021-06-21,4.4400,4.4400,4.4400,4.4400,0.000,4.332
2021-06-22,4.4400,4.4400,4.4400,4.4400,0.000,4.309
2021-06-23,4.4400,4.4400,4.4400,4.4400,0.000,4.286
2021-06-24,4.4400,4.4400,4.4400,4.4400,0.000,4.264
2021-06-25,4.4400,4.4400,4.4400,4.4400,0.000,4.233
2021-06-28,4.4400,4.4500,4.4400,4.4499,0.002,4.207
2021-06-29,4.3000,4.3000,4.3000,4.3000,0.000,4.189
2021-06-30,4.4499,4.6400,4.4499,4.6400,0.001,4.178
2021-07-01,5.0000,5.0000,5.0000,5.0000,0.001,4.181
2021-07-02,4.6600,4.6600,4.6000,4.6000,0.002,4.176
2021-07-06,4.6000,4.6000,4.6000,4.6000,0.000,4.174
2021-07-07,4.6000,4.6000,4.6000,4.6000,0.000,4.175
2021-07-08,4.6000,4.6000,4.6000,4.6000,0.000,4.176
2021-07-09,4.5600,4.5700,4.5600,4.5602,0.003,4.178
2021-07-12,4.5602,4.5602,4.5602,4.5602,0.000,4.179
2021-07-13,3.6000,3.6000,3.6000,3.6000,0.000,4.161
2021-07-14,3.8000,3.8000,3.7500,3.7500,0.001,4.152
2021-07-15,3.7500,3.7500,3.6000,3.6000,0.002,4.142
2021-07-16,3.6000,3.6000,3.6000,3.6000,0.000,4.132
2021-07-19,3.2000,3.2000,3.2000,3.2000,0.001,4.113
2021-07-20,3.9400,4.0500,3.9400,4.0000,0.007,4.111
2021-07-21,4.0000,4.0000,4.0000,4.0000,0.000,4.108
2021-07-22,3.5100,3.5100,3.5000,3.5000,0.001,4.094
2021-07-23,3.5000,3.5000,3.5000,3.5000,0.000,4.081
2021-07-26,3.5000,3.5000,3.5000,3.5000,0.000,4.076
2021-07-27,3.2000,3.2560,3.1000,3.2560,0.006,4.031
2021-07-28,3.2500,3.3980,3.2500,3.3980,0.002,4.016
2021-07-29,3.3980,3.3980,3.3980,3.3980,0.000,4.014
2021-07-30,3.3980,3.3980,3.3980,3.3980,0.000,4.012
2021-08-02,3.1500,3.1500,3.1000,3.1000,0.001,3.996
2021-08-03,3.1000,3.1000,3.1000,3.1000,0.001,3.981
2021-08-04,2.8000,2.8000,2.8000,2.8000,0.000,3.967
2021-08-05,2.8000,2.8000,2.8000,2.8000,0.000,3.954
2021-08-06,2.8000,2.8000,2.8000,2.8000,0.000,3.941
2021-08-09,2.8000,2.8000,2.8000,2.8000,0.000,3.927
2021-08-10,2.9000,2.9000,2.8800,2.8800,0.004,3.892
2021-08-11,2.8800,2.8800,2.8800,2.8800,0.000,3.880
2021-08-12,2.8800,2.8800,2.8800,2.8800,0.000,3.869
2021-08-13,2.8800,2.8800,2.8800,2.8800,0.000,3.850
2021-08-16,2.8800,2.8800,2.8800,2.8800,0.000,3.835
2021-08-17,2.8800,2.8800,2.8800,2.8800,0.000,3.811
2021-08-18,2.8800,2.8800,2.8800,2.8800,0.000,3.787
2021-08-19,2.8800,2.8800,2.8800,2.8800,0.000,3.763
2021-08-20,2.2500,2.2500,1.9700,1.9999,0.001,3.722
2021-08-23,2.1900,2.8000,2.0500,2.2399,0.007,3.685
2021-08-24,2.3100,2.3200,1.9000,1.9200,0.005,3.638
2021-08-25,3.0400,3.1700,1.8500,1.8500,0.008,3.592
2021-08-26,2.0000,2.0001,1.9800,1.9800,0.003,3.542
2021-08-27,1.9100,2.0100,1.7000,1.7000,0.166,3.488
2021-08-30,1.7000,1.7000,1.7000,1.7000,0.000,3.433
2021-08-31,1.7500,1.7500,1.5400,1.6000,0.034,3.376
2021-09-01,1.8700,1.9000,1.8600,1.8800,0.004,3.325
2021-09-02,1.8800,1.8800,1.6900,1.7750,0.002,3.272
2021-09-03,1.5500,1.5500,1.5300,1.5500,0.001,3.214
2021-09-07,1.5500,1.5500,1.5500,1.5500,0.000,3.156
2021-09-08,1.1999,1.2300,0.9900,1.0500,0.021,3.088
2021-09-09,1.6700,1.6700,1.0000,1.0500,0.096,3.023
2021-09-10,1.1600,1.1700,0.8500,0.9700,0.059,2.950
2021-09-13,1.0500,1.0500,0.7739,0.9200,0.100,2.868
2021-09-14,1.0000,1.1500,0.7999,0.8300,0.033,2.793
2021-09-15,0.8500,0.8500,0.8500,0.8500,0.000,2.718
2021-09-16,0.8500,0.8500,0.8500,0.8500,0.000,2.643
2021-09-17,0.8500,0.8500,0.8500,0.8500,0.000,2.568
2021-09-20,1.0500,1.0500,0.7251,0.7500,0.023,2.491
2021-09-21,0.8000,0.8000,0.7509,0.7700,0.002,2.415
2021-09-22,0.7700,0.7700,0.7700,0.7700,0.000,2.359
2021-09-23,0.8500,0.8800,0.8500,0.8800,0.001,2.301
2021-09-24,0.8800,0.8800,0.8800,0.8800,0.001,2.247
2021-09-27,0.8800,0.8800,0.8800,0.8800,0.000,2.193
2021-09-28,0.9900,1.0900,0.6690,0.6690,0.001,2.142
2021-09-29,0.7500,0.7500,0.7000,0.7000,0.001,2.076
2021-09-30,0.7050,0.7100,0.6600,0.6800,0.002,2.010
2021-10-01,0.6600,0.6600,0.6600,0.6600,0.001,1.953
2021-10-04,0.7799,0.8000,0.5700,0.6500,0.006,1.896
2021-10-05,0.5947,0.6600,0.5947,0.6501,0.001,1.839
2021-10-06,0.6500,0.6500,0.6500,0.6500,0.002,1.787
2021-10-07,0.6499,0.6500,0.6499,0.6500,0.003,1.732
2021-10-08,0.6500,0.6500,0.6500,0.6500,0.000,1.677
2021-10-11,0.6500,0.6999,0.6500,0.6999,0.006,1.623
2021-10-12,0.6999,0.6999,0.6999,0.6999,0.000,1.575
2021-10-13,0.7000,0.7101,0.6999,0.7001,0.005,1.527
2021-10-14,0.7001,0.7001,0.7001,0.7001,0.000,1.485
2021-10-15,0.3900,1.0500,0.3000,0.4252,0.314,1.437
2021-10-18,0.5685,1.5600,0.4400,0.6899,1.011,1.395
2021-10-19,0.6110,0.6450,0.5101,0.5103,0.162,1.349
2021-10-20,2.2600,2.2700,1.3000,1.3902,5.816,1.320
2021-10-21,1.6500,1.7000,1.0000,1.1500,1.772,1.285
2021-10-22,1.0300,1.1800,0.9102,0.9501,0.531,1.246
2021-10-25,0.8604,1.0200,0.7990,0.8660,0.268,1.206
2021-10-26,1.1000,1.1000,0.7001,0.8900,0.455,1.166
2021-10-27,0.9400,2.6500,0.8612,1.3700,9.670,1.136
2021-10-28,1.1400,1.7500,1.0700,1.2500,1.103,1.104
2021-10-29,1.3100,1.3700,1.2000,1.2400,0.326,1.071
2021-11-01,1.2100,1.2100,1.0800,1.1000,0.104,1.053
2021-11-02,1.1100,1.1500,0.9501,0.9701,0.214,1.027
2021-11-03,1.0100,1.0900,0.9600,0.9813,0.114,1.009
2021-11-04,0.9890,1.0500,0.9700,0.9910,0.085,0.991
2021-11-05,0.9601,1.0200,0.9507,0.9511,0.046,0.971
2021-11-08,0.9500,0.9500,0.8801,0.9400,0.043,0.956
2021-11-09,0.8424,1.0500,0.7812,0.8720,0.512,0.939
2021-11-10,0.9089,0.9200,0.8100,0.8700,0.087,0.924
2021-11-11,0.8301,0.9063,0.8120,0.8500,0.035,0.904
2021-11-12,0.8500,0.8500,0.7901,0.7905,0.069,0.884
2021-11-15,0.8488,1.8100,0.8101,0.9700,2.259,0.873
2021-11-16,1.0800,1.1000,0.9700,0.9900,0.259,0.861
2021-11-17,1.1100,1.1600,0.8500,0.9500,0.624,0.859
2021-11-18,0.9812,1.0500,0.9616,1.0200,0.111,0.859
2021-11-19,0.9610,0.9800,0.9120,0.9500,0.082,0.858
2021-11-22,0.9800,1.0000,0.9352,0.9400,0.072,0.859
2021-11-23,0.9302,0.9350,0.8515,0.8515,0.042,0.859
2021-11-24,0.8701,0.9390,0.8701,0.8801,0.033,0.860
2021-11-26,0.9298,0.9298,0.8514,0.8537,0.012,0.860
2021-11-29,0.9580,0.9800,0.8600,0.9000,0.048,0.861
2021-11-30,0.8700,0.8700,0.8064,0.8300,0.054,0.862
2021-12-01,0.8600,0.8600,0.7872,0.7872,0.045,0.863
2021-12-02,0.7885,0.8264,0.7500,0.8000,0.024,0.863
2021-12-03,0.7806,0.8243,0.7500,0.8243,0.036,0.862
2021-12-06,0.7801,0.7801,0.7480,0.7700,0.006,0.860
2021-12-07,1.1500,1.5499,0.8610,0.9000,4.588,0.860
2021-12-08,0.8800,0.9499,0.8354,0.9400,0.178,0.866
2021-12-09,0.9900,1.1400,0.8798,0.9094,0.528,0.870
2021-12-10,0.9000,0.9999,0.8600,0.8600,0.143,0.874
2021-12-13,0.8622,0.9290,0.8501,0.8502,0.059,0.877
2021-12-14,0.8512,0.8988,0.8500,0.8500,0.071,0.881
2021-12-15,0.8500,0.8500,0.7999,0.8000,0.172,0.884
2021-12-16,0.8190,0.8190,0.7400,0.7600,0.139,0.887
2021-12-17,0.7500,0.7699,0.7255,0.7300,0.043,0.888
2021-12-20,0.7001,0.7001,0.6600,0.6900,0.039,0.889
2021-12-21,0.6800,0.7100,0.6200,0.7100,0.088,0.889
2021-12-22,0.7400,0.7400,0.7000,0.7400,0.029,0.890
2021-12-23,0.7400,0.7400,0.6711,0.7001,0.024,0.890
2021-12-27,0.7202,0.7301,0.7001,0.7274,0.026,0.891
2021-12-28,0.7269,0.7700,0.6600,0.6801,0.042,0.896
2021-12-29,0.7517,0.8499,0.6751,0.7354,0.207,0.897
2021-12-30,0.7355,0.7798,0.7005,0.7771,0.023,0.902
2021-12-31,0.8287,0.9926,0.7196,0.7900,0.337,0.890
2022-01-03,0.8100,0.8897,0.7300,0.7503,0.087,0.882
2022-01-04,0.7900,0.7900,0.7000,0.7312,0.029,0.878
2022-01-05,0.7387,0.7500,0.6702,0.6915,0.091,0.874
2022-01-06,0.7000,0.7000,0.6701,0.6800,0.026,0.870
2022-01-07,0.5400,0.6000,0.5010,0.5235,0.192,0.853
2022-01-10,0.5300,0.5399,0.4892,0.4900,0.046,0.838
2022-01-11,0.5199,0.5200,0.4701,0.5000,0.029,0.823
2022-01-12,0.5300,0.5300,0.4700,0.4753,0.051,0.810
2022-01-13,0.4800,0.4999,0.4060,0.4388,0.066,0.800
2022-01-14,0.4787,0.4787,0.3953,0.4034,0.091,0.788
2022-01-18,0.3600,0.4599,0.3600,0.4100,0.041,0.777
2022-01-19,0.4207,0.6200,0.3800,0.5200,0.168,0.768
2022-01-20,0.5985,0.5985,0.4600,0.4600,0.039,0.758
2022-01-21,0.4241,0.4762,0.3800,0.3800,0.031,0.749
2022-01-24,0.3800,0.4288,0.3106,0.3626,0.052,0.738
2022-01-25,0.3401,0.3700,0.3400,0.3700,0.015,0.729
2022-01-26,0.4499,0.5099,0.3800,0.3800,0.016,0.721
2022-01-27,0.5099,0.5300,0.4006,0.4006,0.008,0.709
2022-01-28,0.3903,0.3903,0.3500,0.3600,0.007,0.697
2022-01-31,0.4912,0.5000,0.3500,0.3703,0.059,0.685
2022-02-01,0.4999,0.5050,0.3787,0.4101,0.018,0.673
2022-02-02,0.4400,0.4847,0.4000,0.4291,0.010,0.662
2022-02-03,0.4000,0.4683,0.4000,0.4207,0.016,0.652
2022-02-04,0.4269,0.4953,0.4233,0.4669,0.015,0.644
2022-02-07,0.4600,0.4999,0.4201,0.4400,0.016,0.636
2022-02-08,0.4400,0.4447,0.4200,0.4395,0.014,0.627
2022-02-09,0.4201,0.4744,0.3902,0.3990,0.010,0.617
2022-02-10,0.4300,0.4300,0.4062,0.4062,0.005,0.609
2022-02-11,0.4300,0.4443,0.3772,0.4399,0.008,0.602
2022-02-14,0.4399,0.4399,0.4399,0.4399,0.000,0.595
2022-02-15,0.4300,0.4300,0.4000,0.4100,0.006,0.586
2022-02-16,0.3840,0.3840,0.3840,0.3840,0.000,0.579
2022-02-17,0.4360,0.4498,0.4050,0.4050,0.000,0.569
2022-02-18,0.3601,0.4107,0.3600,0.3600,0.002,0.557
2022-02-22,0.4295,0.4295,0.3000,0.3662,0.011,0.546
2022-02-23,0.3636,0.3636,0.3500,0.3500,0.001,0.536
2022-02-24,0.3498,0.3499,0.3252,0.3496,0.004,0.526
2022-02-25,0.3600,0.3799,0.3496,0.3496,0.006,0.516
2022-02-28,0.3496,0.4500,0.3493,0.3497,0.004,0.507
2022-03-01,0.3800,0.4234,0.3400,0.4000,0.011,0.500
2022-03-02,0.4000,0.4400,0.3305,0.4301,0.028,0.494
2022-03-03,0.4001,0.4207,0.3902,0.4207,0.005,0.488
2022-03-04,0.4206,0.4206,0.3702,0.4200,0.006,0.483
2022-03-07,0.3201,0.4198,0.3000,0.3200,0.025,0.474
2022-03-08,0.3100,0.3500,0.2772,0.3001,0.065,0.466
2022-03-09,0.3498,0.3499,0.3100,0.3130,0.004,0.458
2022-03-10,0.3129,0.3200,0.3000,0.3198,0.008,0.451
2022-03-11,0.3001,0.3001,0.3000,0.3000,0.004,0.442
2022-03-14,0.3500,0.3798,0.3290,0.3708,0.047,0.434
2022-03-15,0.3700,0.4097,0.3556,0.3873,0.014,0.426
2022-03-16,0.3702,0.3702,0.3500,0.3500,0.009,0.418
2022-03-17,0.3305,0.3448,0.3291,0.3448,0.017,0.410
2022-03-18,0.4198,0.4198,0.3010,0.3200,0.039,0.403
2022-03-21,0.3204,0.3458,0.3112,0.3458,0.015,0.396
2022-03-22,0.3571,0.3571,0.3126,0.3569,0.011,0.393
2022-03-23,0.3050,0.3570,0.3000,0.3105,0.009,0.389
2022-03-24,0.3570,0.3699,0.3300,0.3399,0.033,0.386
2022-03-25,0.3020,0.3576,0.3012,0.3489,0.017,0.383
2022-03-28,0.3301,0.3600,0.3301,0.3600,0.003,0.382
2022-03-29,0.3600,0.3600,0.2780,0.2916,0.050,0.380
2022-03-30,0.3568,0.4200,0.3101,0.3254,0.056,0.378
2022-03-31,0.3105,0.3110,0.3105,0.3110,0.001,0.374
2022-04-01,0.3010,0.3498,0.3010,0.3110,0.003,0.371
2022-04-04,0.3110,0.3268,0.3110,0.3267,0.017,0.370
2022-04-05,0.3000,0.3390,0.3000,0.3102,0.014,0.369
2022-04-06,0.3001,0.3200,0.3001,0.3101,0.015,0.367
2022-04-07,0.3000,0.3049,0.3000,0.3049,0.002,0.366
2022-04-08,0.3100,0.3128,0.3100,0.3128,0.003,0.364
2022-04-11,0.3128,0.3128,0.3128,0.3128,0.017,0.363
2022-04-12,0.3128,0.3128,0.3000,0.3000,0.005,0.362
2022-04-13,0.2903,0.3177,0.2025,0.3142,0.018,0.360
2022-04-14,0.3176,0.3319,0.3176,0.3301,0.002,0.358
2022-04-18,0.2888,0.3400,0.2701,0.2800,0.003,0.355
2022-04-19,0.2800,0.2800,0.2800,0.2800,0.000,0.351
2022-04-20,0.2800,0.2800,0.2500,0.2700,0.001,0.348
2022-04-21,0.2500,0.2701,0.2500,0.2540,0.008,0.344
2022-04-22,0.2540,0.2540,0.2540,0.2540,0.000,0.341
2022-04-25,0.2540,0.2540,0.2540,0.2540,0.000,0.338
2022-04-26,0.2500,0.3842,0.2500,0.2850,0.040,0.335
2022-04-27,0.3488,0.3489,0.2909,0.2918,0.027,0.332
2022-04-28,0.3300,0.3300,0.2700,0.2701,0.018,0.329
2022-04-29,0.2800,0.2800,0.2800,0.2800,0.001,0.327
