DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-13,0.1903,0.1903,0.1903,0.1903,0.000,0.195
2022-07-14,0.2000,0.2000,0.1735,0.1800,0.001,0.193
2022-07-15,0.1899,0.1900,0.1700,0.1800,0.117,0.192
2022-07-18,0.1700,0.1701,0.1583,0.1701,0.002,0.190
2022-07-19,0.1701,0.1701,0.1701,0.1701,0.000,0.189
2022-07-20,0.1701,0.1701,0.1701,0.1701,0.000,0.188
2022-07-21,0.1862,0.1862,0.1862,0.1862,0.001,0.188
2022-07-22,0.2000,0.2496,0.1789,0.1789,0.002,0.187
2022-07-25,0.1901,0.1901,0.1700,0.1700,0.002,0.187
2022-07-26,0.1861,0.1861,0.1861,0.1861,0.001,0.186
2022-07-27,0.1700,0.1700,0.1700,0.1700,0.001,0.186
2022-07-28,0.1700,0.1700,0.1700,0.1700,0.000,0.185
2022-07-29,0.1700,0.1700,0.1700,0.1700,0.000,0.185
2022-08-01,0.1700,0.1700,0.1700,0.1700,0.000,0.184
2022-08-02,0.1699,0.1700,0.1699,0.1700,0.004,0.184
2022-08-03,0.1700,0.1700,0.1700,0.1700,0.003,0.184
2022-08-04,0.1601,0.1700,0.1601,0.1700,0.001,0.183
2022-08-05,0.1700,0.1700,0.1700,0.1700,0.000,0.183
2022-08-08,0.1700,0.1700,0.1700,0.1700,0.000,0.183
2022-08-09,0.1600,0.1600,0.1600,0.1600,0.026,0.182
2022-08-10,0.1700,0.1700,0.1700,0.1700,0.000,0.182
2022-08-11,0.1700,0.1700,0.1600,0.1600,0.004,0.181
2022-08-12,0.1600,0.1600,0.1600,0.1600,0.000,0.181
2022-08-15,0.1600,0.1600,0.1600,0.1600,0.000,0.180
2022-08-16,0.1600,0.1600,0.1600,0.1600,0.000,0.179
2022-08-17,0.1600,0.1600,0.1600,0.1600,0.000,0.178
2022-08-18,0.1600,0.1600,0.1600,0.1600,0.000,0.177
2022-08-19,0.1600,0.1600,0.1600,0.1600,0.000,0.177
2022-08-22,0.1600,0.1600,0.1600,0.1600,0.000,0.176
2022-08-23,0.1600,0.1600,0.1600,0.1600,0.000,0.175
2022-08-24,0.1600,0.1600,0.1600,0.1600,0.000,0.175
2022-08-25,0.1600,0.1600,0.1600,0.1600,0.000,0.175
2022-08-26,0.1600,0.1600,0.1600,0.1600,0.000,0.174
2022-08-29,0.1600,0.1600,0.1600,0.1600,0.000,0.174
2022-08-30,0.1758,0.2200,0.1000,0.1000,0.002,0.173
2022-08-31,0.1000,0.1000,0.1000,0.1000,0.000,0.171
2022-09-01,0.1000,0.1000,0.1000,0.1000,0.000,0.170
2022-09-02,0.1099,0.1400,0.1000,0.1000,0.002,0.168
2022-09-06,0.1199,0.1400,0.1199,0.1300,0.000,0.167
2022-09-07,0.1300,0.1300,0.1300,0.1300,0.000,0.166
2022-09-08,0.1300,0.1300,0.1300,0.1300,0.000,0.165
2022-09-09,0.1200,0.1800,0.1200,0.1800,0.001,0.165
2022-09-12,0.1165,0.1165,0.1165,0.1165,0.000,0.164
2022-09-13,0.1165,0.1165,0.1165,0.1165,0.000,0.163
2022-09-14,0.0903,0.0903,0.0903,0.0903,0.000,0.161
2022-09-15,0.0800,0.0954,0.0656,0.0656,0.004,0.158
2022-09-16,0.0800,0.0800,0.0800,0.0800,0.000,0.156
2022-09-19,0.0800,0.0800,0.0800,0.0800,0.000,0.153
2022-09-20,0.1227,0.1481,0.0700,0.0700,0.002,0.150
2022-09-21,0.0700,0.1150,0.0700,0.1150,0.151,0.149
2022-09-22,0.1151,0.1200,0.1150,0.1200,0.001,0.147
2022-09-23,0.0947,0.0947,0.0947,0.0947,0.000,0.145
2022-09-26,0.0947,0.0947,0.0947,0.0947,0.000,0.144
2022-09-27,0.0947,0.0947,0.0947,0.0947,0.000,0.142
2022-09-28,0.0947,0.0947,0.0947,0.0947,0.000,0.141
2022-09-29,0.0947,0.0947,0.0947,0.0947,0.000,0.139
2022-09-30,0.0800,0.0800,0.0800,0.0800,0.000,0.137
2022-10-03,0.0800,0.0800,0.0800,0.0800,0.000,0.135
2022-10-04,0.0800,0.0800,0.0800,0.0800,0.001,0.133
2022-10-05,0.0800,0.0800,0.0800,0.0800,0.000,0.131
2022-10-06,0.0800,0.0800,0.0800,0.0800,0.000,0.129
2022-10-07,0.0800,0.0800,0.0800,0.0800,0.000,0.128
2022-10-10,0.0700,0.0700,0.0700,0.0700,0.025,0.126
2022-10-11,0.0700,0.0700,0.0700,0.0700,0.000,0.124
2022-10-12,0.0600,0.0785,0.0600,0.0600,0.137,0.121
2022-10-13,0.0600,0.0600,0.0600,0.0600,0.000,0.119
2022-10-14,0.0600,0.0600,0.0600,0.0600,0.000,0.117
2022-10-17,0.0600,0.0600,0.0600,0.0600,0.000,0.115
2022-10-18,0.0500,0.0500,0.0500,0.0500,0.025,0.112
2022-10-19,0.0500,0.0500,0.0500,0.0500,0.027,0.110
2022-10-20,0.0500,0.0500,0.0500,0.0500,0.000,0.108
2022-10-21,0.0500,0.0500,0.0500,0.0500,0.000,0.106
2022-10-24,0.0500,0.0500,0.0500,0.0500,0.000,0.103
2022-10-25,0.0500,0.0500,0.0500,0.0500,0.000,0.101
2022-10-26,0.0500,0.0500,0.0500,0.0500,0.000,0.099
2022-10-27,0.1000,0.1000,0.0900,0.0900,0.051,0.098
2022-10-28,0.0900,0.0900,0.0900,0.0900,0.000,0.096
2022-10-31,0.0774,0.0774,0.0759,0.0759,0.001,0.094
2022-11-01,0.0759,0.0759,0.0759,0.0759,0.000,0.093
2022-11-02,0.0759,0.0759,0.0759,0.0759,0.000,0.091
2022-11-03,0.0759,0.0759,0.0759,0.0759,0.000,0.089
2022-11-04,0.1130,0.1130,0.1130,0.1130,0.007,0.088
2022-11-07,0.0550,0.0657,0.0550,0.0657,0.134,0.087
2022-11-08,0.0899,0.0918,0.0899,0.0916,0.001,0.085
2022-11-09,0.0986,0.1055,0.0764,0.0764,0.004,0.085
2022-11-10,0.1000,0.1000,0.1000,0.1000,0.000,0.085
2022-11-11,0.1000,0.1000,0.1000,0.1000,0.000,0.085
2022-11-14,0.1000,0.1000,0.0931,0.0931,0.007,0.085
2022-11-15,0.0931,0.0931,0.0931,0.0931,0.000,0.084
2022-11-16,0.0900,0.0922,0.0800,0.0910,0.044,0.083
2022-11-17,0.0900,0.0964,0.0900,0.0925,0.027,0.082
2022-11-18,0.0800,0.0800,0.0800,0.0800,0.000,0.080
2022-11-21,0.0900,0.0900,0.0700,0.0700,0.100,0.079
2022-11-22,0.0800,0.0804,0.0700,0.0804,0.012,0.079
2022-11-23,0.0700,0.0806,0.0700,0.0803,0.001,0.078
2022-11-25,0.0803,0.0803,0.0803,0.0803,0.000,0.079
2022-11-28,0.0803,0.0803,0.0803,0.0803,0.000,0.079
2022-11-29,0.0803,0.0803,0.0803,0.0803,0.000,0.079
2022-11-30,0.0550,0.0700,0.0275,0.0630,0.104,0.079
2022-12-01,0.0630,0.0630,0.0630,0.0630,0.000,0.078
2022-12-02,0.0630,0.0630,0.0630,0.0630,0.000,0.076
2022-12-05,0.0630,0.0630,0.0630,0.0630,0.000,0.076
2022-12-06,0.0750,0.0750,0.0600,0.0600,0.004,0.075
2022-12-07,0.0600,0.0600,0.0600,0.0600,0.000,0.074
2022-12-08,0.0600,0.0600,0.0600,0.0600,0.000,0.074
2022-12-09,0.0600,0.0600,0.0600,0.0600,0.000,0.073
2022-12-12,0.0600,0.0600,0.0600,0.0600,0.000,0.073
2022-12-13,0.0600,0.0600,0.0600,0.0600,0.000,0.072
2022-12-14,0.0600,0.0600,0.0600,0.0600,0.000,0.072
2022-12-15,0.0600,0.0600,0.0600,0.0600,0.000,0.071
2022-12-16,0.0600,0.0600,0.0600,0.0600,0.000,0.071
2022-12-19,0.0300,0.0300,0.0276,0.0286,0.000,0.070
2022-12-20,0.0286,0.0286,0.0286,0.0286,0.000,0.069
2022-12-21,0.0286,0.0286,0.0286,0.0286,0.000,0.068
2022-12-22,0.0286,0.0286,0.0286,0.0286,0.000,0.068
2022-12-23,0.0286,0.0286,0.0286,0.0286,0.000,0.067
2022-12-27,0.0286,0.0286,0.0286,0.0286,0.000,0.067
2022-12-28,0.0286,0.0286,0.0286,0.0286,0.000,0.066
2022-12-29,0.0286,0.0286,0.0286,0.0286,0.000,0.065
2022-12-30,0.0286,0.0286,0.0286,0.0286,0.000,0.065
2023-01-03,0.0286,0.0286,0.0286,0.0286,0.000,0.065
2023-01-04,0.0286,0.0286,0.0286,0.0286,0.000,0.064
2023-01-05,0.0286,0.0286,0.0286,0.0286,0.000,0.064
2023-01-06,0.0286,0.0286,0.0286,0.0286,0.000,0.063
2023-01-09,0.0286,0.0286,0.0286,0.0286,0.000,0.063
2023-01-10,0.0300,0.0300,0.0300,0.0300,0.005,0.062
2023-01-11,0.0300,0.0300,0.0300,0.0300,0.000,0.060
2023-01-12,0.0300,0.0300,0.0300,0.0300,0.000,0.060
2023-01-13,0.0300,0.0300,0.0300,0.0300,0.000,0.059
2023-01-17,0.0300,0.0300,0.0300,0.0300,0.000,0.058
2023-01-18,0.0300,0.0300,0.0300,0.0300,0.000,0.057
2023-01-19,0.0300,0.0300,0.0300,0.0300,0.000,0.055
2023-01-20,0.0300,0.0300,0.0300,0.0300,0.000,0.054
2023-01-23,0.0300,0.0300,0.0300,0.0300,0.000,0.053
2023-01-24,0.0300,0.0300,0.0300,0.0300,0.000,0.052
2023-01-25,0.0400,0.0550,0.0400,0.0550,0.011,0.051
2023-01-26,0.0550,0.0550,0.0550,0.0550,0.000,0.050
2023-01-27,0.0550,0.0550,0.0550,0.0550,0.000,0.050
2023-01-30,0.0550,0.0550,0.0550,0.0550,0.000,0.049
2023-01-31,0.0550,0.0550,0.0550,0.0550,0.000,0.048
2023-02-01,0.0550,0.0550,0.0550,0.0550,0.000,0.047
2023-02-02,0.0550,0.0550,0.0550,0.0550,0.000,0.047
2023-02-03,0.0400,0.0400,0.0400,0.0400,0.003,0.046
2023-02-06,0.0400,0.0400,0.0400,0.0400,0.000,0.046
2023-02-07,0.0400,0.0400,0.0400,0.0400,0.000,0.045
2023-02-08,0.0700,0.0700,0.0700,0.0700,0.000,0.045
2023-02-09,0.0700,0.0700,0.0699,0.0700,0.007,0.044
2023-02-10,0.0700,0.0700,0.0700,0.0700,0.000,0.044
2023-02-13,0.0700,0.0700,0.0700,0.0700,0.000,0.044
2023-02-14,0.0700,0.0700,0.0700,0.0700,0.000,0.044
2023-02-15,0.0700,0.0700,0.0700,0.0700,0.000,0.045
2023-02-16,0.0411,0.0800,0.0400,0.0473,0.087,0.044
2023-02-17,0.0473,0.0473,0.0473,0.0473,0.000,0.044
2023-02-21,0.0515,0.0600,0.0515,0.0600,0.012,0.044
2023-02-22,0.0599,0.0600,0.0475,0.0599,0.015,0.044
2023-02-23,0.0600,0.0600,0.0599,0.0600,0.001,0.044
2023-02-24,0.0600,0.0600,0.0600,0.0600,0.000,0.044
2023-02-27,0.0600,0.0600,0.0600,0.0600,0.000,0.044
2023-02-28,0.0599,0.0600,0.0599,0.0600,0.005,0.044
2023-03-01,0.0600,0.0800,0.0600,0.0600,0.009,0.044
2023-03-02,0.0600,0.0600,0.0600,0.0600,0.000,0.044
2023-03-03,0.0600,0.0600,0.0600,0.0600,0.068,0.045
2023-03-06,0.0600,0.0600,0.0600,0.0600,0.001,0.045
2023-03-07,0.0600,0.0600,0.0600,0.0600,0.000,0.046
2023-03-08,0.0600,0.0600,0.0600,0.0600,0.000,0.047
2023-03-09,0.0401,0.0401,0.0401,0.0401,0.000,0.047
2023-03-10,0.0401,0.0401,0.0401,0.0401,0.000,0.047
2023-03-13,0.0400,0.0400,0.0400,0.0400,0.000,0.047
2023-03-14,0.0400,0.0400,0.0400,0.0400,0.000,0.047
2023-03-15,0.0400,0.0400,0.0400,0.0400,0.000,0.048
2023-03-16,0.0550,0.0600,0.0490,0.0570,0.097,0.048
2023-03-17,0.0750,0.0800,0.0600,0.0600,0.005,0.049
2023-03-20,0.0600,0.0600,0.0600,0.0600,0.000,0.049
2023-03-21,0.0800,0.0800,0.0647,0.0647,0.000,0.050
2023-03-22,0.0647,0.0647,0.0647,0.0647,0.000,0.051
2023-03-23,0.0647,0.0647,0.0647,0.0647,0.000,0.052
2023-03-24,0.0647,0.0647,0.0647,0.0647,0.000,0.052
2023-03-27,0.0647,0.0647,0.0647,0.0647,0.000,0.053
2023-03-28,0.0600,0.0600,0.0580,0.0580,0.053,0.054
2023-03-29,0.0580,0.0580,0.0580,0.0580,0.000,0.054
2023-03-30,0.0580,0.0580,0.0580,0.0580,0.000,0.055
2023-03-31,0.0580,0.0580,0.0580,0.0580,0.000,0.055
2023-04-03,0.0580,0.0580,0.0580,0.0580,0.000,0.056
2023-04-04,0.0580,0.0580,0.0580,0.0580,0.000,0.056
2023-04-05,0.0580,0.0580,0.0580,0.0580,0.000,0.057
2023-04-06,0.0580,0.0580,0.0580,0.0580,0.000,0.057
2023-04-10,0.0580,0.0580,0.0580,0.0580,0.000,0.057
2023-04-11,0.0550,0.0550,0.0540,0.0540,0.005,0.057
2023-04-12,0.0540,0.0540,0.0540,0.0540,0.006,0.057
2023-04-13,0.0540,0.0540,0.0540,0.0540,0.000,0.057
2023-04-14,0.0650,0.0650,0.0071,0.0260,0.134,0.056
2023-04-17,0.0298,0.0768,0.0267,0.0768,0.217,0.057
2023-04-18,0.0768,0.0768,0.0602,0.0602,0.000,0.057
2023-04-19,0.1000,0.1000,0.0700,0.0784,0.096,0.058
2023-04-20,0.1179,0.1179,0.0800,0.0882,0.271,0.059
2023-04-21,0.0900,0.0900,0.0900,0.0900,0.002,0.059
2023-04-24,0.0900,0.0900,0.0900,0.0900,0.000,0.060
2023-04-25,0.0900,0.0900,0.0900,0.0900,0.000,0.060
2023-04-26,0.0900,0.0900,0.0900,0.0900,0.000,0.061
2023-04-27,0.0900,0.0900,0.0715,0.0715,0.000,0.061
2023-04-28,0.0715,0.0715,0.0715,0.0715,0.000,0.061
2023-05-01,0.0715,0.0715,0.0715,0.0715,0.000,0.061
2023-05-02,0.0712,0.0712,0.0602,0.0602,0.000,0.061
2023-05-03,0.0602,0.0602,0.0602,0.0602,0.000,0.061
2023-05-04,0.0602,0.0602,0.0602,0.0602,0.000,0.061
2023-05-05,0.0602,0.0602,0.0602,0.0602,0.000,0.061
2023-05-08,0.0712,0.0712,0.0700,0.0700,0.001,0.062
2023-05-09,0.0700,0.0700,0.0700,0.0700,0.000,0.062
2023-05-10,0.0700,0.0700,0.0700,0.0700,0.000,0.062
2023-05-11,0.0700,0.0700,0.0698,0.0698,0.000,0.062
2023-05-12,0.0698,0.0698,0.0698,0.0698,0.000,0.062
2023-05-15,0.0698,0.0698,0.0698,0.0698,0.000,0.063
2023-05-16,0.0638,0.0638,0.0600,0.0600,0.008,0.063
2023-05-17,0.0703,0.0703,0.0703,0.0703,0.001,0.063
2023-05-18,0.0700,0.0753,0.0669,0.0669,0.002,0.063
2023-05-19,0.0699,0.0807,0.0600,0.0638,0.006,0.063
2023-05-22,0.0650,0.0650,0.0650,0.0650,0.000,0.064
2023-05-23,0.0660,0.0660,0.0500,0.0500,0.001,0.064
2023-05-24,0.0500,0.0500,0.0500,0.0500,0.000,0.064
2023-05-25,0.0550,0.0649,0.0500,0.0600,0.036,0.065
2023-05-26,0.0600,0.0600,0.0600,0.0600,0.000,0.065
2023-05-30,0.0600,0.0600,0.0600,0.0600,0.000,0.065
2023-05-31,0.0650,0.0851,0.0525,0.0851,0.050,0.065
2023-06-01,0.0975,0.1000,0.0975,0.1000,0.000,0.066
2023-06-02,0.1000,0.1000,0.0901,0.0901,0.002,0.066
2023-06-05,0.0950,0.0950,0.0800,0.0800,0.008,0.067
2023-06-06,0.0650,0.0650,0.0650,0.0650,0.001,0.067
2023-06-07,0.0650,0.0650,0.0650,0.0650,0.000,0.067
2023-06-08,0.0650,0.0650,0.0650,0.0650,0.000,0.067
2023-06-09,0.0651,0.0651,0.0650,0.0650,0.006,0.067
2023-06-12,0.0650,0.0650,0.0650,0.0650,0.000,0.067
2023-06-13,0.0650,0.0650,0.0650,0.0650,0.000,0.067
2023-06-14,0.0650,0.0650,0.0650,0.0650,0.000,0.067
2023-06-15,0.0675,0.0675,0.0650,0.0650,0.002,0.068
2023-06-16,0.0650,0.0650,0.0650,0.0650,0.000,0.068
2023-06-20,0.0650,0.0650,0.0650,0.0650,0.000,0.068
2023-06-21,0.0650,0.0650,0.0650,0.0650,0.000,0.068
2023-06-22,0.0736,0.0736,0.0600,0.0600,0.002,0.068
2023-06-23,0.0570,0.0658,0.0570,0.0658,0.023,0.068
2023-06-26,0.0650,0.0650,0.0650,0.0650,0.050,0.069
2023-06-27,0.0700,0.0745,0.0700,0.0736,0.066,0.070
2023-06-28,0.0736,0.0736,0.0736,0.0736,0.000,0.070
2023-06-29,0.0736,0.0736,0.0736,0.0736,0.000,0.070
2023-06-30,0.0736,0.0736,0.0736,0.0736,0.000,0.070
2023-07-03,0.0736,0.0736,0.0736,0.0736,0.000,0.069
2023-07-05,0.0736,0.0736,0.0736,0.0736,0.000,0.069
2023-07-06,0.0764,0.0800,0.0707,0.0800,0.005,0.069
2023-07-07,0.0800,0.0800,0.0800,0.0800,0.000,0.069
2023-07-10,0.0800,0.0800,0.0800,0.0800,0.000,0.068
2023-07-11,0.0800,0.0800,0.0800,0.0800,0.000,0.069
2023-07-12,0.0800,0.0800,0.0800,0.0800,0.000,0.069
2023-07-13,0.0800,0.0800,0.0800,0.0800,0.000,0.069
2023-07-14,0.0800,0.0800,0.0800,0.0800,0.000,0.069
2023-07-17,0.0800,0.0800,0.0800,0.0800,0.000,0.070
2023-07-18,0.0721,0.0753,0.0700,0.0700,0.002,0.070
2023-07-19,0.0801,0.1088,0.0601,0.1048,0.033,0.071
2023-07-20,0.1077,0.1077,0.1077,0.1077,0.001,0.072
