DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-01-19,2.5865,2.5865,2.5865,2.5865,0.000,2.763
2011-01-20,2.5865,2.5865,2.5865,2.5865,0.000,2.750
2011-01-21,2.7251,2.7713,2.7251,2.7713,0.001,2.740
2011-01-24,2.7713,2.7713,2.7713,2.7713,0.001,2.736
2011-01-25,2.7713,2.7713,2.7713,2.7713,0.004,2.734
2011-01-26,2.7713,2.7713,2.7713,2.7713,0.002,2.732
2011-01-27,2.7713,2.7713,2.7713,2.7713,0.002,2.730
2011-01-28,2.7620,2.9098,2.7620,2.9098,0.002,2.733
2011-01-31,2.9098,2.9098,2.9098,2.9098,0.000,2.736
2011-02-01,2.8636,2.9560,2.8636,2.9560,0.004,2.739
2011-02-02,2.9560,2.9560,2.9560,2.9560,0.000,2.743
2011-02-03,2.9560,2.9560,2.9560,2.9560,0.000,2.747
2011-02-04,3.0022,3.0114,3.0022,3.0022,0.001,2.752
2011-02-07,3.0114,3.0114,3.0114,3.0114,0.001,2.756
2011-02-08,3.0114,3.0114,3.0114,3.0114,0.000,2.761
2011-02-09,3.1408,3.3717,3.0114,3.1408,0.005,2.768
2011-02-10,3.0114,3.0114,2.8636,2.8636,0.003,2.768
2011-02-11,3.0022,3.0022,3.0022,3.0022,0.001,2.778
2011-02-14,3.0022,3.0022,3.0022,3.0022,0.000,2.782
2011-02-15,2.8636,2.8636,2.8636,2.8636,0.002,2.786
2011-02-16,2.8636,2.8636,2.8636,2.8636,0.000,2.789
2011-02-17,2.9191,2.9191,2.9098,2.9098,0.005,2.793
2011-02-18,2.9098,2.9098,2.7713,2.7713,0.002,2.793
2011-02-22,2.7713,2.7713,2.7713,2.7713,0.000,2.793
2011-02-23,2.7713,2.7713,2.7713,2.7713,0.000,2.794
2011-02-24,2.9098,2.9098,2.9098,2.9098,0.002,2.799
2011-02-25,2.9098,2.9098,2.9098,2.9098,0.000,2.804
2011-02-28,2.7713,2.7713,2.7713,2.7713,0.001,2.805
2011-03-01,2.7713,2.7713,2.7713,2.7713,0.000,2.805
2011-03-02,3.2331,3.2331,3.2331,3.2331,0.001,2.815
2011-03-03,3.2331,3.2331,3.2331,3.2331,0.000,2.824
2011-03-04,3.2331,3.2331,3.2331,3.2331,0.000,2.835
2011-03-07,2.9098,2.9098,2.9098,2.9098,0.000,2.840
2011-03-08,2.9098,2.9098,2.9098,2.9098,0.000,2.845
2011-03-09,2.8729,2.8729,2.8729,2.8729,0.001,2.850
2011-03-10,2.8729,2.8729,2.8729,2.8729,0.001,2.857
2011-03-11,3.0022,3.0022,3.0022,3.0022,0.002,2.862
2011-03-14,3.0022,3.1408,2.9098,3.1408,0.004,2.870
2011-03-15,2.8636,2.9098,2.8636,2.9098,0.005,2.878
2011-03-16,3.0484,3.0484,2.9098,2.9098,0.005,2.881
2011-03-17,2.9098,2.9098,2.9098,2.9098,0.000,2.884
2011-03-18,2.9098,2.9098,2.9098,2.9098,0.000,2.885
2011-03-21,3.1408,3.1408,3.1315,3.1315,0.000,2.890
2011-03-22,3.1315,3.1315,3.1315,3.1315,0.000,2.895
2011-03-23,3.1315,3.1315,3.1315,3.1315,0.000,2.901
2011-03-24,3.1315,3.1315,3.1315,3.1315,0.000,2.909
2011-03-25,3.1315,3.1315,3.1315,3.1315,0.000,2.917
2011-03-28,3.1315,3.1315,3.1315,3.1315,0.000,2.925
2011-03-29,3.1315,3.1315,3.1315,3.1315,0.000,2.932
2011-03-30,3.0022,3.0022,2.9930,2.9930,0.000,2.940
2011-03-31,3.0022,3.0022,2.9098,2.9098,0.002,2.947
2011-04-01,3.0022,3.0022,3.0022,3.0022,0.004,2.955
2011-04-04,2.9098,2.9098,2.8175,2.8175,0.002,2.956
2011-04-05,3.0022,3.0022,3.0022,3.0022,0.000,2.961
2011-04-06,3.0022,3.0022,3.0022,3.0022,0.000,2.965
2011-04-07,3.0022,3.0022,3.0022,3.0022,0.000,2.970
2011-04-08,3.0022,3.0022,3.0022,3.0022,0.000,2.975
2011-04-11,3.0022,3.0022,3.0022,3.0022,0.000,2.977
2011-04-12,3.0022,3.0022,3.0022,3.0022,0.000,2.978
2011-04-13,3.4641,3.5103,3.4641,3.5103,0.002,2.989
2011-04-14,3.5103,3.5103,3.5103,3.5103,0.000,3.001
2011-04-15,3.5103,3.8336,3.5103,3.8336,0.002,3.018
2011-04-18,3.8336,3.8336,3.8336,3.8336,0.000,3.035
2011-04-19,3.8336,5.0807,3.8336,4.6188,0.005,3.067
2011-04-20,4.1569,4.1569,4.1569,4.1569,0.000,3.090
2011-04-21,4.9421,4.9421,4.9421,4.9421,0.001,3.126
2011-04-25,4.9329,4.9329,4.9329,4.9329,0.001,3.167
2011-04-26,4.9329,4.9329,4.9329,4.9329,0.000,3.206
2011-04-27,5.0807,5.0807,5.0807,5.0807,0.001,3.247
2011-04-28,5.0807,5.0807,5.0807,5.0807,0.000,3.292
2011-04-29,5.0807,5.0807,5.0807,5.0807,0.000,3.336
2011-05-02,5.0807,5.0807,5.0807,5.0807,0.000,3.379
2011-05-03,5.0807,5.0807,5.0807,5.0807,0.000,3.426
2011-05-04,5.0807,5.0807,5.0807,5.0807,0.000,3.472
2011-05-05,5.0807,5.0807,5.0807,5.0807,0.000,3.518
2011-05-06,5.0807,5.0807,5.0807,5.0807,0.000,3.561
2011-05-09,5.0807,5.0807,4.8497,4.8497,0.002,3.600
2011-05-10,5.5425,5.5425,5.5425,5.5425,0.000,3.656
2011-05-11,5.5425,5.5425,5.5425,5.5425,0.000,3.711
2011-05-12,5.5425,5.5425,5.5425,5.5425,0.000,3.757
2011-05-13,5.5425,5.5425,5.5425,5.5425,0.000,3.803
2011-05-16,5.0807,5.0807,5.0807,5.0807,0.000,3.840
2011-05-17,5.2654,5.2654,5.2654,5.2654,0.001,3.888
2011-05-18,5.2654,5.2654,5.2654,5.2654,0.000,3.935
2011-05-19,5.2654,5.2654,5.2654,5.2654,0.000,3.982
2011-05-20,5.2654,5.2654,5.2654,5.2654,0.000,4.030
2011-05-23,5.2654,5.2654,5.2654,5.2654,0.000,4.076
2011-05-24,5.2654,5.2654,5.2654,5.2654,0.000,4.118
2011-05-25,5.2654,5.2654,5.2654,5.2654,0.000,4.165
2011-05-26,5.2654,5.2654,5.2654,5.2654,0.000,4.212
2011-05-27,5.2654,5.2654,5.2654,5.2654,0.000,4.259
2011-05-31,5.2654,5.2654,5.2654,5.2654,0.000,4.307
2011-06-01,5.2654,5.2654,5.2654,5.2654,0.000,4.349
2011-06-02,5.2654,5.2654,5.2654,5.2654,0.000,4.392
2011-06-03,5.2654,5.2654,5.2654,5.2654,0.000,4.435
2011-06-06,3.9721,3.9721,3.9721,3.9721,0.001,4.451
2011-06-07,3.9721,3.9721,3.9721,3.9721,0.000,4.468
2011-06-08,3.9260,3.9260,3.2793,3.2793,0.003,4.471
2011-06-09,3.6488,3.6488,3.1408,3.6026,0.003,4.481
2011-06-10,3.6026,3.6026,3.6026,3.6026,0.000,4.493
2011-06-13,3.6026,3.6026,3.6026,3.6026,0.000,4.507
2011-06-14,3.6026,3.6026,3.6026,3.6026,0.000,4.519
2011-06-15,3.6026,3.6026,3.6026,3.6026,0.000,4.534
2011-06-16,3.6026,3.6026,3.6026,3.6026,0.000,4.546
2011-06-17,3.6026,3.6026,3.6026,3.6026,0.000,4.558
2011-06-20,3.6026,3.6026,3.6026,3.6026,0.000,4.570
2011-06-21,3.2331,3.2331,3.2331,3.2331,0.001,4.575
2011-06-22,3.2331,3.2331,3.2331,3.2331,0.000,4.580
2011-06-23,3.2331,3.2331,3.2331,3.2331,0.000,4.584
2011-06-24,3.2331,3.2331,3.2331,3.2331,0.000,4.579
2011-06-27,3.2331,3.2331,3.2331,3.2331,0.000,4.573
2011-06-28,3.2331,3.2331,3.2331,3.2331,0.000,4.561
2011-06-29,3.2331,3.2331,3.2331,3.2331,0.000,4.549
2011-06-30,3.2331,3.2331,3.2331,3.2331,0.000,4.521
2011-07-01,3.2331,3.2331,3.2331,3.2331,0.000,4.503
2011-07-05,3.2331,3.2331,3.2331,3.2331,0.000,4.469
2011-07-06,3.2331,3.2331,3.2331,3.2331,0.000,4.435
2011-07-07,3.2331,3.2331,3.2331,3.2331,0.000,4.401
2011-07-08,3.2331,3.2331,3.2331,3.2331,0.000,4.364
2011-07-11,3.2331,3.2331,3.2331,3.2331,0.000,4.327
2011-07-12,3.2331,3.2331,3.2331,3.2331,0.000,4.290
2011-07-13,3.2331,3.2331,3.2331,3.2331,0.000,4.253
2011-07-14,3.2331,3.2331,3.2331,3.2331,0.000,4.216
2011-07-15,3.2331,3.2331,3.2331,3.2331,0.000,4.179
2011-07-18,3.2331,3.2331,3.2331,3.2331,0.000,4.142
2011-07-19,3.2331,3.2331,3.2331,3.2331,0.000,4.105
2011-07-20,3.2331,3.2331,3.2331,3.2331,0.000,4.073
2011-07-21,3.6950,3.6950,3.6950,3.6950,0.000,4.036
2011-07-22,3.6950,3.6950,3.6950,3.6950,0.000,3.999
2011-07-25,3.6950,3.6950,3.6950,3.6950,0.000,3.962
2011-07-26,3.4179,3.4179,3.3440,3.3440,0.001,3.918
2011-07-27,3.3440,3.3440,3.3440,3.3440,0.000,3.883
2011-07-28,3.3440,3.3440,3.3440,3.3440,0.000,3.845
2011-07-29,3.3440,3.3440,3.3440,3.3440,0.000,3.806
2011-08-01,3.3440,3.3440,3.3440,3.3440,0.000,3.768
2011-08-02,3.3440,3.3440,3.3440,3.3440,0.000,3.730
2011-08-03,3.3255,3.3255,3.2331,3.2331,0.001,3.689
2011-08-04,3.2331,3.2331,3.2331,3.2331,0.000,3.648
2011-08-05,3.2331,3.2331,3.2331,3.2331,0.000,3.608
2011-08-08,3.2331,3.2331,3.2331,3.2331,0.000,3.567
2011-08-09,3.2331,3.2331,3.2331,3.2331,0.000,3.526
2011-08-10,3.2424,3.2424,3.2424,3.2424,0.001,3.486
2011-08-11,3.2424,3.2424,3.2424,3.2424,0.001,3.445
2011-08-12,3.2424,3.2424,3.2424,3.2424,0.000,3.405
2011-08-15,3.2424,3.2424,3.2424,3.2424,0.000,3.364
2011-08-16,3.2424,3.2424,3.2424,3.2424,0.000,3.350
2011-08-17,3.2424,3.2424,3.2424,3.2424,0.000,3.335
2011-08-18,3.2424,3.2424,3.2424,3.2424,0.000,3.335
2011-08-19,3.2424,3.2424,3.2424,3.2424,0.000,3.327
2011-08-22,3.2424,3.2424,3.2424,3.2424,0.002,3.320
2011-08-23,3.2424,3.2424,3.2424,3.2424,0.000,3.313
2011-08-24,3.2424,3.2424,3.2424,3.2424,0.000,3.306
2011-08-25,3.2424,3.2424,3.2424,3.2424,0.000,3.299
2011-08-26,3.2424,3.2424,3.2424,3.2424,0.000,3.291
2011-08-29,3.2424,3.2424,3.2424,3.2424,0.000,3.284
2011-08-30,3.2516,3.2516,3.2516,3.2516,0.000,3.277
2011-08-31,3.2516,3.2516,3.2516,3.2516,0.000,3.277
2011-09-01,3.2516,3.2516,3.2516,3.2516,0.000,3.278
2011-09-02,3.2516,3.2516,3.2516,3.2516,0.000,3.278
2011-09-06,3.2516,3.2516,3.2516,3.2516,0.000,3.279
2011-09-07,3.2516,3.2516,3.2516,3.2516,0.000,3.279
2011-09-08,3.2516,3.2516,3.2516,3.2516,0.000,3.279
2011-09-09,3.2516,3.2516,3.2516,3.2516,0.000,3.280
2011-09-12,3.2516,3.2516,3.2516,3.2516,0.000,3.280
2011-09-13,3.2516,3.2516,3.2516,3.2516,0.000,3.280
2011-09-14,3.2516,3.2516,3.2516,3.2516,0.000,3.281
2011-09-15,3.2516,3.2516,3.2516,3.2516,0.000,3.281
2011-09-16,3.2516,3.2516,3.2516,3.2516,0.000,3.282
2011-09-19,3.2516,3.2516,3.2516,3.2516,0.000,3.282
2011-09-20,3.7412,3.7412,3.2516,3.2609,0.008,3.282
2011-09-21,3.3255,3.4179,3.3255,3.4179,0.003,3.286
2011-09-22,3.4179,3.4179,3.4179,3.4179,0.000,3.290
2011-09-23,5.5425,6.9282,4.6188,4.6188,0.003,3.318
2011-09-26,4.6188,4.6188,4.6188,4.6188,0.000,3.345
2011-09-27,4.6188,4.6188,4.6188,4.6188,0.000,3.373
2011-09-28,4.6188,4.6188,4.6188,4.6188,0.000,3.401
2011-09-29,4.6188,4.6188,4.6188,4.6188,0.000,3.428
2011-09-30,4.6188,4.6188,4.6188,4.6188,0.000,3.447
2011-10-03,4.6188,4.6188,4.6188,4.6188,0.000,3.465
2011-10-04,4.6188,4.6188,4.6188,4.6188,0.000,3.484
2011-10-05,4.6188,4.6188,4.6188,4.6188,0.000,3.509
2011-10-06,3.3255,3.3255,3.2516,3.2516,0.004,3.508
2011-10-07,3.2516,3.2516,3.2516,3.2516,0.000,3.506
2011-10-10,3.3717,3.3717,3.3440,3.3440,0.004,3.506
2011-10-11,3.3440,3.3440,3.3440,3.3440,0.000,3.506
2011-10-12,3.6950,3.6950,3.6950,3.6950,0.002,3.513
2011-10-13,3.6950,3.6950,3.6950,3.6950,0.000,3.522
2011-10-14,3.6950,3.6950,3.6950,3.6950,0.000,3.531
2011-10-17,3.6950,3.6950,3.6950,3.6950,0.000,3.540
2011-10-18,3.4179,3.6950,2.5865,3.6396,0.019,3.549
2011-10-19,3.6396,3.6396,3.6396,3.6396,0.000,3.557
2011-10-20,3.1500,3.1500,3.1038,3.1038,0.005,3.554
2011-10-21,3.1038,3.1038,3.1038,3.1038,0.000,3.551
2011-10-24,3.1038,3.1038,3.1038,3.1038,0.000,3.548
2011-10-25,3.1038,3.1038,3.1038,3.1038,0.000,3.546
2011-10-26,3.2331,3.2331,3.1408,3.1408,0.005,3.544
2011-10-27,3.1408,3.1408,3.1408,3.1408,0.000,3.541
2011-10-28,3.1408,3.1408,3.1408,3.1408,0.000,3.539
2011-10-31,3.2331,3.6950,3.2331,3.6950,0.001,3.549
2011-11-01,3.6950,3.6950,3.6950,3.6950,0.000,3.558
2011-11-02,3.2331,3.2331,3.2331,3.2331,0.001,3.557
2011-11-03,3.2331,3.2331,3.2331,3.2331,0.000,3.557
2011-11-04,3.6950,3.6950,3.6950,3.6950,0.000,3.566
2011-11-07,3.6950,3.6950,3.6950,3.6950,0.000,3.575
2011-11-08,3.6950,3.6950,3.6950,3.6950,0.000,3.584
2011-11-09,3.6950,3.6950,3.6950,3.6950,0.000,3.593
2011-11-10,3.6950,3.6950,3.6950,3.6950,0.000,3.602
2011-11-11,3.6950,3.6950,3.6950,3.6950,0.000,3.611
2011-11-14,3.6950,3.6950,3.6950,3.6950,0.001,3.620
2011-11-15,3.6950,3.6950,3.6950,3.6950,0.000,3.629
2011-11-16,3.6950,3.6950,3.6950,3.6950,0.000,3.638
2011-11-17,3.6950,3.6950,3.6950,3.6950,0.000,3.646
2011-11-18,3.6950,3.6950,3.6950,3.6950,0.000,3.655
2011-11-21,3.6950,3.6950,3.6950,3.6950,0.000,3.664
2011-11-22,3.6950,3.6950,3.6950,3.6950,0.000,3.673
2011-11-23,3.6950,3.6950,3.6950,3.6950,0.000,3.682
2011-11-25,3.6950,3.6950,3.6950,3.6950,0.000,3.691
2011-11-28,3.6950,3.6950,3.6950,3.6950,0.000,3.700
2011-11-29,3.6950,3.6950,3.6950,3.6950,0.000,3.709
2011-11-30,4.4340,4.4340,4.4340,4.4340,0.000,3.732
2011-12-01,4.4340,4.4340,4.4340,4.4340,0.000,3.752
2011-12-02,3.8798,3.8798,3.7043,3.7043,0.002,3.758
2011-12-05,3.7043,3.7043,3.6950,3.6950,0.003,3.740
2011-12-06,3.6950,3.6950,3.6950,3.6950,0.000,3.721
2011-12-07,3.6950,3.6950,3.6950,3.6950,0.001,3.703
2011-12-08,3.6950,3.6950,3.6950,3.6950,0.000,3.684
2011-12-09,3.6950,3.6950,3.6950,3.6950,0.000,3.666
2011-12-12,3.6950,3.6950,3.6950,3.6950,0.000,3.647
2011-12-13,3.6950,3.6950,3.6950,3.6950,0.000,3.629
2011-12-14,3.6950,3.6950,3.6950,3.6950,0.002,3.610
2011-12-15,3.6950,3.6950,3.6950,3.6950,0.000,3.592
2011-12-16,3.6950,3.6950,3.6950,3.6950,0.000,3.601
2011-12-19,3.6950,3.6950,3.6950,3.6950,0.001,3.609
2011-12-20,3.6950,4.1569,3.6950,4.1569,0.001,3.626
2011-12-21,4.1569,4.1569,4.1569,4.1569,0.000,3.642
2011-12-22,4.1569,4.1569,4.1569,4.1569,0.000,3.651
2011-12-23,3.8890,3.8890,3.6950,3.6950,0.007,3.651
2011-12-27,3.6950,3.6950,3.6950,3.6950,0.000,3.651
2011-12-28,3.6950,3.6950,3.6950,3.6950,0.000,3.651
2011-12-29,3.6026,3.6026,3.5103,3.5103,0.002,3.649
2011-12-30,3.6950,4.3878,3.6950,4.3878,0.005,3.664
2012-01-03,4.3878,4.3878,4.3878,4.3878,0.000,3.689
2012-01-04,4.4802,4.4802,4.4802,4.4802,0.001,3.717
2012-01-05,4.4802,4.4802,4.4802,4.4802,0.000,3.744
2012-01-06,4.4802,4.4802,4.4802,4.4802,0.000,3.772
2012-01-09,4.4802,4.4802,4.4802,4.4802,0.000,3.799
2012-01-10,4.2493,4.2493,3.4826,3.9721,0.021,3.815
2012-01-11,4.0645,4.1569,4.0645,4.1569,0.003,3.836
2012-01-12,4.1569,4.1569,4.1569,4.1569,0.001,3.845
2012-01-13,4.1569,4.1569,4.1569,4.1569,0.000,3.854
2012-01-17,4.3878,4.5264,4.3878,4.5264,0.001,3.880
2012-01-18,4.5264,4.5264,4.5264,4.5264,0.000,3.906
2012-01-19,4.2955,4.2955,3.8798,3.8798,0.001,3.910
2012-01-20,4.3878,4.3878,4.3878,4.3878,0.001,3.923
2012-01-23,4.3878,4.3878,4.3878,4.3878,0.000,3.937
2012-01-24,4.3878,4.3878,4.3878,4.3878,0.000,3.951
2012-01-25,4.3878,4.3878,4.3878,4.3878,0.000,3.965
2012-01-26,4.3878,4.3878,4.3878,4.3878,0.000,3.979
2012-01-27,4.6188,4.6188,4.6188,4.6188,0.001,3.997
2012-01-30,4.6188,4.6188,4.6188,4.6188,0.001,4.016
2012-01-31,4.6188,4.6188,4.6188,4.6188,0.000,4.034
2012-02-01,4.6188,4.6188,4.6188,4.6188,0.000,4.053
2012-02-02,4.3878,4.3878,4.1569,4.1569,0.001,4.062
2012-02-03,4.1569,4.1569,4.1569,4.1569,0.000,4.071
2012-02-06,4.4340,4.4340,4.4340,4.4340,0.000,4.086
2012-02-07,4.4340,4.4340,4.4340,4.4340,0.000,4.101
2012-02-08,4.4340,4.4340,4.4340,4.4340,0.000,4.116
2012-02-09,4.4340,4.4340,4.4340,4.4340,0.000,4.130
2012-02-10,4.4340,4.4340,4.4340,4.4340,0.001,4.145
2012-02-13,4.4340,4.4340,4.4340,4.4340,0.000,4.145
2012-02-14,4.4340,4.4340,4.4340,4.4340,0.000,4.145
2012-02-15,4.2678,4.2678,4.2678,4.2678,0.001,4.156
2012-02-16,4.4340,4.4340,4.4340,4.4340,0.001,4.171
2012-02-17,4.6188,4.6188,4.6188,4.6188,0.003,4.190
2012-02-21,4.6095,4.6188,4.6095,4.6188,0.001,4.208
2012-02-22,4.4340,4.4340,4.4340,4.4340,0.002,4.223
2012-02-23,4.3878,4.6188,4.3878,4.6188,0.001,4.241
2012-02-24,4.4802,4.4802,4.4802,4.4802,0.000,4.257
2012-02-27,4.4802,4.4802,4.4802,4.4802,0.000,4.273
2012-02-28,4.7112,4.7112,4.7112,4.7112,0.001,4.293
2012-02-29,4.9883,4.9883,4.7112,4.7112,0.001,4.313
2012-03-01,4.4802,4.4802,4.4802,4.4802,0.001,4.329
2012-03-02,4.4802,4.4802,4.4802,4.4802,0.000,4.345
2012-03-05,4.4802,4.4802,4.4802,4.4802,0.000,4.351
2012-03-06,4.4802,4.4802,4.4802,4.4802,0.000,4.358
2012-03-07,4.4802,4.4802,4.4802,4.4802,0.000,4.364
2012-03-08,4.4802,4.4802,4.4802,4.4802,0.000,4.380
2012-03-09,4.9883,4.9883,4.9883,4.9883,0.000,4.406
2012-03-12,4.9883,4.9883,4.9883,4.9883,0.000,4.432
2012-03-13,4.9883,4.9883,4.9883,4.9883,0.000,4.461
2012-03-14,4.6188,4.6188,4.6188,4.6188,0.001,4.466
2012-03-15,4.3878,4.9421,4.3878,4.9421,0.002,4.477
2012-03-16,4.9421,4.9421,4.9421,4.9421,0.000,4.486
2012-03-19,4.9421,4.9421,4.9421,4.9421,0.000,4.495
2012-03-20,4.6188,4.6188,4.6188,4.6188,0.000,4.498
2012-03-21,4.6188,4.6188,4.6188,4.6188,0.000,4.501
2012-03-22,4.6188,4.6188,4.6188,4.6188,0.000,4.514
2012-03-23,4.6188,4.6188,4.6188,4.6188,0.000,4.523
2012-03-26,4.6188,4.6188,4.6188,4.6188,0.000,4.532
2012-03-27,4.6188,4.6188,4.6188,4.6188,0.000,4.542
2012-03-28,4.6188,4.6188,4.6188,4.6188,0.000,4.543
2012-03-29,4.6188,4.6188,4.6188,4.6188,0.000,4.545
2012-03-30,4.1569,4.9329,4.1569,4.9329,0.001,4.566
2012-04-02,4.9329,4.9329,4.9329,4.9329,0.000,4.577
2012-04-03,4.6188,4.6188,4.6188,4.6188,0.002,4.582
2012-04-04,4.6188,4.6188,4.6188,4.6188,0.000,4.586
2012-04-05,4.6188,4.6188,4.6188,4.6188,0.000,4.591
2012-04-09,4.6188,4.6188,4.6188,4.6188,0.000,4.596
2012-04-10,4.6188,4.6188,4.6188,4.6188,0.000,4.596
2012-04-11,4.6188,4.6188,4.6188,4.6188,0.000,4.596
2012-04-12,4.6188,4.6188,4.6188,4.6188,0.000,4.596
2012-04-13,4.6188,4.6188,4.6188,4.6188,0.000,4.596
2012-04-16,4.6188,4.6188,4.6188,4.6188,0.000,4.605
2012-04-17,4.9421,4.9883,4.8867,4.8867,0.004,4.620
2012-04-18,4.8867,4.8867,4.8867,4.8867,0.000,4.629
2012-04-19,4.7573,4.7573,4.7573,4.7573,0.001,4.635
2012-04-20,4.7573,4.7573,4.7573,4.7573,0.000,4.642
2012-04-23,4.7573,4.7573,4.7573,4.7573,0.000,4.648
2012-04-24,4.7573,4.7573,4.7573,4.7573,0.000,4.654
2012-04-25,4.7573,4.7573,4.7573,4.7573,0.000,4.661
2012-04-26,4.7573,4.7573,4.7573,4.7573,0.002,4.667
2012-04-27,4.7573,4.7573,4.7573,4.7573,0.000,4.677
2012-04-30,4.7573,4.7573,4.7573,4.7573,0.000,4.684
2012-05-01,4.7573,4.7573,4.7573,4.7573,0.000,4.686
2012-05-02,4.7573,4.7573,4.7573,4.7573,0.000,4.689
2012-05-03,4.7573,4.7573,4.7573,4.7573,0.000,4.696
2012-05-04,4.7573,4.7573,4.7573,4.7573,0.000,4.698
2012-05-07,4.7573,4.7573,4.7573,4.7573,0.000,4.704
2012-05-08,4.7573,4.7573,4.7573,4.7573,0.000,4.709
2012-05-09,4.5264,4.5264,4.5264,4.5264,0.002,4.706
2012-05-10,4.7112,4.7112,4.7112,4.7112,0.000,4.706
2012-05-11,4.7112,4.7112,4.7112,4.7112,0.000,4.710
2012-05-14,4.7112,4.7112,4.7112,4.7112,0.000,4.715
2012-05-15,4.7112,4.7112,4.7112,4.7112,0.000,4.720
2012-05-16,4.7112,4.7112,4.7112,4.7112,0.000,4.724
2012-05-17,4.5264,4.5264,4.5264,4.5264,0.000,4.725
2012-05-18,4.6095,4.6188,4.5264,4.5264,0.003,4.726
