DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-28,6.0103,6.2200,5.5300,5.6100,6.791,6.200
2021-09-29,5.7220,5.8200,5.3100,5.3300,5.117,6.125
2021-09-30,5.4400,5.7500,5.0900,5.4300,4.988,6.047
2021-10-01,5.3800,5.4699,5.1200,5.2000,2.410,5.966
2021-10-04,5.0819,5.1327,4.7900,4.8300,2.839,5.877
2021-10-05,4.8200,4.8299,4.5600,4.6400,2.986,5.784
2021-10-06,4.4100,5.1500,4.3600,4.9500,8.868,5.707
2021-10-07,4.9000,5.0400,4.6700,4.6900,7.513,5.630
2021-10-08,4.7100,4.7500,4.5100,4.5500,2.478,5.553
2021-10-11,4.5600,5.2500,4.5600,4.8400,6.357,5.490
2021-10-12,4.8735,4.9250,4.6800,4.9200,1.952,5.415
2021-10-13,4.9039,5.2800,4.8701,5.1700,3.671,5.343
2021-10-14,5.1800,5.4100,5.0585,5.1800,2.886,5.267
2021-10-15,5.1800,5.2000,4.8100,4.8500,2.950,5.173
2021-10-18,4.8000,4.9300,4.7500,4.9000,2.054,5.083
2021-10-19,4.9100,4.9600,4.7200,4.9000,1.994,4.986
2021-10-20,4.8748,5.1000,4.7600,4.9300,2.257,5.000
2021-10-21,4.8700,4.9769,4.8100,4.8800,1.597,5.019
2021-10-22,4.6600,4.7700,4.4400,4.5500,3.228,5.035
2021-10-25,4.5500,4.7700,4.4600,4.7000,2.049,5.062
2021-10-26,4.6600,4.7350,4.5200,4.6200,1.711,5.091
2021-10-27,4.6100,4.6200,4.4400,4.5200,1.712,5.114
2021-10-28,4.4200,4.5050,4.2200,4.2500,2.532,5.132
2021-10-29,4.2400,4.4100,4.1500,4.4100,1.565,5.156
2021-11-01,4.3300,4.6100,4.3300,4.5700,1.660,5.183
2021-11-02,4.6000,4.6000,4.2600,4.5600,1.644,5.207
2021-11-03,4.5076,4.7000,4.4100,4.4400,1.385,5.225
2021-11-04,4.4600,4.5000,4.2100,4.2500,2.245,5.238
2021-11-05,4.2900,4.2900,4.0900,4.2700,1.539,5.255
2021-11-08,4.3000,4.4200,4.1400,4.1500,3.222,5.265
2021-11-09,4.5500,6.0500,4.4500,5.7500,66.709,5.278
2021-11-10,5.4800,5.5000,4.7500,4.9900,13.186,5.281
2021-11-11,5.2800,5.2800,4.8600,5.0500,4.673,5.285
2021-11-12,5.0200,5.1650,4.8200,5.0900,3.278,5.274
2021-11-15,5.1800,5.2800,4.9100,4.9600,2.240,5.245
2021-11-16,4.9029,4.9050,4.6000,4.6500,3.215,5.209
2021-11-17,4.5800,4.6800,4.3800,4.5100,2.687,5.176
2021-11-18,4.5000,4.5100,4.1500,4.2800,3.144,5.136
2021-11-19,4.3700,4.4000,4.1300,4.2300,1.968,5.091
2021-11-22,4.2758,4.2758,3.8600,3.9100,4.825,5.034
2021-11-23,3.8600,4.0560,3.6700,3.8700,3.346,4.980
2021-11-24,3.8800,4.2200,3.8000,4.0800,3.304,4.931
2021-11-26,3.8300,4.0000,3.7600,3.9200,2.052,4.883
2021-11-29,4.0000,4.0400,3.8000,3.9600,1.707,4.834
2021-11-30,4.0000,4.0402,3.7500,3.9300,1.763,4.790
2021-12-01,3.9500,3.9764,3.6250,3.6600,2.200,4.753
2021-12-02,3.1500,3.3800,2.9800,3.1700,5.866,4.707
2021-12-03,3.1700,3.2000,2.8300,2.8600,3.796,4.640
2021-12-06,2.9100,2.9450,2.6300,2.8500,4.267,4.579
2021-12-07,3.0000,3.3700,2.9600,3.2700,3.728,4.522
2021-12-08,3.5000,3.7175,3.4100,3.5800,3.807,4.481
2021-12-09,3.5400,3.7400,3.5000,3.7100,3.103,4.449
2021-12-10,3.7500,3.8100,3.6200,3.8100,2.721,4.416
2021-12-13,3.7700,3.9900,3.7300,3.8200,2.309,4.389
2021-12-14,4.1400,4.1400,3.8500,4.0000,2.924,4.372
2021-12-15,3.9500,3.9800,3.4300,3.7900,3.989,4.355
2021-12-16,3.7600,3.8600,3.5100,3.5100,1.999,4.326
2021-12-17,3.4500,3.6350,3.3550,3.4100,3.420,4.301
2021-12-20,3.3050,3.4400,3.1500,3.1600,2.416,4.273
2021-12-21,3.2200,3.4100,3.2100,3.2900,2.400,4.242
2021-12-22,3.2200,3.3200,3.1600,3.2400,1.534,4.208
2021-12-23,3.2200,3.3900,3.1450,3.3200,3.272,4.171
2021-12-27,3.3100,3.4250,3.2100,3.2200,1.955,4.132
2021-12-28,3.2900,3.3300,3.0000,3.0200,1.886,4.095
2021-12-29,3.0000,3.1200,2.9300,3.0400,2.433,4.058
2021-12-30,3.0000,3.3500,3.0000,3.2200,2.650,4.025
2021-12-31,3.1900,3.4900,3.1800,3.3700,3.393,3.993
2022-01-03,3.3200,3.4313,3.2500,3.4000,1.642,3.964
2022-01-04,3.3800,3.4190,3.1700,3.2200,1.201,3.937
2022-01-05,3.2000,3.2350,2.8700,2.8800,2.058,3.901
2022-01-06,2.9181,2.9950,2.7801,2.8800,1.372,3.866
2022-01-07,2.9000,3.0900,2.8500,2.9000,1.477,3.834
2022-01-10,2.8300,2.8400,2.6300,2.7300,1.758,3.803
2022-01-11,2.7600,2.9100,2.6800,2.8600,1.037,3.772
2022-01-12,2.9200,2.9399,2.7600,2.7800,0.773,3.736
2022-01-13,2.8000,2.8000,2.6300,2.7000,1.309,3.699
2022-01-14,2.6700,2.7400,2.5250,2.6300,1.786,3.663
2022-01-18,2.5300,2.5982,2.4800,2.5200,1.549,3.628
2022-01-19,2.5700,2.7300,2.5400,2.6100,1.328,3.595
2022-01-20,2.7000,2.7500,2.6100,2.6300,1.628,3.565
2022-01-21,2.5800,2.5815,2.3600,2.3800,2.055,3.497
2022-01-24,2.1900,2.3800,2.1000,2.3600,2.179,3.445
2022-01-25,2.2500,2.4200,2.2001,2.3400,0.883,3.391
2022-01-26,2.4200,2.5000,2.2850,2.2900,1.190,3.335
2022-01-27,2.3200,2.3302,2.0900,2.1000,0.890,3.277
2022-01-28,2.1000,2.2820,2.0600,2.2400,0.986,3.229
2022-01-31,2.2500,2.6000,2.2350,2.5700,1.592,3.190
2022-02-01,2.5822,2.7050,2.5203,2.6800,1.245,3.158
2022-02-02,2.6750,2.7000,2.5600,2.6600,1.559,3.127
2022-02-03,2.5400,2.6300,2.3600,2.3700,1.096,3.096
2022-02-04,2.3800,2.4500,2.3140,2.4100,0.451,3.067
2022-02-07,2.4400,2.5011,2.1900,2.2000,2.157,3.029
2022-02-08,2.2000,2.3500,2.1600,2.3400,0.819,2.998
2022-02-09,2.4000,2.4700,2.3300,2.4200,0.856,2.967
2022-02-10,2.3380,2.6700,2.2800,2.4100,2.709,2.937
2022-02-11,2.3200,2.4401,2.2420,2.2600,0.997,2.909
2022-02-14,2.2650,2.3300,2.1700,2.1800,0.843,2.889
2022-02-15,2.2300,2.3600,2.1800,2.3600,0.849,2.879
2022-02-16,2.3319,2.3800,2.2702,2.3500,0.718,2.869
2022-02-17,2.3300,2.3610,2.1750,2.1900,0.813,2.847
2022-02-18,2.2000,2.2707,2.0700,2.1400,1.005,2.818
2022-02-22,2.1100,2.1300,1.9700,2.0200,1.091,2.785
2022-02-23,2.0320,2.1600,1.9850,2.0700,1.172,2.750
2022-02-24,1.9200,2.1800,1.8900,2.1600,1.620,2.717
2022-02-25,2.1100,2.2000,2.0400,2.2000,1.181,2.681
2022-02-28,2.1800,2.3700,2.1500,2.2900,0.943,2.651
2022-03-01,2.2700,2.3400,2.1200,2.1300,0.634,2.623
2022-03-02,2.1400,2.1900,2.0800,2.1700,0.594,2.598
2022-03-03,2.1600,2.1800,1.9500,2.0000,1.025,2.575
2022-03-04,1.9900,2.0600,1.9000,1.9200,0.781,2.548
2022-03-07,1.8400,2.0200,1.8200,1.8600,1.251,2.520
2022-03-08,1.8100,1.9900,1.7700,1.8800,1.460,2.491
2022-03-09,1.9200,2.0300,1.9100,2.0100,0.728,2.467
2022-03-10,2.0100,2.0800,1.8700,2.0000,0.948,2.447
2022-03-11,2.0100,2.0800,1.8150,1.9000,1.197,2.424
2022-03-14,1.9300,1.9300,1.7500,1.7600,2.241,2.395
2022-03-15,1.8500,2.3900,1.8000,1.8700,5.654,2.365
2022-03-16,1.9900,2.1150,1.9200,2.0900,2.124,2.338
2022-03-17,2.0400,2.2380,2.0400,2.2000,0.920,2.318
2022-03-18,2.1800,2.3721,2.1708,2.2200,1.341,2.305
2022-03-21,2.2300,2.2800,2.1200,2.2200,1.009,2.292
2022-03-22,2.2200,2.3100,2.2100,2.2400,1.215,2.278
2022-03-23,2.2200,2.4200,2.2200,2.4000,0.992,2.272
2022-03-24,2.4500,2.4800,2.3700,2.4200,0.562,2.263
2022-03-25,2.3900,2.3900,2.1600,2.3100,1.084,2.254
2022-03-28,2.3600,2.5400,2.3200,2.5200,1.059,2.250
2022-03-29,2.5100,2.7000,2.4750,2.5000,1.125,2.247
2022-03-30,2.4500,2.5200,2.4100,2.4400,0.582,2.246
2022-03-31,2.4100,2.4350,2.3400,2.3800,0.643,2.241
2022-04-01,2.4200,2.4200,2.3050,2.3200,0.451,2.235
2022-04-04,2.3500,2.4600,2.3500,2.4100,0.336,2.236
2022-04-05,2.4300,2.4300,2.2509,2.2700,0.436,2.234
2022-04-06,2.2120,2.2700,2.1600,2.2100,0.633,2.231
2022-04-07,2.1800,2.2000,1.9900,2.1000,0.762,2.227
2022-04-08,2.0700,2.1250,2.0100,2.0500,0.521,2.226
2022-04-11,1.9900,2.0600,1.9400,2.0100,0.383,2.222
2022-04-12,2.0200,2.1300,2.0200,2.0800,0.517,2.212
2022-04-13,2.0800,2.0900,2.0000,2.0400,0.606,2.199
2022-04-14,2.1300,2.1300,1.9600,2.0400,0.585,2.187
2022-04-18,2.0300,2.0500,1.9100,1.9500,0.898,2.178
2022-04-19,1.9400,2.1200,1.9400,2.0900,0.705,2.172
2022-04-20,2.0900,2.0900,2.0050,2.0200,0.576,2.168
2022-04-21,2.0500,2.1000,1.8500,1.9200,0.754,2.160
2022-04-22,1.8900,1.9300,1.8021,1.8600,0.448,2.149
2022-04-25,1.8400,1.9000,1.8101,1.8500,0.471,2.138
2022-04-26,1.8400,1.8400,1.7100,1.7200,0.580,2.127
2022-04-27,1.7000,1.7750,1.6800,1.7000,0.548,2.117
2022-04-28,1.7600,1.7800,1.6500,1.7400,0.694,2.105
2022-04-29,1.7000,1.8200,1.6900,1.7700,0.555,2.093
2022-05-02,1.7400,1.7580,1.6500,1.7400,0.758,2.084
2022-05-03,1.7500,1.8500,1.6950,1.8200,0.537,2.078
2022-05-04,1.8100,1.8400,1.6900,1.8300,0.566,2.074
2022-05-05,1.8000,1.8100,1.6500,1.6800,0.706,2.066
2022-05-06,1.6800,1.6800,1.5450,1.6200,0.613,2.055
2022-05-09,1.5800,1.6000,1.2800,1.3300,2.099,2.038
2022-05-10,1.1500,1.4550,1.1200,1.4300,1.949,2.021
2022-05-11,1.3300,1.3700,1.3000,1.3300,0.964,2.005
2022-05-12,1.3000,1.3700,1.1900,1.2500,0.843,1.986
2022-05-13,1.3500,1.4100,1.3200,1.3600,0.704,1.974
2022-05-16,1.3300,1.4200,1.3100,1.3200,0.418,1.962
2022-05-17,1.3600,1.4500,1.3050,1.4500,0.418,1.953
2022-05-18,1.4200,1.4320,1.2600,1.2900,0.389,1.942
2022-05-19,1.3000,1.3300,1.2300,1.2700,0.351,1.927
2022-05-20,1.3000,1.3400,1.1700,1.2300,0.450,1.911
2022-05-23,1.2100,1.3000,1.1700,1.2200,0.236,1.898
2022-05-24,1.1900,1.2200,1.1100,1.1400,0.383,1.885
2022-05-25,1.1201,1.1800,1.1000,1.1500,0.419,1.871
2022-05-26,1.1500,1.3400,1.1000,1.3300,0.642,1.856
2022-05-27,1.3700,1.4200,1.3312,1.4100,0.366,1.840
2022-05-31,1.3700,1.4600,1.3500,1.3800,0.323,1.823
2022-06-01,1.3900,1.4600,1.3200,1.3800,0.251,1.806
2022-06-02,1.3800,1.4500,1.3512,1.4400,0.284,1.790
2022-06-03,1.4100,1.5800,1.3400,1.5700,0.561,1.774
2022-06-06,1.5600,1.5900,1.4737,1.5600,0.246,1.757
2022-06-07,1.4900,1.5200,1.4000,1.4400,0.732,1.739
2022-06-08,1.6100,1.9300,1.5800,1.6200,2.217,1.721
2022-06-09,1.6200,1.6200,1.5100,1.5400,0.459,1.702
2022-06-10,1.5000,1.5200,1.4300,1.4700,0.449,1.683
2022-06-13,1.4100,1.4251,1.2500,1.3400,0.693,1.662
2022-06-14,1.4000,1.4200,1.2400,1.3400,0.315,1.642
2022-06-15,1.2600,1.3800,1.2500,1.3300,0.297,1.621
2022-06-16,1.2700,1.2900,1.2100,1.2500,0.241,1.600
2022-06-17,1.2800,1.3000,1.2300,1.2600,0.147,1.581
2022-06-21,1.2700,1.3300,1.2500,1.2700,0.249,1.565
2022-06-22,1.2599,1.3000,1.2500,1.3000,0.164,1.550
2022-06-23,1.2900,1.3400,1.2500,1.2600,0.316,1.535
2022-06-24,1.2700,1.3400,1.2500,1.3300,0.629,1.520
2022-06-27,1.3100,1.3300,1.2500,1.3100,0.328,1.505
2022-06-28,1.3300,1.3300,1.1600,1.1900,0.493,1.488
2022-06-29,1.1500,1.1700,1.0600,1.1000,0.782,1.471
2022-06-30,1.0600,1.1000,1.0000,1.0700,1.597,1.451
2022-07-01,1.0500,1.1500,1.0500,1.1000,0.473,1.432
2022-07-05,1.0600,1.1400,1.0500,1.1300,0.251,1.416
2022-07-06,1.1100,1.1800,1.0400,1.1700,0.531,1.403
2022-07-07,1.1900,1.2499,1.1301,1.2400,0.462,1.390
2022-07-08,1.2200,1.2500,1.1900,1.2400,0.184,1.381
2022-07-11,1.1900,1.2300,1.1200,1.2000,0.243,1.371
2022-07-12,1.2000,1.2400,1.1500,1.1900,0.183,1.360
2022-07-13,1.1800,1.2700,1.1600,1.2300,0.229,1.349
2022-07-14,1.2000,1.2700,1.1600,1.1800,0.280,1.338
2022-07-15,1.1800,1.2300,1.1500,1.2100,0.378,1.326
2022-07-18,1.2200,1.2500,1.1500,1.2100,0.376,1.313
2022-07-19,1.2100,1.3500,1.1800,1.3000,0.704,1.306
2022-07-20,1.3300,1.4000,1.2400,1.2600,0.691,1.298
2022-07-21,1.2600,1.2900,1.2500,1.2900,0.159,1.298
2022-07-22,1.2900,1.3500,1.2100,1.2700,0.730,1.294
2022-07-25,1.2700,1.2800,1.2400,1.2700,0.100,1.293
2022-07-26,1.2400,1.2400,1.1500,1.1900,0.306,1.292
2022-07-27,1.1900,1.4500,1.1601,1.3700,1.883,1.292
2022-07-28,1.3900,1.5000,1.2900,1.3600,1.702,1.293
2022-07-29,1.3300,1.3600,1.2400,1.3000,0.689,1.290
2022-08-01,1.2600,1.3700,1.2318,1.3300,0.476,1.291
2022-08-02,1.3300,1.3700,1.2500,1.3500,1.008,1.292
2022-08-03,1.3400,1.4400,1.3359,1.4300,0.620,1.296
2022-08-04,1.4100,1.5000,1.4000,1.5000,0.631,1.302
2022-08-05,1.4100,1.4900,1.3900,1.4800,0.295,1.309
2022-08-08,1.4900,1.5850,1.4573,1.5300,0.893,1.316
2022-08-09,1.3200,1.5100,1.3200,1.4500,0.779,1.319
2022-08-10,1.4700,1.4900,1.3900,1.4000,0.659,1.319
2022-08-11,1.4100,1.5500,1.4100,1.5200,0.722,1.321
2022-08-12,1.5300,1.7300,1.4800,1.5900,0.729,1.326
2022-08-15,1.5600,1.6000,1.5400,1.5600,0.286,1.328
2022-08-16,1.5200,1.5900,1.5000,1.5300,0.432,1.327
2022-08-17,1.4900,1.5175,1.4600,1.4700,0.338,1.325
2022-08-18,1.4500,1.4700,1.3900,1.4100,0.239,1.325
2022-08-19,1.3900,1.3900,1.3100,1.3200,0.306,1.319
2022-08-22,1.3000,1.3200,1.1700,1.1800,0.779,1.312
2022-08-23,1.1900,1.2100,1.0904,1.1150,0.948,1.305
2022-08-24,1.1300,1.1600,1.0700,1.1300,0.695,1.300
2022-08-25,1.1200,1.1600,1.0900,1.1600,0.309,1.297
2022-08-26,1.1400,1.1700,1.0400,1.1000,0.488,1.292
2022-08-29,1.0500,1.1000,1.0400,1.0900,0.245,1.289
2022-08-30,1.0900,1.1300,1.0400,1.0700,0.345,1.285
2022-08-31,1.0500,1.1600,1.0200,1.1400,0.493,1.283
2022-09-01,1.1100,1.1400,1.0500,1.0800,0.565,1.278
2022-09-02,1.1000,1.1300,1.0600,1.1300,0.333,1.276
2022-09-06,1.1200,1.2000,1.0817,1.2000,0.460,1.273
2022-09-07,1.1900,1.2600,1.1800,1.2500,0.336,1.272
2022-09-08,1.2500,1.2600,1.1910,1.2500,0.253,1.273
2022-09-09,1.2300,1.3300,1.2106,1.3100,0.321,1.277
2022-09-12,1.3000,1.3600,1.2900,1.3300,0.322,1.282
2022-09-13,1.2500,1.3400,1.1900,1.2300,0.330,1.285
2022-09-14,1.2100,1.2600,1.2100,1.2300,0.220,1.287
2022-09-15,1.2100,1.2300,1.1000,1.1900,0.348,1.287
2022-09-16,1.1400,1.1800,1.1400,1.1400,0.558,1.285
2022-09-19,1.1300,1.1600,1.0400,1.0800,0.419,1.282
2022-09-20,1.0400,1.0800,1.0000,1.0300,0.517,1.279
2022-09-21,1.0400,1.0700,1.0000,1.0400,0.278,1.276
2022-09-22,1.0200,1.0700,1.0000,1.0400,0.411,1.272
2022-09-23,1.0200,1.0200,0.9501,1.0200,0.377,1.269
2022-09-26,1.0000,1.0500,0.9700,0.9900,0.263,1.264
2022-09-27,1.0100,1.0300,0.9978,1.0300,0.187,1.261
2022-09-28,1.0200,1.0300,0.9760,1.0300,0.198,1.255
2022-09-29,0.9900,1.0300,0.9010,0.9301,0.697,1.249
2022-09-30,0.9401,1.0300,0.8506,0.9601,0.957,1.242
2022-10-03,0.9503,0.9822,0.8901,0.9075,0.388,1.235
2022-10-04,0.9300,0.9700,0.9166,0.9501,0.322,1.228
2022-10-05,0.9500,0.9933,0.9396,0.9557,0.121,1.224
2022-10-06,0.9600,0.9800,0.9191,0.9200,0.373,1.215
2022-10-07,0.9200,0.9500,0.8547,0.8708,0.222,1.205
2022-10-10,0.8447,0.9199,0.8372,0.8372,0.180,1.196
2022-10-11,0.8600,0.8600,0.7800,0.7800,0.272,1.185
2022-10-12,0.7899,0.8200,0.7800,0.7875,0.309,1.173
2022-10-13,0.7738,0.8500,0.7700,0.8123,0.282,1.161
2022-10-14,0.8129,0.8700,0.8000,0.8000,0.107,1.147
2022-10-17,0.8400,0.8776,0.8001,0.8001,0.078,1.134
2022-10-18,0.8000,0.8707,0.8000,0.8629,0.112,1.120
2022-10-19,0.8600,0.8989,0.8600,0.8849,0.068,1.109
2022-10-20,0.8900,1.2000,0.8601,1.1000,1.790,1.103
2022-10-21,1.0500,1.0500,0.9222,0.9335,0.480,1.091
2022-10-24,0.9300,0.9368,0.9200,0.9202,0.174,1.078
2022-10-25,0.9202,0.9900,0.9200,0.9600,0.202,1.066
2022-10-26,0.9700,1.0200,0.9608,0.9616,0.100,1.054
2022-10-27,0.9400,0.9616,0.8800,0.8928,0.193,1.043
2022-10-28,0.8900,0.9700,0.8802,0.9500,0.112,1.034
2022-10-31,0.9461,1.0500,0.9000,0.9500,0.247,1.026
2022-11-01,0.9600,0.9673,0.9020,0.9578,0.196,1.022
2022-11-02,0.9300,0.9578,0.9000,0.9204,0.127,1.018
2022-11-03,0.9000,0.9800,0.8801,0.9583,0.207,1.014
2022-11-04,0.8831,0.9699,0.8831,0.9213,0.068,1.010
2022-11-07,0.9300,0.9600,0.9200,0.9600,0.155,1.007
2022-11-08,0.9690,0.9800,0.9215,0.9553,0.196,1.004
2022-11-09,0.9580,0.9800,0.8800,0.8898,0.207,1.001
2022-11-10,0.9100,0.9591,0.8950,0.9199,0.513,0.996
2022-11-11,0.9000,0.9500,0.8900,0.9236,0.502,0.993
2022-11-14,0.9096,0.9565,0.8955,0.9473,0.230,0.989
2022-11-15,0.9880,0.9950,0.9601,0.9780,0.181,0.985
2022-11-16,0.9800,0.9800,0.9004,0.9561,0.167,0.979
2022-11-17,0.9300,0.9561,0.9100,0.9390,0.288,0.973
2022-11-18,0.9500,0.9799,0.9201,0.9500,0.276,0.966
2022-11-21,0.9300,0.9550,0.9100,0.9201,0.097,0.957
2022-11-22,0.9100,0.9299,0.8801,0.9001,0.566,0.951
2022-11-23,0.9100,0.9250,0.8800,0.8975,0.248,0.944
2022-11-25,0.9167,0.9599,0.9020,0.9599,0.227,0.940
2022-11-28,0.9450,1.1800,0.9450,1.1800,0.949,0.940
2022-11-29,1.1300,1.2600,1.0900,1.1600,0.430,0.942
2022-11-30,1.2300,1.2500,1.0900,1.2000,0.703,0.945
2022-12-01,1.1938,1.3300,1.1800,1.2700,0.559,0.950
2022-12-02,1.2300,1.3500,1.2300,1.3000,0.202,0.955
2022-12-05,1.2800,1.3000,1.2100,1.2100,0.219,0.959
2022-12-06,1.2000,1.2200,1.1650,1.2000,0.220,0.963
2022-12-07,1.2200,1.2400,1.1700,1.2200,0.064,0.967
2022-12-08,1.2000,1.2600,1.1800,1.2400,0.209,0.971
2022-12-09,1.2100,1.2500,1.1800,1.1800,0.210,0.976
2022-12-12,1.1800,1.2100,1.0800,1.0800,0.171,0.979
2022-12-13,1.1100,1.1500,1.0000,1.0100,0.353,0.981
2022-12-14,1.0100,1.0700,0.9430,0.9500,0.288,0.981
2022-12-15,0.9500,0.9700,0.8600,0.8600,0.349,0.979
2022-12-16,0.8820,0.9150,0.8420,0.8501,0.388,0.977
2022-12-19,0.8501,0.9000,0.8300,0.8300,0.450,0.977
2022-12-20,0.8600,0.8850,0.8402,0.8550,0.187,0.977
2022-12-21,0.8500,0.9500,0.8500,0.8948,0.225,0.979
2022-12-22,0.9000,0.9429,0.8550,0.8691,0.256,0.981
2022-12-23,0.8517,0.8799,0.8020,0.8408,0.220,0.981
2022-12-27,0.8350,0.8355,0.7849,0.7849,0.371,0.981
2022-12-28,0.7902,0.7979,0.7400,0.7468,0.286,0.980
2022-12-29,0.7500,0.8400,0.7468,0.8301,0.662,0.979
2022-12-30,0.8310,0.9569,0.8200,0.9567,0.639,0.981
2023-01-03,0.9592,0.9895,0.8401,0.8849,0.335,0.977
2023-01-04,0.8900,0.9450,0.8650,0.9000,0.480,0.976
2023-01-05,0.9000,1.0300,0.8850,1.0100,0.345,0.978
2023-01-06,0.9850,1.0600,0.9813,0.9813,0.164,0.978
2023-01-09,0.9843,1.1100,0.9800,1.0700,0.374,0.980
2023-01-10,1.0600,1.0900,0.9858,1.0500,0.222,0.983
2023-01-11,1.0300,1.1000,1.0200,1.0300,0.214,0.985
2023-01-12,1.0200,1.0700,1.0200,1.0700,0.100,0.987
