DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-19,10.0200,10.0200,10.0200,10.0200,0.000,10.002
2022-07-20,10.0200,10.0200,10.0200,10.0200,0.000,10.002
2022-07-21,10.0200,10.0200,10.0200,10.0200,0.000,10.003
2022-07-22,10.0200,10.0200,10.0200,10.0200,0.000,10.003
2022-07-25,10.0200,10.0200,10.0200,10.0200,0.000,10.004
2022-07-26,10.0200,10.0200,10.0200,10.0200,0.000,10.004
2022-07-27,10.0200,10.0200,10.0200,10.0200,0.000,10.005
2022-07-28,10.0200,10.0200,10.0200,10.0200,0.000,10.006
2022-07-29,10.0200,10.0200,10.0200,10.0200,0.000,10.007
2022-08-01,10.0200,10.0200,10.0200,10.0200,0.000,10.008
2022-08-02,10.0200,10.0200,10.0200,10.0200,0.000,10.009
2022-08-03,10.0200,10.0200,10.0200,10.0200,0.000,10.010
2022-08-04,10.0200,10.0200,10.0200,10.0200,0.000,10.010
2022-08-05,10.0200,10.0200,10.0200,10.0200,0.000,10.011
2022-08-08,10.0200,10.0200,10.0200,10.0200,0.000,10.012
2022-08-09,10.0200,10.0200,10.0200,10.0200,0.000,10.013
2022-08-10,10.0200,10.0200,10.0200,10.0200,0.000,10.014
2022-08-11,10.0200,10.0200,10.0200,10.0200,0.000,10.015
2022-08-12,10.0200,10.0200,10.0200,10.0200,0.000,10.016
2022-08-15,10.0700,10.0700,10.0700,10.0700,0.000,10.018
2022-08-16,10.0700,10.0700,10.0700,10.0700,0.000,10.020
2022-08-17,10.0700,10.0700,10.0700,10.0700,0.000,10.021
2022-08-18,10.0700,10.0700,10.0700,10.0700,0.000,10.022
2022-08-19,10.0700,10.0700,10.0700,10.0700,0.000,10.024
2022-08-22,10.0500,10.0500,10.0500,10.0500,0.026,10.024
2022-08-23,10.0500,10.0500,10.0500,10.0500,0.000,10.025
2022-08-24,10.0200,10.0600,10.0200,10.0600,0.634,10.026
2022-08-25,10.0600,10.0600,10.0600,10.0600,0.000,10.027
2022-08-26,10.0600,10.0600,10.0600,10.0600,0.000,10.028
2022-08-29,10.0600,10.0600,10.0600,10.0600,0.000,10.030
2022-08-30,10.0600,10.0600,10.0600,10.0600,0.000,10.031
2022-08-31,10.0600,10.0600,10.0600,10.0600,0.000,10.032
2022-09-01,10.0600,10.0600,10.0600,10.0600,0.000,10.033
2022-09-02,10.0600,10.0600,10.0600,10.0600,0.000,10.033
2022-09-06,10.0600,10.0600,10.0600,10.0600,0.000,10.034
2022-09-07,10.0600,10.0600,10.0600,10.0600,0.000,10.035
2022-09-08,10.0600,10.0600,10.0600,10.0600,0.000,10.036
2022-09-09,10.0550,10.0700,10.0550,10.0700,0.060,10.037
2022-09-12,10.1000,10.5500,10.0550,10.0550,0.002,10.038
2022-09-13,10.0550,10.0550,10.0550,10.0550,0.000,10.038
2022-09-14,10.0550,10.0550,10.0550,10.0550,0.000,10.039
2022-09-15,10.0600,10.0900,10.0600,10.0900,0.052,10.040
2022-09-16,10.0900,10.0900,10.0900,10.0900,0.000,10.042
2022-09-19,10.1000,10.1000,10.1000,10.1000,0.000,10.043
2022-09-20,10.0300,10.0300,10.0300,10.0300,0.000,10.043
2022-09-21,10.0200,10.0400,10.0200,10.0400,0.225,10.044
2022-09-22,10.0900,10.0900,10.0200,10.0900,0.005,10.045
2022-09-23,10.1000,10.1000,10.1000,10.1000,0.000,10.046
2022-09-26,10.1000,10.1000,10.1000,10.1000,0.000,10.048
2022-09-27,10.1000,10.1000,10.1000,10.1000,0.000,10.049
2022-09-28,10.0400,10.0400,10.0400,10.0400,0.001,10.050
2022-09-29,10.0550,10.1000,10.0550,10.1000,0.011,10.051
2022-09-30,10.1000,10.1000,10.1000,10.1000,0.000,10.053
2022-10-03,10.1000,10.1000,10.1000,10.1000,0.000,10.055
2022-10-04,10.0900,10.0900,10.0900,10.0900,0.100,10.056
2022-10-05,10.0900,10.0900,10.0900,10.0900,0.100,10.057
2022-10-06,10.0900,10.0900,10.0900,10.0900,0.000,10.059
2022-10-07,10.0900,10.0900,10.0900,10.0900,0.000,10.060
2022-10-10,10.0900,10.0900,10.0900,10.0900,0.000,10.062
2022-10-11,10.0900,10.0900,10.0900,10.0900,0.000,10.063
2022-10-12,10.0900,10.0900,10.0900,10.0900,0.000,10.064
2022-10-13,10.0600,10.0600,10.0600,10.0600,0.000,10.065
2022-10-14,10.0600,10.0600,10.0600,10.0600,0.000,10.066
2022-10-17,10.0600,10.0600,10.0600,10.0600,0.000,10.067
2022-10-18,10.0900,10.0900,10.0600,10.0600,0.010,10.068
2022-10-19,10.0600,10.0600,10.0600,10.0600,0.000,10.068
2022-10-20,10.0600,10.0600,10.0600,10.0600,0.000,10.069
2022-10-21,10.0600,10.0600,10.0600,10.0600,0.000,10.070
2022-10-24,10.0850,10.0850,10.0850,10.0850,0.000,10.071
2022-10-25,10.1000,10.1200,10.1000,10.1200,0.003,10.072
2022-10-26,10.1200,10.1200,10.1200,10.1200,0.000,10.073
2022-10-27,10.1500,10.1500,10.1500,10.1500,0.001,10.075
2022-10-28,10.1500,10.1500,10.1500,10.1500,0.000,10.076
2022-10-31,10.1500,10.1500,10.1500,10.1500,0.000,10.078
2022-11-01,10.1000,10.1100,10.1000,10.1100,0.110,10.079
2022-11-02,10.1000,10.1200,10.1000,10.1200,0.023,10.081
2022-11-03,10.1084,10.1200,10.1084,10.1200,0.027,10.082
2022-11-04,10.1300,10.1300,10.1300,10.1300,0.034,10.083
2022-11-07,10.1300,10.1300,10.1300,10.1300,0.000,10.085
2022-11-08,10.1300,10.1300,10.1300,10.1300,0.000,10.086
2022-11-09,10.1200,10.1300,10.0800,10.1200,0.371,10.087
2022-11-10,10.0900,10.1300,10.0900,10.1300,0.114,10.089
2022-11-11,10.1300,10.1300,10.1300,10.1300,0.000,10.090
2022-11-14,10.1300,10.1300,10.1300,10.1300,0.000,10.091
2022-11-15,10.1100,10.1450,10.1100,10.1450,0.035,10.093
2022-11-16,10.1400,10.1400,10.1400,10.1400,0.000,10.095
2022-11-17,10.1400,10.1400,10.1400,10.1400,0.001,10.096
2022-11-18,10.1400,10.1400,10.1400,10.1400,0.000,10.098
2022-11-21,10.1400,10.1400,10.1400,10.1400,0.000,10.099
2022-11-22,10.1350,10.1425,10.1350,10.1425,0.002,10.101
2022-11-23,10.1401,10.1401,10.1400,10.1400,0.045,10.103
2022-11-25,10.1400,10.1400,10.1400,10.1400,0.000,10.104
2022-11-28,10.1400,10.1400,10.1400,10.1400,0.000,10.105
2022-11-29,10.1350,10.1400,10.1350,10.1400,0.011,10.106
2022-11-30,10.1350,10.1504,10.1350,10.1500,0.202,10.108
2022-12-01,10.1500,10.1500,10.1500,10.1500,0.028,10.110
2022-12-02,10.1500,10.1500,10.1500,10.1500,0.015,10.111
2022-12-05,10.1500,10.1600,10.1450,10.1600,0.239,10.113
2022-12-06,10.1600,10.1600,10.1600,10.1600,0.000,10.114
2022-12-07,10.1600,10.1600,10.1600,10.1600,0.000,10.115
2022-12-08,10.1500,10.1500,10.1500,10.1500,0.001,10.117
2022-12-09,10.1500,10.1500,10.1500,10.1500,0.000,10.118
2022-12-12,10.1600,10.1700,10.1600,10.1700,0.038,10.120
2022-12-13,10.1600,10.1600,10.1600,10.1600,0.000,10.121
2022-12-14,10.1700,10.1700,10.1700,10.1700,0.007,10.122
2022-12-15,10.1700,10.1700,10.1700,10.1700,0.000,10.124
2022-12-16,10.1900,10.1900,10.1900,10.1900,0.001,10.126
2022-12-19,10.1900,10.1900,10.1900,10.1900,0.000,10.128
2022-12-20,10.2000,10.2000,10.2000,10.2000,0.013,10.130
2022-12-21,10.2100,10.2300,10.2000,10.2000,0.018,10.132
2022-12-22,10.2000,10.2000,10.1700,10.1750,0.074,10.134
2022-12-23,10.2300,10.2300,10.2300,10.2300,0.002,10.138
2022-12-27,10.2200,10.2400,10.2200,10.2350,0.114,10.141
2022-12-28,10.2350,10.2500,10.2300,10.2400,0.101,10.145
2022-12-29,10.2400,10.2400,10.2400,10.2400,0.002,10.148
2022-12-30,10.2500,10.2500,10.2500,10.2500,0.001,10.152
2023-01-03,10.2500,10.2500,10.2500,10.2500,0.000,10.156
2023-01-04,10.2700,10.2800,10.2700,10.2800,0.017,10.160
2023-01-05,10.2800,10.3000,10.2700,10.2900,0.468,10.164
2023-01-06,10.3000,10.3100,10.3000,10.3100,0.001,10.168
2023-01-09,10.3050,10.3100,10.3050,10.3100,0.004,10.172
2023-01-10,10.3000,10.3100,10.2900,10.3100,0.011,10.175
2023-01-11,10.3000,10.3000,10.3000,10.3000,0.002,10.178
2023-01-12,10.3000,10.3019,10.3000,10.3019,0.009,10.181
2023-01-13,10.3100,10.3200,10.3100,10.3200,0.118,10.185
2023-01-17,10.3000,10.3300,10.3000,10.3200,0.014,10.189
2023-01-18,10.3200,10.3200,10.3100,10.3200,0.062,10.193
2023-01-19,10.3300,10.3300,10.3100,10.3200,0.184,10.197
2023-01-20,10.3100,10.3200,10.2975,10.3100,0.350,10.201
2023-01-23,10.3250,10.3250,10.3000,10.3000,0.003,10.204
2023-01-24,10.3399,10.3700,10.3200,10.3600,0.035,10.209
2023-01-25,10.3700,10.3700,10.3700,10.3700,0.000,10.214
2023-01-26,10.3400,10.3402,10.3400,10.3400,0.005,10.218
2023-01-27,10.3400,10.3400,10.3400,10.3400,0.000,10.222
2023-01-30,10.3400,10.3400,10.3400,10.3400,0.000,10.226
2023-01-31,10.3350,10.3350,10.3000,10.3074,0.004,10.229
2023-02-01,10.3700,10.6100,10.3450,10.3450,0.007,10.234
2023-02-02,10.6500,10.6500,10.2900,10.3600,0.040,10.238
2023-02-03,10.3600,10.3600,10.3100,10.3100,0.001,10.241
2023-02-06,10.3100,10.3100,10.3100,10.3100,0.000,10.245
2023-02-07,10.3100,10.3100,10.3100,10.3100,0.000,10.248
2023-02-08,10.3200,10.3200,10.3200,10.3200,0.001,10.252
2023-02-09,10.3550,10.3550,10.3200,10.3550,0.008,10.256
2023-02-10,10.3550,10.3550,10.3550,10.3550,0.000,10.260
2023-02-13,10.3650,10.3700,10.3500,10.3500,0.008,10.264
2023-02-14,10.3200,10.3200,10.3200,10.3200,0.000,10.268
2023-02-15,10.3200,10.3200,10.3200,10.3200,0.017,10.271
2023-02-16,10.3400,10.3400,10.3400,10.3400,0.050,10.275
2023-02-17,10.3400,10.3400,10.3400,10.3400,0.000,10.278
2023-02-21,10.3400,10.3500,10.3300,10.3400,0.004,10.282
2023-02-22,10.3400,10.3500,10.3400,10.3500,0.002,10.286
2023-02-23,10.3401,10.3600,10.3401,10.3500,0.019,10.290
2023-02-24,10.3500,10.3700,10.3500,10.3500,0.008,10.293
2023-02-27,10.3500,10.3500,10.3500,10.3500,0.000,10.297
2023-02-28,10.3500,10.3500,10.3500,10.3500,0.000,10.301
2023-03-01,10.3500,10.3500,10.3500,10.3500,0.000,10.304
2023-03-02,10.3500,10.3500,10.3500,10.3500,0.000,10.308
2023-03-03,10.3500,10.3500,10.3500,10.3500,0.000,10.311
2023-03-06,10.3400,10.3400,10.3400,10.3400,0.000,10.314
2023-03-07,10.3300,10.3300,10.3300,10.3300,0.000,10.316
2023-03-08,10.3300,10.3300,10.3300,10.3300,0.000,10.319
2023-03-09,10.3700,10.3700,10.3300,10.3617,0.002,10.322
2023-03-10,10.3300,10.3300,10.3300,10.3300,0.002,10.324
2023-03-13,10.3300,10.3500,10.3300,10.3452,0.003,10.326
2023-03-14,10.3400,10.3700,10.3400,10.3700,0.007,10.329
2023-03-15,10.3700,10.3700,10.3700,10.3700,0.000,10.331
2023-03-16,10.3700,10.3700,10.3700,10.3700,0.000,10.333
2023-03-17,10.3700,10.3700,10.3700,10.3700,0.000,10.335
2023-03-20,10.3700,10.3700,10.3700,10.3700,0.001,10.337
2023-03-21,10.3700,10.3700,10.3700,10.3700,0.000,10.338
2023-03-22,10.3900,10.3900,10.3600,10.3600,0.000,10.339
2023-03-23,10.4100,10.4400,10.4100,10.4100,0.000,10.341
2023-03-24,10.4100,10.4100,10.4100,10.4100,0.000,10.343
2023-03-27,10.4000,10.4400,10.3400,10.3700,0.043,10.345
2023-03-28,10.3900,10.3900,10.3900,10.3900,0.001,10.346
2023-03-29,10.3600,10.3900,10.3600,10.3900,0.005,10.347
2023-03-30,10.3700,10.4000,10.3700,10.4000,0.008,10.349
2023-03-31,10.3700,10.5200,10.3700,10.5200,0.011,10.353
2023-04-03,10.4100,10.4500,10.4100,10.4500,0.003,10.356
2023-04-04,10.4500,10.4500,10.4500,10.4500,0.000,10.359
2023-04-05,10.4500,10.4500,10.4500,10.4500,0.000,10.361
2023-04-06,10.4500,10.4500,10.4500,10.4500,0.000,10.362
2023-04-10,10.4500,10.4500,10.4500,10.4500,0.000,10.364
2023-04-11,10.4500,10.4500,10.4500,10.4500,0.000,10.367
2023-04-12,10.4000,10.4000,10.4000,10.4000,0.000,10.368
2023-04-13,10.4300,10.4595,10.4200,10.4450,0.010,10.371
2023-04-14,10.4300,10.4300,10.4300,10.4300,0.000,10.372
2023-04-17,10.4600,10.4600,10.4600,10.4600,0.000,10.374
2023-04-18,10.4600,10.4600,10.4600,10.4600,0.000,10.377
2023-04-19,10.5700,10.5700,10.4400,10.4500,0.003,10.380
2023-04-20,10.4800,10.4800,10.4300,10.4300,0.000,10.382
2023-04-21,10.4600,10.4600,10.4600,10.4600,0.000,10.385
2023-04-24,10.5600,10.5600,10.4300,10.4742,0.003,10.388
2023-04-25,10.4742,10.4742,10.4742,10.4742,0.000,10.390
2023-04-26,10.4742,10.4742,10.4742,10.4742,0.000,10.392
2023-04-27,10.4742,10.4742,10.4742,10.4742,0.000,10.396
2023-04-28,10.4742,10.4742,10.4742,10.4742,0.000,10.399
2023-05-01,10.4742,10.4742,10.4742,10.4742,0.000,10.401
2023-05-02,10.4300,10.4300,10.4300,10.4300,0.000,10.403
2023-05-03,10.4800,10.4800,10.4800,10.4800,0.000,10.406
2023-05-04,10.4300,10.4300,10.4300,10.4300,0.000,10.408
2023-05-05,10.4800,10.4800,10.4700,10.4700,0.006,10.410
2023-05-08,10.4700,10.4700,10.4700,10.4700,0.001,10.412
2023-05-09,10.4700,10.4700,10.4700,10.4700,0.000,10.415
2023-05-10,10.4700,10.4700,10.4700,10.4700,0.000,10.417
2023-05-11,10.4800,10.4800,10.4790,10.4790,0.002,10.420
2023-05-12,10.4900,10.4900,10.4850,10.4850,0.001,10.422
2023-05-15,10.4900,10.4950,10.4896,10.4950,0.006,10.425
2023-05-16,10.4950,10.5000,10.4950,10.5000,0.001,10.429
2023-05-17,10.5000,10.5000,10.5000,10.5000,0.002,10.432
2023-05-18,10.5000,10.5000,10.5000,10.5000,0.000,10.435
2023-05-19,10.5600,10.5600,10.5600,10.5600,0.000,10.439
2023-05-22,10.5600,10.5600,10.5600,10.5600,0.000,10.444
2023-05-23,10.5600,10.5800,10.5600,10.5800,0.009,10.449
2023-05-24,10.5800,10.5800,10.5800,10.5800,0.000,10.453
2023-05-25,10.6700,10.6750,10.5900,10.6607,0.012,10.459
2023-05-26,10.6607,10.6607,10.6607,10.6607,0.000,10.464
2023-05-30,10.7600,10.7600,10.6000,10.6000,0.002,10.469
2023-05-31,10.6000,10.6000,10.6000,10.6000,0.000,10.474
2023-06-01,10.6400,10.6650,10.6400,10.6650,0.019,10.480
2023-06-02,10.6650,10.6650,10.6650,10.6650,0.000,10.486
2023-06-05,10.6650,10.6650,10.6650,10.6650,0.000,10.491
2023-06-06,10.6650,10.6650,10.6650,10.6650,0.000,10.496
2023-06-07,10.6950,10.7000,10.6950,10.7000,0.000,10.502
2023-06-08,10.7000,10.7000,10.7000,10.7000,0.000,10.509
2023-06-09,10.7000,10.7000,10.7000,10.7000,0.000,10.515
2023-06-12,10.7000,10.7000,10.7000,10.7000,0.000,10.521
2023-06-13,10.7000,10.7000,10.7000,10.7000,0.000,10.524
2023-06-14,10.7000,10.7000,10.7000,10.7000,0.000,10.529
2023-06-15,10.6500,10.6500,10.6500,10.6500,0.000,10.533
2023-06-16,10.6500,10.6500,10.6500,10.6500,0.000,10.537
2023-06-20,10.6500,10.6500,10.6500,10.6500,0.000,10.541
2023-06-21,10.6500,10.6500,10.6500,10.6500,0.000,10.545
2023-06-22,10.6500,10.6500,10.6500,10.6500,0.000,10.549
2023-06-23,10.6500,10.6500,10.6500,10.6500,0.000,10.554
2023-06-26,10.6400,10.6400,10.6400,10.6400,0.000,10.558
2023-06-27,10.6900,10.6900,10.6800,10.6900,0.000,10.564
2023-06-28,10.6900,10.6900,10.6900,10.6900,0.000,10.568
2023-06-29,10.6900,10.6900,10.6900,10.6900,0.000,10.573
2023-06-30,10.6900,10.6900,10.6900,10.6900,0.000,10.578
2023-07-03,10.6900,10.6900,10.6900,10.6900,0.000,10.583
2023-07-05,10.6900,10.6900,10.6900,10.6900,0.000,10.587
2023-07-06,10.6800,10.7450,10.6800,10.7200,0.025,10.592
2023-07-07,10.7400,10.7400,10.7000,10.7000,0.001,10.597
2023-07-10,10.7400,10.7400,10.7400,10.7400,0.000,10.602
2023-07-11,10.7400,10.7400,10.7400,10.7400,0.000,10.607
2023-07-12,10.7400,10.7400,10.7400,10.7400,0.000,10.613
2023-07-13,10.7400,10.7400,10.7400,10.7400,0.000,10.618
2023-07-14,10.7400,10.7400,10.7400,10.7400,0.000,10.624
2023-07-17,10.8200,10.8200,10.6600,10.6600,0.000,10.628
2023-07-18,10.8200,10.8200,10.8100,10.8100,0.000,10.635
2023-07-19,10.6700,10.6700,10.6700,10.6700,0.000,10.639
2023-07-20,10.8200,10.8200,10.7600,10.7600,0.000,10.645
2023-07-21,10.8200,10.8200,10.8000,10.8000,0.000,10.652
2023-07-24,10.7950,10.7950,10.7800,10.7800,0.001,10.658
2023-07-25,10.7800,10.7800,10.7800,10.7800,0.000,10.664
2023-07-26,10.7800,10.7800,10.7800,10.7800,0.000,10.670
2023-07-27,10.7800,10.7800,10.7800,10.7800,0.000,10.676
2023-07-28,10.7800,10.7800,10.7800,10.7800,0.000,10.681
2023-07-31,10.7800,10.7800,10.7800,10.7800,0.000,10.687
2023-08-01,10.7800,10.7800,10.7800,10.7800,0.000,10.692
2023-08-02,10.7800,10.7800,10.7800,10.7800,0.000,10.697
2023-08-03,10.7500,10.7900,10.7500,10.7900,0.001,10.701
2023-08-04,10.7900,10.7900,10.7900,10.7900,0.000,10.706
2023-08-07,10.7900,10.7900,10.7900,10.7900,0.000,10.710
2023-08-08,10.7900,10.7900,10.7900,10.7900,0.000,10.712
2023-08-09,10.7500,10.7900,10.7500,10.7900,0.009,10.715
2023-08-10,10.8300,10.8300,10.8300,10.8300,0.000,10.720
2023-08-11,10.7800,10.7800,10.7400,10.7600,0.069,10.723
2023-08-14,10.7400,10.8100,10.7400,10.8100,0.003,10.726
2023-08-15,10.8100,10.8100,10.8100,10.8100,0.000,10.729
2023-08-16,10.8100,10.8100,10.8100,10.8100,0.000,10.732
2023-08-17,10.7500,10.8100,10.7500,10.8100,0.001,10.734
2023-08-18,10.8100,10.8100,10.8100,10.8100,0.000,10.737
2023-08-21,10.8100,10.8100,10.8100,10.8100,0.000,10.739
2023-08-22,10.8100,10.8100,10.8100,10.8100,0.000,10.741
2023-08-23,10.8100,10.8100,10.8100,10.8100,0.000,10.743
2023-08-24,10.7800,10.8100,10.7800,10.8100,0.048,10.745
2023-08-25,10.8100,10.8100,10.8100,10.8100,0.000,10.748
2023-08-28,10.8100,10.8300,10.8100,10.8100,0.017,10.751
2023-08-29,10.8200,10.8500,10.7700,10.7900,0.160,10.754
2023-08-30,10.7500,10.7500,10.6001,10.6001,0.002,10.753
2023-08-31,10.5000,10.9400,10.5000,10.6810,0.176,10.753
2023-09-01,10.6596,11.1850,10.6596,10.9000,0.021,10.758
2023-09-05,10.8500,10.8500,10.8000,10.8000,0.001,10.761
2023-09-06,10.7750,10.7800,10.7750,10.7800,0.000,10.764
2023-09-07,10.7400,10.7800,10.7400,10.7800,0.003,10.766
2023-09-08,10.7500,10.7800,10.7494,10.7800,0.004,10.768
2023-09-11,10.7800,10.8300,10.7799,10.8200,0.002,10.770
2023-09-12,10.8200,10.8200,10.8200,10.8200,0.000,10.773
2023-09-13,10.8200,10.8200,10.8000,10.8200,0.002,10.775
2023-09-14,10.8900,10.9000,10.8900,10.8900,0.003,10.779
2023-09-15,10.8800,10.8800,10.0400,10.2400,0.032,10.770
2023-09-18,10.0000,11.4200,9.8000,11.3000,0.058,10.782
2023-09-19,11.0700,25.0000,11.0300,14.1000,0.496,10.849
2023-09-20,12.0000,16.4528,12.0000,12.8400,0.236,10.891
2023-09-21,19.9900,22.0000,16.0900,16.9900,1.098,11.016
2023-09-22,16.0000,18.3000,11.0401,16.8500,0.228,11.138
2023-09-25,12.8900,12.8900,9.8000,10.3800,0.196,11.131
2023-09-26,7.9900,8.0100,6.1000,6.5600,0.119,11.049
2023-09-27,5.8900,7.8999,5.0700,6.3000,0.145,10.959
2023-09-28,5.8300,7.0000,5.8300,6.5200,0.040,10.876
2023-09-29,6.2200,6.9900,5.8600,5.9700,0.061,10.780
2023-10-02,6.0100,6.1700,6.0000,6.0300,0.002,10.685
2023-10-03,5.3400,5.3400,4.4432,4.8300,0.022,10.566
2023-10-04,8.0400,8.7499,3.6000,3.9400,3.730,10.429
2023-10-05,3.7200,3.7500,2.9801,3.1100,0.232,10.275
