DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-15,51.0000,53.5000,50.2500,51.4650,0.003,61.319
2021-09-16,51.5000,51.8850,49.7500,51.5000,0.002,60.889
2021-09-17,51.2500,53.5000,49.7500,49.7500,0.003,60.449
2021-09-20,51.0000,53.2500,47.5000,48.5000,0.042,59.954
2021-09-21,47.7500,49.8925,46.5000,48.0000,0.009,59.434
2021-09-22,47.5000,48.0000,45.0000,46.0000,0.009,58.939
2021-09-23,46.0000,47.2500,44.8000,45.7500,0.006,58.469
2021-09-24,46.5000,47.7500,44.0000,45.5000,0.007,58.044
2021-09-27,46.2500,46.7750,44.5000,45.7500,0.003,57.629
2021-09-28,46.2500,46.2500,42.8750,45.5000,0.006,57.314
2021-09-29,46.2500,59.2050,40.5000,45.5000,0.224,56.964
2021-09-30,44.5000,45.3200,41.3350,43.7500,0.018,56.484
2021-10-01,43.7500,44.2500,41.5250,42.5000,0.009,55.974
2021-10-04,42.7500,43.0000,39.7500,41.7500,0.012,55.559
2021-10-05,41.7500,42.5000,38.0000,38.5000,0.010,55.074
2021-10-06,38.2500,38.7500,36.2500,37.7500,0.011,54.504
2021-10-07,38.2500,38.2500,37.0000,37.5000,0.004,53.899
2021-10-08,37.5000,38.7500,37.0000,37.7500,0.009,53.229
2021-10-11,37.2500,38.7500,36.5000,37.2500,0.010,52.579
2021-10-12,37.7500,38.2500,35.7500,36.7500,0.006,51.919
2021-10-13,36.2500,37.6200,36.2500,36.7500,0.008,51.274
2021-10-14,39.0000,42.5000,37.0000,38.7500,0.066,50.914
2021-10-15,38.2500,38.5000,34.5000,35.0000,0.036,50.389
2021-10-18,37.7500,44.2500,37.4050,38.2500,0.168,49.904
2021-10-19,39.5000,42.5000,37.7500,41.5000,0.060,49.489
2021-10-20,42.5000,50.0000,42.5000,50.0000,0.095,49.239
2021-10-21,47.4450,50.2500,45.7500,47.7500,0.088,48.939
2021-10-22,44.5000,47.0000,37.5000,40.5000,0.089,48.514
2021-10-25,39.7500,43.1175,37.9975,40.7500,0.030,48.129
2021-10-26,40.5000,40.5000,38.0000,39.7500,0.023,47.749
2021-10-27,39.5000,40.2500,37.2500,37.5000,0.020,47.394
2021-10-28,37.5000,38.0000,36.5000,38.0000,0.011,47.044
2021-10-29,37.5000,39.2500,36.7500,38.1250,0.021,46.787
2021-11-01,38.5000,40.0000,37.7500,39.0000,0.013,46.527
2021-11-02,38.7500,38.7500,36.5000,37.7500,0.015,46.232
2021-11-03,38.0000,38.5000,37.2500,38.5000,0.016,45.902
2021-11-04,38.7500,38.7500,37.0000,37.7500,0.006,45.557
2021-11-05,38.0000,38.0000,35.7500,36.7500,0.012,45.117
2021-11-08,36.7500,38.0000,36.5000,38.0000,0.008,44.657
2021-11-09,37.0000,37.5000,35.0000,35.0000,0.013,44.182
2021-11-10,35.0000,35.5000,32.5150,33.5000,0.017,43.747
2021-11-11,33.0000,33.5000,31.3625,33.5000,0.017,43.247
2021-11-12,33.5000,35.2500,33.2500,35.0000,0.008,42.742
2021-11-15,34.5000,34.7500,33.2500,33.5000,0.005,42.262
2021-11-16,34.0000,35.2500,34.0000,35.0000,0.004,41.832
2021-11-17,35.7500,59.2500,35.7500,48.7500,5.645,41.747
2021-11-18,41.7500,45.2500,38.2500,44.5000,0.273,41.612
2021-11-19,41.2500,48.7500,40.2800,45.5000,0.087,41.477
2021-11-22,43.2500,47.2500,42.5000,44.5000,0.033,41.342
2021-11-23,44.5000,46.5000,40.0000,44.2500,0.050,41.202
2021-11-24,44.0000,44.0000,40.7525,42.2500,0.020,41.018
2021-11-26,40.0000,43.0000,39.7500,42.0000,0.008,40.828
2021-11-29,43.7500,54.5000,43.0775,49.7500,0.178,40.828
2021-11-30,47.5000,51.5000,43.7500,47.5000,0.031,40.808
2021-12-01,46.0000,48.0000,40.7500,40.7500,0.030,40.663
2021-12-02,40.7500,41.5000,36.0000,37.2500,0.023,40.488
2021-12-03,39.2500,41.2500,36.0000,36.7500,0.061,40.308
2021-12-06,36.5000,38.0000,35.6225,37.0000,0.008,40.138
2021-12-07,38.2500,39.7500,37.0000,39.2500,0.009,40.008
2021-12-08,38.7500,40.7500,38.0000,40.0000,0.005,39.898
2021-12-09,39.0000,41.0000,38.0000,38.5000,0.005,39.758
2021-12-10,39.8375,40.5000,37.0000,37.5000,0.012,39.633
2021-12-13,37.5000,38.2500,35.2500,35.7500,0.008,39.498
2021-12-14,35.2500,36.2500,32.5000,34.5000,0.013,39.353
2021-12-15,35.0000,38.0000,33.2500,37.0000,0.008,39.323
2021-12-16,38.0000,38.5000,35.0000,36.0000,0.005,39.288
2021-12-17,35.2500,37.0000,34.1150,36.3750,0.006,39.265
2021-12-20,35.5000,36.2500,35.0000,35.2500,0.003,39.215
2021-12-21,35.7500,37.7500,35.5000,36.7500,0.004,39.205
2021-12-22,36.5000,37.5000,35.7500,37.0000,0.003,39.210
2021-12-23,36.7500,37.5000,36.2050,37.5000,0.003,39.225
2021-12-27,37.5000,37.5000,35.0000,35.2500,0.005,39.155
2021-12-28,35.2500,35.5750,33.2500,33.7500,0.006,39.130
2021-12-29,33.7500,34.2500,32.5000,33.0000,0.007,39.025
2021-12-30,32.7500,34.5000,32.7500,33.5000,0.004,38.865
2021-12-31,33.0000,34.5000,32.6250,32.7500,0.007,38.520
2022-01-03,34.5000,35.3550,33.5000,34.0000,0.004,38.245
2022-01-04,35.0000,35.0000,33.0000,34.0000,0.004,38.115
2022-01-05,35.2500,35.7100,32.7500,33.2500,0.007,37.965
2022-01-06,34.5000,34.5000,31.2500,32.2500,0.006,37.815
2022-01-07,32.5000,32.7750,31.3600,32.0000,0.003,37.705
2022-01-10,31.5000,32.2500,30.0000,30.5000,0.004,37.555
2022-01-11,31.0000,33.2500,30.5000,32.5000,0.003,37.443
2022-01-12,32.7500,32.7525,30.7500,31.5000,0.004,37.293
2022-01-13,32.2500,32.2500,30.2500,31.0000,0.004,37.158
2022-01-14,30.2500,31.5000,30.2500,31.0000,0.002,37.008
2022-01-18,31.0000,31.2500,30.0000,30.2500,0.004,36.858
2022-01-19,31.2500,33.5000,30.7400,32.2500,0.007,36.768
2022-01-20,32.0000,33.0000,31.7500,32.0000,0.004,36.648
2022-01-21,31.7500,32.9975,30.2425,30.7500,0.006,36.563
2022-01-24,30.0000,30.7500,23.0175,29.5000,0.018,36.483
2022-01-25,29.5000,29.5000,27.7500,28.5000,0.004,36.383
2022-01-26,28.2500,29.7500,25.7500,27.2500,0.005,36.228
2022-01-27,27.7500,28.9975,25.7500,26.2500,0.004,36.083
2022-01-28,26.5000,27.5000,25.5000,26.7500,0.003,35.918
2022-01-31,26.7500,30.5000,26.7500,30.2500,0.003,35.548
2022-02-01,29.2500,30.4975,29.0000,29.6250,0.002,35.250
2022-02-02,29.7500,30.0000,28.7575,29.2500,0.002,34.925
2022-02-03,28.0000,28.9100,27.2500,28.0000,0.002,34.595
2022-02-04,28.5000,29.5000,28.5000,29.0000,0.001,34.290
2022-02-07,29.5000,29.8600,28.5975,29.7500,0.002,34.040
2022-02-08,29.2500,29.7500,28.2500,28.2500,0.001,33.765
2022-02-09,29.0000,30.0000,29.0000,29.5000,0.001,33.360
2022-02-10,29.2500,31.0000,28.2500,29.5000,0.002,33.000
2022-02-11,29.0000,30.5000,28.5000,29.5000,0.002,32.775
2022-02-14,29.0000,29.3600,28.2500,28.5000,0.001,32.600
2022-02-15,28.5000,29.7500,28.2500,29.0000,0.002,32.445
2022-02-16,29.2500,29.7500,28.5000,29.7500,0.002,32.300
2022-02-17,29.0000,29.0000,28.0000,28.0000,0.001,32.075
2022-02-18,27.5000,27.7500,26.2500,26.2500,0.003,31.800
2022-02-22,26.2500,27.7500,25.0000,25.2500,0.005,31.535
2022-02-23,25.0000,26.2500,24.7250,25.2500,0.001,31.290
2022-02-24,23.5000,25.7500,23.0050,25.5000,0.003,31.085
2022-02-25,25.2500,25.7725,24.6325,25.2500,0.001,30.900
2022-02-28,26.2500,26.2500,23.0000,23.5550,0.008,30.631
2022-03-01,23.5550,24.2550,21.5000,22.1650,0.005,30.354
2022-03-02,21.7825,22.2500,20.5000,21.7500,0.006,30.062
2022-03-03,21.8000,22.3750,16.9950,22.0500,0.014,29.798
2022-03-04,19.7500,22.0000,19.7500,22.0000,0.002,29.503
2022-03-07,21.3375,21.7450,18.0000,19.5000,0.004,29.153
2022-03-08,19.7500,21.0075,17.7525,18.1250,0.003,28.765
2022-03-09,17.7500,19.6575,17.7500,19.0000,0.001,28.440
2022-03-10,19.2500,20.4800,19.0125,19.3775,0.001,28.153
2022-03-11,20.0000,20.0000,18.5025,18.6225,0.002,27.865
2022-03-14,18.7500,19.3750,16.3025,17.5000,0.003,27.545
2022-03-15,17.7500,19.6750,17.7500,18.0250,0.001,27.251
2022-03-16,18.2500,20.0000,16.3250,17.4900,0.005,26.921
2022-03-17,17.7925,18.7500,17.5000,18.5050,0.002,26.611
2022-03-18,18.7275,20.0000,18.0000,20.0000,0.002,26.346
2022-03-21,20.0000,21.1250,18.7500,19.9500,0.003,26.100
2022-03-22,19.9500,20.0025,18.5550,19.0275,0.003,25.840
2022-03-23,21.1000,21.1000,18.7500,18.8750,0.002,25.608
2022-03-24,21.5000,27.5000,18.5300,26.2500,0.040,25.483
2022-03-25,27.2500,29.7500,23.7150,28.0000,0.044,25.413
2022-03-28,28.0000,28.4050,23.8525,24.9975,0.010,25.293
2022-03-29,24.2500,27.7500,22.5000,26.0000,0.015,25.193
2022-03-30,28.0000,28.5000,20.5000,21.4975,0.014,25.018
2022-03-31,23.0000,24.7475,22.5000,23.5675,0.006,24.844
2022-04-01,23.0000,24.7500,22.5000,23.1400,0.006,24.667
2022-04-04,25.5000,25.5000,22.5025,24.0000,0.005,24.532
2022-04-05,24.0000,24.7500,22.7500,23.2250,0.004,24.406
2022-04-06,23.0000,23.5000,21.5025,22.1563,0.002,24.280
2022-04-07,22.7500,22.7500,21.5000,22.6250,0.001,24.187
2022-04-08,24.2500,24.2500,21.7500,21.8750,0.003,24.100
2022-04-11,22.2500,23.0000,20.0000,20.8025,0.001,23.981
2022-04-12,21.2500,21.2500,20.0825,20.4300,0.001,23.784
2022-04-13,20.8750,22.4975,20.0275,21.6250,0.001,23.624
2022-04-14,22.2500,24.0000,21.2050,21.8225,0.004,23.476
2022-04-18,24.1250,24.1250,22.5000,23.1800,0.002,23.379
2022-04-19,24.2500,24.2500,23.0000,24.2500,0.001,23.284
2022-04-20,23.5000,24.2500,23.2625,23.8675,0.002,23.167
2022-04-21,23.8675,35.5000,23.8400,24.5000,0.171,23.092
2022-04-22,24.4500,24.4500,19.4500,22.5025,0.019,22.952
2022-04-25,21.7500,21.7500,20.2750,20.4975,0.005,22.772
2022-04-26,20.0000,20.0975,18.7500,19.7000,0.007,22.576
2022-04-27,18.9250,19.7500,18.0000,18.7500,0.007,22.381
2022-04-28,20.4975,21.2500,18.9484,20.2775,0.007,22.206
2022-04-29,23.2500,23.2500,21.2500,22.7500,0.010,22.066
2022-05-02,23.1250,28.5000,21.7525,26.2500,0.011,22.031
2022-05-03,27.7500,27.7500,24.9975,25.2500,0.007,22.011
2022-05-04,24.3750,25.2500,23.7500,24.3625,0.005,21.993
2022-05-05,25.2500,25.5000,21.4550,22.3250,0.006,21.935
2022-05-06,21.2500,24.1313,21.2500,23.4975,0.002,21.895
2022-05-09,22.7500,24.7500,19.5025,19.9350,0.004,21.789
2022-05-10,20.5550,23.6800,20.0000,21.6275,0.002,21.750
2022-05-11,21.5000,21.6263,19.1825,20.5000,0.004,21.717
2022-05-12,19.9300,22.2500,19.8750,20.2500,0.004,21.687
2022-05-13,22.0000,22.2500,20.0000,20.7500,0.002,21.661
2022-05-16,19.8875,20.2500,19.5000,20.0000,0.002,21.621
2022-05-17,19.6225,22.2500,19.2500,20.7525,0.002,21.646
2022-05-18,21.0000,22.2500,19.1950,19.5000,0.004,21.673
2022-05-19,19.2600,21.2475,19.2600,19.7500,0.001,21.688
2022-05-20,20.7375,20.7375,18.8225,19.3100,0.001,21.687
2022-05-23,19.7500,19.9725,18.7500,19.7500,0.001,21.709
2022-05-24,18.7500,19.2500,18.7500,19.0025,0.001,21.739
2022-05-25,19.0000,19.2500,19.0000,19.0000,0.001,21.759
2022-05-26,19.0000,21.2250,18.7625,20.0000,0.002,21.809
2022-05-27,20.0000,20.0000,19.0000,19.9752,0.001,21.839
2022-05-31,19.9750,19.9750,18.7500,19.2500,0.003,21.824
2022-06-01,19.0000,19.2500,18.0300,18.6250,0.002,21.797
2022-06-02,19.0000,19.2500,17.3750,17.5000,0.006,21.767
2022-06-03,17.3975,18.3750,16.5000,17.0050,0.006,21.729
2022-06-06,16.5000,18.2650,16.5000,16.9975,0.003,21.544
2022-06-07,16.6250,17.7475,16.4975,16.8775,0.002,21.322
2022-06-08,16.7075,17.5500,16.0250,16.3775,0.003,21.149
2022-06-09,18.0250,18.7725,15.6250,16.5000,0.015,20.959
2022-06-10,17.5000,17.5000,15.5000,16.1875,0.007,20.853
2022-06-13,15.5000,16.0000,14.5000,14.5600,0.005,20.673
2022-06-14,15.2300,16.5000,13.7500,14.1250,0.004,20.493
2022-06-15,13.0650,14.2500,13.0000,13.0500,0.005,20.274
2022-06-16,13.0250,14.2500,10.4325,13.2628,0.007,20.074
2022-06-17,13.6075,13.6075,12.6550,13.2875,0.002,19.897
2022-06-21,13.0000,13.6675,12.8475,13.5000,0.001,19.714
