DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-10,0.2726,0.2726,0.2726,0.2726,0.000,0.248
2023-04-11,0.2575,0.2575,0.1300,0.1401,0.027,0.250
2023-04-12,0.2600,0.2600,0.1643,0.1725,0.009,0.252
2023-04-13,0.1786,0.1999,0.1603,0.1999,0.005,0.255
2023-04-14,0.1850,0.2001,0.1850,0.1999,0.009,0.258
2023-04-17,0.2380,0.2400,0.2121,0.2400,0.005,0.262
2023-04-18,0.2790,0.3000,0.2580,0.3000,0.002,0.267
2023-04-19,0.2946,0.2975,0.2377,0.2500,0.005,0.270
2023-04-20,0.2850,0.2850,0.2550,0.2550,0.001,0.274
2023-04-21,0.2860,0.2860,0.2860,0.2860,0.000,0.278
2023-04-24,0.2189,0.2500,0.2189,0.2475,0.002,0.281
2023-04-25,0.1565,0.2825,0.1565,0.2825,0.002,0.285
2023-04-26,0.1640,0.2775,0.1640,0.2525,0.006,0.289
2023-04-27,0.2525,0.2525,0.2525,0.2525,0.000,0.292
2023-04-28,0.2161,0.2161,0.1900,0.2063,0.008,0.295
2023-05-01,0.2063,0.2063,0.2063,0.2063,0.000,0.298
2023-05-02,0.2100,0.2376,0.1700,0.1700,0.002,0.300
2023-05-03,0.1700,0.1700,0.1700,0.1700,0.000,0.302
2023-05-04,0.2163,0.2680,0.2121,0.2121,0.003,0.305
2023-05-05,0.2005,0.2025,0.1025,0.1561,0.003,0.307
2023-05-08,0.1561,0.1561,0.1561,0.1561,0.000,0.309
2023-05-09,0.1561,0.1561,0.1561,0.1561,0.000,0.312
2023-05-10,0.1988,0.1988,0.1300,0.1570,0.002,0.312
2023-05-11,0.1570,0.1570,0.1570,0.1570,0.000,0.306
2023-05-12,0.1500,0.1500,0.1500,0.1500,0.001,0.294
2023-05-15,0.1500,0.1500,0.1500,0.1500,0.000,0.285
2023-05-16,0.1616,0.1616,0.1200,0.1200,0.015,0.279
2023-05-17,0.1200,0.1200,0.1200,0.1200,0.000,0.271
2023-05-18,0.1200,0.1200,0.1200,0.1200,0.000,0.264
2023-05-19,0.1200,0.1200,0.1200,0.1200,0.000,0.259
2023-05-22,0.1199,0.1500,0.1140,0.1499,0.004,0.254
2023-05-23,0.1111,0.1775,0.1100,0.1775,0.004,0.250
2023-05-24,0.0800,0.1450,0.0800,0.1450,0.002,0.244
2023-05-25,0.1857,0.1875,0.1006,0.1599,0.003,0.240
2023-05-26,0.1877,0.1967,0.1500,0.1574,0.002,0.235
2023-05-30,0.1005,0.1500,0.1005,0.1500,0.003,0.231
2023-05-31,0.1428,0.1565,0.1100,0.1111,0.010,0.226
2023-06-01,0.1273,0.1273,0.1273,0.1273,0.001,0.223
2023-06-02,0.1273,0.1273,0.1273,0.1273,0.000,0.217
2023-06-05,0.1273,0.1273,0.1273,0.1273,0.000,0.212
2023-06-06,0.1860,0.1875,0.1200,0.1200,0.010,0.207
2023-06-07,0.1200,0.1200,0.1200,0.1200,0.000,0.203
2023-06-08,0.1200,0.1200,0.1200,0.1200,0.000,0.198
2023-06-09,0.1100,0.1100,0.1100,0.1100,0.000,0.192
2023-06-12,0.1200,0.1200,0.1200,0.1200,0.000,0.188
2023-06-13,0.1200,0.1200,0.1200,0.1200,0.000,0.184
2023-06-14,0.1775,0.1900,0.1562,0.1562,0.002,0.181
2023-06-15,0.1350,0.1350,0.1262,0.1350,0.002,0.177
2023-06-16,0.2975,0.2975,0.1307,0.1307,0.008,0.174
2023-06-20,0.2200,0.2200,0.1311,0.1471,0.035,0.172
2023-06-21,0.1925,0.1925,0.1895,0.1925,0.012,0.170
2023-06-22,0.1925,0.1925,0.1925,0.1925,0.000,0.171
2023-06-23,0.1925,0.1925,0.1925,0.1925,0.000,0.172
2023-06-26,0.1250,0.1925,0.1250,0.1925,0.001,0.171
2023-06-27,0.1300,0.1500,0.1300,0.1500,0.003,0.170
2023-06-28,0.1655,0.1970,0.1262,0.1262,0.005,0.168
2023-06-29,0.1262,0.2300,0.1250,0.1250,0.013,0.165
2023-06-30,0.1885,0.1885,0.1885,0.1885,0.000,0.163
2023-07-03,0.1400,0.1613,0.1400,0.1613,0.002,0.162
2023-07-05,0.1613,0.1613,0.1613,0.1613,0.000,0.159
2023-07-06,0.1311,0.1824,0.1311,0.1320,0.002,0.157
2023-07-07,0.1320,0.1320,0.1320,0.1320,0.000,0.154
2023-07-10,0.1262,0.1262,0.1250,0.1250,0.000,0.151
2023-07-11,0.1800,0.1931,0.1256,0.1313,0.004,0.149
2023-07-12,0.1600,0.1600,0.1500,0.1500,0.001,0.148
2023-07-13,0.1600,0.1800,0.1506,0.1800,0.002,0.147
2023-07-14,0.1900,0.1900,0.1319,0.1319,0.001,0.146
2023-07-17,0.1400,0.1400,0.1300,0.1399,0.003,0.146
2023-07-18,0.1399,0.1399,0.1399,0.1399,0.000,0.144
2023-07-19,0.1399,0.1399,0.1399,0.1399,0.000,0.144
2023-07-20,0.1700,0.1700,0.1600,0.1600,0.001,0.144
2023-07-21,0.1600,0.1600,0.1600,0.1600,0.000,0.144
2023-07-24,0.1600,0.1600,0.1600,0.1600,0.000,0.144
2023-07-25,0.1600,0.1600,0.1600,0.1600,0.000,0.144
2023-07-26,0.1600,0.1600,0.1600,0.1600,0.000,0.145
2023-07-27,0.1250,0.1250,0.1250,0.1250,0.007,0.144
2023-07-28,0.1250,0.1250,0.1250,0.1250,0.000,0.144
2023-07-31,0.1400,0.1700,0.1250,0.1575,0.012,0.145
2023-08-01,0.1575,0.1575,0.1575,0.1575,0.000,0.146
2023-08-02,0.1575,0.1575,0.1575,0.1575,0.000,0.146
2023-08-03,0.1300,0.1579,0.1063,0.1100,0.013,0.146
2023-08-04,0.1101,0.1101,0.1101,0.1101,0.000,0.144
2023-08-07,0.1101,0.1101,0.1035,0.1035,0.001,0.143
2023-08-08,0.1106,0.1444,0.1000,0.1025,0.004,0.142
