DATE,OPEN,HIGH,LOW,CLOSE
2019-07-05,150.0000,153.7900,148.0561,152.6300
2019-07-08,152.4900,158.9300,152.0000,156.6700
2019-07-09,158.7300,159.5900,154.5100,157.8200
2019-07-10,159.4800,163.8800,158.0000,163.5100
2019-07-11,165.0000,174.2400,163.5500,174.2000
2019-07-12,172.3700,172.4000,164.7500,166.8100
2019-07-15,168.1600,170.7000,166.0000,166.5300
2019-07-16,168.4500,174.6734,167.0100,172.5900
2019-07-17,173.0800,173.4300,168.1064,169.6400
2019-07-18,169.4000,172.4500,167.8100,170.3400
2019-07-19,172.0000,178.5500,170.7700,176.7900
2019-07-22,178.5000,200.8000,177.7600,194.2000
2019-07-23,199.6000,208.4800,191.7800,195.4800
2019-07-24,201.0000,205.5000,197.2100,202.9200
2019-07-25,207.0000,222.8900,205.4500,222.8600
2019-07-26,235.5600,239.7100,215.5000,234.9000
2019-07-29,228.9000,233.8700,201.0000,222.1300
2019-07-30,186.3400,216.9000,183.5000,194.7600
2019-07-31,195.7600,207.0000,193.5000,196.5100
2019-08-01,175.1400,183.9900,172.0000,176.0400
2019-08-02,177.6000,181.9100,175.0500,177.1100
2019-08-05,173.1000,178.2300,170.9900,175.9400
2019-08-06,180.1000,181.7499,160.6200,161.2400
2019-08-07,164.0000,167.4450,160.5500,167.0000
2019-08-08,168.5700,168.6800,158.0000,162.7000
2019-08-09,162.5400,166.3000,162.0500,164.3700
2019-08-12,164.5300,172.1754,162.5000,169.1100
2019-08-13,169.0000,171.9800,165.5800,167.2900
2019-08-14,165.7500,166.7450,161.0600,162.9000
2019-08-15,163.0000,164.1400,137.1100,144.2000
2019-08-16,144.2100,148.5400,136.2700,144.7700
2019-08-19,147.3900,148.5000,140.7700,144.5100
2019-08-20,155.0000,158.2000,151.5300,153.9700
2019-08-21,155.7500,155.7500,149.1336,151.9500
2019-08-22,151.0400,152.2100,146.1000,150.9900
2019-08-23,150.0000,151.6400,146.2600,146.8500
2019-08-26,153.8000,155.4000,150.3000,155.1300
2019-08-27,159.2800,161.4250,155.3001,157.0200
2019-08-28,158.2800,162.5000,155.4001,160.3100
2019-08-29,161.7500,166.7200,159.0000,165.4800
2019-08-30,168.6700,172.2900,166.7000,167.6300
2019-09-03,167.6300,169.3100,162.2100,163.1500
2019-09-04,165.3600,165.5000,161.6443,163.6800
2019-09-05,162.0500,167.1500,160.5201,160.9700
2019-09-06,155.8400,157.6250,151.6800,154.9900
2019-09-09,153.1400,153.9262,147.2538,149.5300
2019-09-10,147.0000,147.5000,142.9800,146.9000
2019-09-11,147.2300,152.8000,147.0100,151.8100
2019-09-12,151.6000,154.4100,149.1400,152.9600
2019-09-13,155.2900,156.9300,153.5771,155.9800
2019-09-16,155.8400,159.8500,154.5500,158.9700
2019-09-17,160.0000,161.4900,158.9000,160.3100
2019-09-18,160.0100,160.4900,149.0000,153.9900
2019-09-19,156.8400,157.1000,152.5000,154.9200
2019-09-20,154.9700,156.5600,153.4400,155.2600
2019-09-23,152.6600,154.2700,146.2900,148.2200
2019-09-24,146.7400,147.0000,139.0700,142.9900
2019-09-25,139.3000,142.9000,133.0800,138.3200
2019-09-26,160.5100,160.6000,148.6000,154.3400
2019-09-27,151.0000,153.8100,148.9000,151.6600
2019-09-30,150.6900,151.0000,145.6800,148.6200
2019-10-01,148.6500,149.4000,143.7000,146.4200
2019-10-02,144.9600,145.2500,141.1000,143.3000
2019-10-03,142.0600,146.9250,141.3200,145.4400
2019-10-04,146.0600,147.1700,144.2701,145.7200
2019-10-07,144.5000,145.1700,142.0300,145.0600
2019-10-08,143.0000,143.9399,140.1800,142.7300
2019-10-09,143.2600,143.7015,137.5600,139.3500
2019-10-10,138.5000,138.9499,134.9100,136.0000
2019-10-11,136.0100,136.8498,130.6400,131.3900
2019-10-14,128.4500,128.4600,124.6300,126.3100
2019-10-15,124.2700,125.4000,120.5300,122.0500
2019-10-16,122.0000,126.4900,121.7767,123.9200
2019-10-17,123.9900,124.5796,116.8600,117.3500
2019-10-18,115.0000,115.3900,107.9100,109.9900
2019-10-21,113.6000,113.6092,106.0100,110.1300
2019-10-22,110.0000,112.8800,105.5500,106.4000
2019-10-23,102.7000,105.6700,97.2500,97.9000
2019-10-24,96.5000,103.7700,96.1500,101.7000
2019-10-25,101.7700,102.0000,97.7394,100.8100
2019-10-28,101.0000,108.1700,97.8500,105.4100
2019-10-29,82.9600,88.8800,80.1000,81.9900
2019-10-30,84.3500,90.0000,83.0000,88.8900
2019-10-31,90.4400,90.4400,83.6300,84.4500
2019-11-01,84.3700,85.2900,81.8300,82.0000
2019-11-04,83.4000,83.4400,79.6300,79.7900
2019-11-05,83.2500,84.9700,81.3900,81.4500
2019-11-06,82.0400,83.5100,80.5000,80.7300
2019-11-07,81.1000,81.1900,77.2200,78.9900
2019-11-08,79.2500,80.7900,78.6700,79.9500
2019-11-11,79.8800,79.9650,75.6469,76.7900
2019-11-12,76.7500,79.4700,73.8500,78.2700
2019-11-13,78.0000,80.1800,77.0000,79.0150
2019-11-14,81.3400,83.3800,79.6400,80.4300
2019-11-15,81.0400,83.1400,79.0600,80.8100
2019-11-18,81.2200,81.2200,78.5500,79.7200
2019-11-19,79.7500,80.0000,76.5500,77.3500
2019-11-20,76.8900,78.5700,76.2300,78.1200
2019-11-21,78.3000,80.1750,77.1800,78.6200
2019-11-22,78.5500,78.9000,76.5500,77.3400
2019-11-25,78.0400,78.8000,76.0500,77.2800
2019-11-26,77.5200,79.7300,76.7000,79.4300
2019-11-27,79.9600,83.6512,79.7500,81.6600
2019-11-29,82.0800,84.9000,81.8300,82.9600
2019-12-02,83.3000,83.6436,77.0300,79.2700
2019-12-03,77.5100,77.6804,75.4000,76.1600
2019-12-04,76.7500,77.0500,73.5100,73.8900
2019-12-05,73.5900,76.0300,71.3008,73.6600
2019-12-06,74.0000,76.3000,73.2500,76.2200
2019-12-09,76.1600,76.2740,73.6300,74.0500
2019-12-10,73.4500,75.0800,73.4000,74.6500
2019-12-11,74.7900,76.9500,74.4600,75.9000
2019-12-12,75.9100,76.8800,74.2700,75.2300
2019-12-13,75.3600,76.3900,74.8500,75.0200
2019-12-16,75.0000,75.0100,71.6463,73.6000
2019-12-17,73.1700,77.2102,73.1700,76.3300
2019-12-18,76.5500,77.8802,75.4400,77.3000
2019-12-19,77.7900,80.0200,76.8200,77.3600
2019-12-20,76.8800,77.0000,75.0700,76.8400
2019-12-23,76.8800,78.4600,76.6300,77.7400
2019-12-24,78.0200,79.2800,76.9392,77.7300
2019-12-26,78.2500,78.5790,76.0501,76.4000
2019-12-27,76.7300,77.4200,75.1400,75.6400
2019-12-30,75.7600,75.9500,73.6000,74.1500
2019-12-31,73.5500,75.7300,73.2200,75.6000
2020-01-02,76.2300,77.2000,75.2600,75.6400
2020-01-03,75.1200,76.2000,74.3136,75.4100
2020-01-06,74.9700,75.7500,73.8300,74.5900
2020-01-07,75.0000,84.8800,75.0000,83.8900
2020-01-08,86.0000,88.2700,81.1600,81.4800
2020-01-09,82.9800,90.3994,81.3500,90.2500
2020-01-10,91.8235,97.9000,90.2500,96.0700
2020-01-13,99.7100,115.5000,98.8000,114.3400
2020-01-14,124.7300,135.2300,114.2800,117.0500
2020-01-15,110.7900,115.2499,106.1100,107.0800
2020-01-16,111.2700,114.4000,107.2500,110.4000
2020-01-17,110.8400,113.1100,107.4300,109.1200
2020-01-21,113.0000,129.5500,111.1201,129.1800
2020-01-22,126.9300,134.7000,119.0100,122.4000
2020-01-23,119.7500,120.9900,112.8800,118.6400
2020-01-24,123.8100,126.7400,116.4200,119.4900
2020-01-27,119.8000,129.8300,119.6000,124.7500
2020-01-28,124.4300,127.8850,117.2600,120.1200
2020-01-29,123.7400,123.8000,113.6300,114.8800
2020-01-30,115.4000,118.4700,114.4900,117.2900
2020-01-31,117.4300,118.1500,108.0300,110.4200
2020-02-03,111.8100,112.7000,102.4300,106.0000
2020-02-04,106.7700,114.1500,106.5000,110.4300
2020-02-05,113.5000,113.9900,108.9600,110.1700
2020-02-06,111.9965,113.0050,109.5501,111.8900
2020-02-07,111.9800,120.5200,111.3000,116.4400
2020-02-10,118.4900,122.5000,116.1000,119.7300
2020-02-11,120.4600,123.1000,116.1000,117.1400
2020-02-12,117.2800,119.5000,113.7700,114.7300
2020-02-13,114.7900,117.0000,111.0000,112.0100
2020-02-14,113.0000,117.4700,112.3100,116.2200
2020-02-18,118.0000,123.7000,117.5765,122.0300
2020-02-19,124.0700,129.0000,122.1000,126.1000
2020-02-20,126.0800,126.1000,115.1400,120.5800
2020-02-21,120.6200,122.0000,116.0300,117.4500
2020-02-24,110.0000,114.8000,109.0500,113.9600
2020-02-25,115.1200,116.8000,108.1400,109.9200
2020-02-26,115.3300,118.2000,111.5500,112.5100
2020-02-27,110.3400,111.5000,103.5000,106.1400
2020-02-28,88.0000,91.7700,85.0000,89.6500
2020-03-02,95.0000,96.8000,90.3000,96.1000
2020-03-03,101.6000,101.6688,94.6300,95.4300
2020-03-04,99.0200,101.9300,97.7000,101.8900
2020-03-05,99.2400,100.2500,95.0700,95.8700
2020-03-06,92.9000,96.4400,91.6000,96.0900
2020-03-09,85.5000,91.6500,82.2200,87.9600
2020-03-10,92.0500,92.8899,85.6100,90.9800
2020-03-11,87.8700,89.5200,81.3255,82.6400
2020-03-12,72.5000,76.1100,68.8500,74.0000
2020-03-13,76.0100,79.4466,68.6100,73.0600
2020-03-16,63.8200,66.1900,60.1400,61.5500
2020-03-17,61.5600,65.8900,57.7600,60.3200
2020-03-18,56.1500,58.3080,51.0000,54.0200
2020-03-19,52.0500,58.8000,48.1800,57.3300
2020-03-20,59.6100,63.4777,54.1495,57.9900
2020-03-23,57.5100,60.8699,55.1100,57.5500
2020-03-24,62.3500,69.7500,62.0000,67.4300
2020-03-25,73.1300,78.6000,70.5638,73.0000
2020-03-26,69.5000,72.9600,66.4200,71.1000
2020-03-27,68.1700,68.2150,64.2200,66.1200
2020-03-30,67.0000,68.5000,63.8200,66.0900
2020-03-31,67.2000,69.0000,65.3400,66.6000
2020-04-01,64.2000,65.6800,63.1900,64.1800
2020-04-02,63.8600,63.9695,57.0000,57.9500
2020-04-03,59.0100,60.8500,57.1200,59.9100
2020-04-06,62.7500,66.6600,62.0500,65.9200
2020-04-07,70.0100,71.8000,65.2939,67.4300
2020-04-08,68.3500,71.4000,67.3900,69.4700
2020-04-09,71.6800,74.7200,70.6000,72.3000
2020-04-13,73.0100,77.1600,71.2300,76.6700
2020-04-14,79.9900,82.6300,77.2000,78.0500
2020-04-15,76.7100,77.0000,72.6200,74.7000
2020-04-16,75.4200,76.0700,72.9000,74.8200
2020-04-17,77.7800,78.0000,75.3300,76.9100
2020-04-20,76.2400,83.6200,76.0000,79.1200
2020-04-21,87.5100,92.0000,82.1030,84.9600
2020-04-22,87.0000,90.3900,85.1400,88.4600
2020-04-23,89.8700,101.5599,89.2950,99.7800
2020-04-24,105.0000,113.4800,103.0000,108.7800
2020-04-27,111.9200,116.6400,97.5000,99.6300
2020-04-28,101.9700,104.4800,97.2500,99.5200
2020-04-29,100.5600,103.0000,97.9200,100.1000
2020-04-30,98.1900,107.0000,96.1300,98.9900
2020-05-01,94.4000,98.7200,89.9000,91.5300
2020-05-04,89.0000,95.4708,88.5100,95.1600
2020-05-05,100.5000,102.5000,96.6628,100.1600
2020-05-06,110.2600,126.5000,110.0000,126.2100
2020-05-07,126.7200,127.8400,117.1200,122.6600
2020-05-08,123.4700,136.0000,119.1011,133.5100
2020-05-11,129.5100,139.2900,129.0000,130.8200
2020-05-12,133.9700,145.5000,131.8900,136.9300
2020-05-13,140.5800,147.5500,127.2100,134.5100
2020-05-14,133.4900,141.0000,131.2103,135.4100
2020-05-15,134.9800,140.2000,132.6300,134.1600
2020-05-18,137.4900,137.9500,128.8100,130.0300
2020-05-19,132.7300,142.0000,132.6700,136.2000
2020-05-20,142.0700,144.9200,137.0400,140.5000
2020-05-21,141.0300,141.9150,134.4500,138.1100
2020-05-22,137.2600,139.3800,135.0700,136.8000
2020-05-26,139.8300,139.8800,131.5000,132.8700
2020-05-27,130.7100,131.9800,116.0000,123.1500
2020-05-28,121.5500,126.5993,120.0000,120.8200
2020-05-29,122.1500,129.0000,121.5000,128.2900
2020-06-01,134.3100,139.2000,133.2800,138.6900
2020-06-02,136.1300,136.7499,132.1400,135.1900
2020-06-03,135.0000,138.4500,133.2200,134.2300
2020-06-04,133.8600,142.2100,133.1600,136.4400
2020-06-05,136.0500,137.8900,132.7700,133.5300
2020-06-08,137.0200,163.2200,135.7500,162.4600
2020-06-09,156.7100,161.5400,148.5600,153.9500
2020-06-10,155.0000,163.0800,153.6500,156.1600
2020-06-11,147.2100,155.2400,140.2500,143.5100
2020-06-12,151.3300,151.9412,141.6500,144.7400
2020-06-15,142.6000,154.4000,141.0100,154.0000
2020-06-16,156.5000,157.3500,147.5405,151.9400
2020-06-17,155.9800,167.1600,154.3700,156.3400
2020-06-18,157.2600,160.9700,154.8800,158.2000
2020-06-19,160.2000,165.4600,156.8700,158.2800
2020-06-22,161.3900,164.9600,158.6000,159.6300
2020-06-23,159.4200,160.1370,151.5600,152.7900
2020-06-24,150.0935,156.5799,148.5000,151.3800
2020-06-25,149.0000,151.7500,136.0000,145.3500
2020-06-26,143.7800,146.0000,140.2500,141.6800
2020-06-29,133.6500,134.2100,125.0000,131.5500
2020-06-30,132.7900,136.6060,130.5501,133.9800
2020-07-01,146.6700,151.5300,138.7700,141.6400
2020-07-02,146.6600,146.9500,140.3000,140.7200
2020-07-06,143.0000,144.7200,140.1500,143.0000
2020-07-07,142.5900,146.4500,138.5000,143.1100
2020-07-08,143.4100,145.9500,140.7500,144.9800
2020-07-09,145.0000,145.5000,136.5000,141.2200
2020-07-10,135.2100,136.6500,130.7500,135.0300
2020-07-13,135.1000,136.1700,125.8800,125.9800
2020-07-14,126.0100,129.9900,125.2700,127.7800
2020-07-15,129.1200,135.6600,126.8700,131.7500
2020-07-16,129.5900,133.6000,126.4572,128.4500
2020-07-17,128.6700,129.7399,126.6000,128.2700
2020-07-20,128.3100,129.1281,126.5100,128.5000
2020-07-21,129.8400,135.9200,128.7500,129.9200
2020-07-22,130.1500,133.0700,128.7000,130.5700
2020-07-23,130.0800,132.8000,124.5611,127.1500
2020-07-24,124.0150,126.4000,120.3201,125.0900
2020-07-27,125.2500,126.7800,122.2500,126.7200
2020-07-28,124.9500,129.5781,124.9500,125.4300
2020-07-29,126.5000,128.3400,125.2100,126.6800
2020-07-30,126.1400,127.1400,122.1100,123.3200
2020-07-31,124.0900,125.9000,122.4100,125.9000
2020-08-03,128.6500,134.4000,127.1500,134.3200
2020-08-04,138.6665,142.5100,134.1600,142.2500
2020-08-05,130.1400,138.3900,130.0000,132.6900
2020-08-06,133.5300,136.2300,131.5700,132.5800
2020-08-07,132.3300,135.9800,130.5000,131.5100
2020-08-10,132.2000,132.5675,124.6600,127.4300
2020-08-11,127.3800,128.5700,124.4000,125.5000
2020-08-12,126.2800,126.7700,123.0900,123.8300
2020-08-13,124.8300,127.4500,124.5000,126.9900
2020-08-14,127.0500,127.3500,124.6500,125.0400
2020-08-17,125.5600,126.7500,123.9600,125.5000
2020-08-18,125.1500,126.6400,122.6700,124.3100
2020-08-19,124.3100,126.7400,121.3538,125.3500
2020-08-20,124.5800,129.6400,123.2700,127.9200
2020-08-21,127.1300,128.6700,125.3000,126.0000
2020-08-24,126.2400,127.4000,123.7500,124.5100
2020-08-25,125.0000,125.8300,123.0127,124.5100
2020-08-26,124.4000,126.1323,123.3600,125.5200
2020-08-27,129.5000,138.5000,128.7800,132.1500
2020-08-28,132.2800,134.6418,129.5900,131.0200
2020-08-31,135.2100,138.2500,133.1000,135.8500
2020-09-01,136.0500,136.6800,131.8000,135.2400
2020-09-02,135.9900,135.9900,129.4000,129.7000
2020-09-03,133.0100,142.5000,128.7100,129.8000
2020-09-04,130.6200,134.7200,120.5500,125.8200
2020-09-08,123.8100,137.7800,123.4500,134.4700
2020-09-09,132.5000,139.4700,132.2483,138.1700
2020-09-10,139.4000,149.5700,138.5900,143.0400
2020-09-11,144.0000,144.0700,132.4500,134.8800
2020-09-14,136.1500,145.3700,136.0500,143.1800
2020-09-15,144.1200,150.0000,141.4134,146.4800
2020-09-16,147.4800,158.6000,146.1600,156.5700
2020-09-17,150.5000,157.5800,149.2600,157.2200
2020-09-18,150.0000,153.4400,146.0200,149.0400
2020-09-21,144.2550,149.0700,140.3100,148.8000
2020-09-22,150.5300,162.5000,150.3800,153.8200
2020-09-23,154.4400,157.5000,149.4100,150.5700
2020-09-24,148.5100,150.9725,144.7000,147.9000
2020-09-25,149.4700,155.9100,148.0000,155.0200
2020-09-28,158.2000,160.0000,150.4100,151.3000
2020-09-29,160.0000,170.4500,159.1500,165.6600
2020-09-30,164.8326,172.4500,163.8400,166.0600
2020-10-01,169.2400,172.6900,165.8800,170.6000
2020-10-02,165.5900,171.7500,164.8100,166.2400
2020-10-05,168.6500,175.8900,166.7592,175.4900
2020-10-06,176.2300,186.7000,175.0000,181.8600
2020-10-07,184.6500,191.6000,184.2000,189.1400
2020-10-08,193.0000,197.5000,188.6403,193.3800
2020-10-09,194.6600,195.9100,190.4500,194.9450
2020-10-12,196.5300,197.2500,190.7600,192.3000
2020-10-13,184.3900,189.0600,180.9600,187.6200
2020-10-14,186.6400,191.4300,186.0000,188.7300
2020-10-15,184.6800,189.0000,183.4000,184.8500
2020-10-16,187.1700,188.3100,182.3500,183.5800
2020-10-19,184.1100,188.5900,181.1000,184.1400
2020-10-20,185.0585,185.0585,175.9500,176.2900
2020-10-21,177.5900,181.0700,176.0075,177.9100
2020-10-22,178.4200,178.8400,167.9000,172.1700
2020-10-23,173.0000,174.1240,168.1000,171.7300
2020-10-26,171.4200,175.3400,161.8400,164.5400
2020-10-27,165.0000,167.0100,160.8500,161.9500
2020-10-28,159.5000,160.5200,154.7450,156.0500
2020-10-29,157.4400,157.4500,151.3500,151.8500
2020-10-30,150.5000,152.3000,141.0700,142.4300
2020-11-02,145.3500,148.0000,141.4746,143.5600
2020-11-03,146.2600,150.7600,145.7100,146.3500
2020-11-04,150.1000,153.1098,148.2100,149.2900
2020-11-05,153.5000,157.3500,152.3173,157.0400
2020-11-06,156.7800,158.9400,154.3100,156.8600
2020-11-09,164.3700,170.8000,141.2524,150.5000
2020-11-10,118.9200,131.9200,113.2600,125.0100
2020-11-11,127.0900,129.8999,125.1000,127.8900
2020-11-12,129.4700,132.4170,126.8800,128.9000
2020-11-13,130.2900,130.4190,123.2501,124.7400
2020-11-16,126.3000,127.9500,121.5300,127.1500
2020-11-17,126.6166,129.9700,126.1574,129.9000
2020-11-18,132.0000,137.0100,132.0000,134.0100
2020-11-19,134.6500,139.6500,134.0800,137.4200
2020-11-20,138.2000,138.2500,133.6000,136.5600
2020-11-23,136.7500,144.1500,136.2500,140.9600
2020-11-24,143.7400,145.8900,140.0000,141.8300
2020-11-25,140.6700,142.6000,137.7100,139.5800
2020-11-27,141.0000,144.8000,140.5000,142.2000
2020-11-30,142.3900,143.4500,135.5900,139.9000
2020-12-01,140.7700,140.9100,134.6300,137.2500
2020-12-02,135.6500,140.0000,134.6600,138.5300
2020-12-03,140.5600,144.7000,139.0100,139.3500
2020-12-04,140.6802,140.8530,137.9000,139.6200
2020-12-07,139.0000,139.7800,135.6600,136.9400
2020-12-08,136.6100,141.6700,136.3400,140.7200
2020-12-09,141.4500,147.2500,136.6000,136.9300
2020-12-10,137.3200,139.0100,134.5400,137.4600
2020-12-11,137.5000,141.1900,136.2396,138.7000
2020-12-14,139.4300,142.5900,136.6800,137.7300
2020-12-15,139.7200,140.4500,135.1300,137.6100
2020-12-16,138.1500,141.6000,137.6300,139.3700
2020-12-17,140.0000,143.9000,138.9000,143.2300
2020-12-18,143.2300,145.7900,141.9000,144.7300
2020-12-21,141.0000,143.4000,138.1100,138.5700
2020-12-22,140.0000,141.4600,136.4200,138.6800
2020-12-23,138.7100,141.1700,136.1400,139.9200
2020-12-24,139.5900,140.4000,135.0600,136.5900
2020-12-28,136.6427,137.3500,126.3300,126.4400
2020-12-29,127.7700,129.9200,123.8801,125.9000
2020-12-30,126.7900,128.5800,125.0600,126.4900
2020-12-31,126.5600,126.6195,123.2200,125.0000
2021-01-04,125.8300,126.0800,121.6000,125.5700
2021-01-05,125.5500,128.8800,124.3200,126.0700
2021-01-06,123.2854,125.7699,117.3600,117.6300
2021-01-07,119.5000,121.5000,116.5000,120.7000
2021-01-08,121.2000,121.4900,116.7366,118.1000
2021-01-11,116.7100,117.9800,114.0500,116.6400
2021-01-12,117.4500,120.7000,116.1200,120.5100
2021-01-13,120.9300,128.8100,120.2147,125.3500
2021-01-14,130.4965,144.7800,129.5000,142.4700
2021-01-15,138.7467,143.8000,135.8300,140.1000
2021-01-19,141.1600,143.4600,136.5100,141.6400
2021-01-20,138.1900,140.4721,134.2700,135.2100
2021-01-21,136.1500,137.0900,132.0000,134.6100
2021-01-22,133.9600,142.9300,133.0300,140.7000
2021-01-25,141.8900,164.2511,141.7600,158.7300
2021-01-26,218.9000,221.0000,183.6000,186.8300
2021-01-27,182.8000,203.4400,182.3000,192.0800
2021-01-28,187.2450,192.0000,177.0000,179.7900
2021-01-29,178.9000,189.3700,177.4400,178.0800
2021-02-01,179.6300,181.0000,170.8310,177.9700
2021-02-02,178.2600,178.4250,163.0200,167.1600
2021-02-03,165.1000,170.8800,164.0000,168.2900
2021-02-04,170.6600,173.4900,165.3252,169.2500
2021-02-05,168.7400,170.9830,165.8067,168.9200
2021-02-08,170.1400,171.8500,166.3400,169.0900
2021-02-09,169.4200,173.3000,165.8400,166.6600
2021-02-10,167.0200,175.8000,167.0200,171.5300
2021-02-11,172.6800,176.7000,166.4000,175.6600
2021-02-12,175.1800,181.8000,171.6100,175.4500
2021-02-16,182.0000,183.7500,172.8800,173.0400
2021-02-17,173.7200,174.3700,165.5000,167.8700
2021-02-18,165.2100,168.3300,161.3430,167.0900
2021-02-19,169.7600,169.7600,160.0000,160.2200
2021-02-22,160.3500,160.8600,150.3800,150.8600
2021-02-23,147.6600,150.5400,138.9535,149.4200
2021-02-24,150.7500,152.7300,147.2000,152.0500
2021-02-25,152.0100,153.9500,142.3400,143.7500
2021-02-26,156.0000,162.7800,141.7200,145.4800
2021-03-01,150.0000,154.5400,145.4900,147.1050
2021-03-02,152.4900,155.0000,139.4701,139.6600
2021-03-03,137.7450,140.2200,135.3304,139.4850
2021-03-04,138.4200,140.5000,130.1200,136.4200
2021-03-05,136.4200,138.8631,125.8710,138.3000
2021-03-08,137.5600,142.7900,135.0400,135.3000
2021-03-09,140.6100,142.6000,137.3870,139.5800
2021-03-10,143.1700,143.3100,137.0800,138.6100
2021-03-11,141.1100,144.5500,139.0700,142.8100
2021-03-12,140.4500,143.2100,138.3600,142.4500
2021-03-15,143.5800,150.6600,143.4236,148.1100
2021-03-16,148.0100,148.3200,137.0100,139.1700
2021-03-17,139.0000,140.0200,135.4400,139.1900
2021-03-18,138.0000,138.1500,132.9016,133.7200
2021-03-19,135.5900,140.3900,134.8201,139.3900
2021-03-22,140.3400,141.7800,138.0600,139.6000
2021-03-23,139.9900,139.9900,135.3900,137.1000
2021-03-24,136.0000,136.7700,129.6481,130.2100
2021-03-25,128.8700,131.7963,127.2400,129.7300
2021-03-26,130.5100,132.1900,126.9000,129.7100
2021-03-29,129.7000,131.0800,125.4400,126.6600
2021-03-30,126.5000,127.5200,123.5000,126.1200
2021-03-31,127.2900,131.9000,125.8200,130.1200
2021-04-01,132.0100,135.3200,130.7500,131.3800
2021-04-05,132.2400,133.1400,129.6100,131.5900
2021-04-06,131.5104,136.5200,131.1100,133.9500
2021-04-07,137.5100,140.7000,129.9100,130.2900
2021-04-08,132.8100,135.9000,131.7800,134.8700
2021-04-09,134.2900,134.6000,129.9100,130.3700
2021-04-12,130.9900,133.0600,127.4000,132.2600
2021-04-13,131.6700,135.9800,131.6700,135.8300
2021-04-14,136.3500,138.1700,134.0364,135.1800
2021-04-15,136.6400,137.7899,135.0200,137.1500
2021-04-16,137.8700,140.5800,135.5001,137.3100
2021-04-19,136.7850,137.7900,133.7900,135.2500
2021-04-20,135.2500,135.5800,129.0500,131.4800
2021-04-21,131.4486,134.0900,129.9400,133.9500
2021-04-22,133.7300,136.6200,132.1600,132.8300
2021-04-23,133.0400,134.8800,130.9000,131.4200
2021-04-26,132.1200,132.9000,129.5100,132.0600
2021-04-27,131.8436,134.2000,131.5500,133.5000
2021-04-28,133.9700,135.8000,132.6700,134.2200
2021-04-29,135.5800,137.3900,131.6100,133.4000
2021-04-30,131.8800,134.4981,131.6200,131.6800
2021-05-03,130.5200,131.3200,125.0100,126.4000
2021-05-04,125.2800,125.7000,119.6600,124.8000
2021-05-05,125.5100,125.7400,120.2000,121.5700
2021-05-06,120.0300,120.4650,115.4600,119.0400
2021-05-07,107.7300,116.8800,106.9100,110.7250
2021-05-10,110.2800,110.4200,103.1600,107.2100
2021-05-11,100.8900,110.7000,100.8186,109.6400
2021-05-12,109.3800,111.0000,103.8800,104.9900
2021-05-13,105.0000,106.9500,99.8600,101.5200
2021-05-14,102.9300,106.2520,101.9100,104.9700
2021-05-17,105.7100,106.0000,100.4200,102.5100
2021-05-18,103.3000,106.2000,101.9000,104.4500
