DATE,OPEN,HIGH,LOW,CLOSE
2020-09-14,0.0700,0.1280,0.0700,0.1280
2020-09-15,0.0999,0.1150,0.0978,0.1150
2020-09-16,0.1150,0.1150,0.1150,0.1150
2020-09-17,0.0750,0.1124,0.0750,0.0899
2020-09-18,0.0761,0.0928,0.0761,0.0928
2020-09-21,0.0900,0.0900,0.0900,0.0900
2020-09-22,0.0900,0.0900,0.0900,0.0900
2020-09-23,0.0781,0.0781,0.0700,0.0700
2020-09-24,0.0770,0.0770,0.0770,0.0770
2020-09-25,0.0801,0.0801,0.0801,0.0801
2020-09-28,0.0801,0.0801,0.0801,0.0801
2020-09-29,0.0801,0.0801,0.0801,0.0801
2020-09-30,0.0801,0.0801,0.0801,0.0801
2020-10-01,0.0801,0.0801,0.0801,0.0801
2020-10-02,0.0702,0.0702,0.0700,0.0700
2020-10-05,0.0700,0.0700,0.0700,0.0700
2020-10-06,0.0650,0.0700,0.0650,0.0700
2020-10-07,0.0700,0.0700,0.0700,0.0700
2020-10-08,0.0750,0.0750,0.0750,0.0750
2020-10-09,0.0750,0.0750,0.0750,0.0750
2020-10-12,0.0876,0.0899,0.0876,0.0899
2020-10-13,0.0899,0.0899,0.0899,0.0899
2020-10-14,0.0800,0.0982,0.0800,0.0982
2020-10-15,0.0982,0.0982,0.0982,0.0982
2020-10-16,0.0982,0.0982,0.0982,0.0982
2020-10-19,0.0976,0.0977,0.0976,0.0976
2020-10-20,0.0976,0.0976,0.0976,0.0976
2020-10-21,0.0976,0.0976,0.0976,0.0976
2020-10-22,0.0976,0.0976,0.0976,0.0976
2020-10-23,0.0976,0.0976,0.0976,0.0976
2020-10-26,0.0976,0.0976,0.0976,0.0976
2020-10-27,0.0976,0.0976,0.0976,0.0976
2020-10-28,0.0976,0.0976,0.0976,0.0976
2020-10-29,0.0976,0.0976,0.0976,0.0976
2020-10-30,0.0804,0.0804,0.0800,0.0801
2020-11-02,0.0999,0.0999,0.0999,0.0999
2020-11-03,0.0802,0.0804,0.0802,0.0804
2020-11-04,0.0804,0.0804,0.0804,0.0804
2020-11-05,0.0876,0.0876,0.0802,0.0876
2020-11-06,0.0876,0.0876,0.0876,0.0876
2020-11-09,0.0999,0.1015,0.0803,0.0803
2020-11-10,0.0803,0.0803,0.0803,0.0803
2020-11-11,0.0803,0.0803,0.0803,0.0803
2020-11-12,0.0981,0.0999,0.0981,0.0999
2020-11-13,0.0999,0.0999,0.0998,0.0998
2020-11-16,0.0998,0.0998,0.0998,0.0998
2020-11-17,0.0997,0.0997,0.0996,0.0996
2020-11-18,0.0808,0.0882,0.0802,0.0802
2020-11-19,0.0802,0.0802,0.0802,0.0802
2020-11-20,0.0802,0.1000,0.0802,0.0900
2020-11-23,0.0901,0.0901,0.0899,0.0900
2020-11-24,0.0900,0.0900,0.0900,0.0900
2020-11-25,0.0900,0.0900,0.0900,0.0900
2020-11-27,0.0900,0.0900,0.0900,0.0900
2020-11-30,0.0900,0.0900,0.0900,0.0900
2020-12-01,0.0900,0.0900,0.0900,0.0900
2020-12-02,0.1799,0.1799,0.0821,0.0821
2020-12-03,0.0821,0.0821,0.0821,0.0821
2020-12-04,0.1000,0.1001,0.1000,0.1000
2020-12-07,0.0901,0.1576,0.0901,0.1571
2020-12-08,0.1499,0.1570,0.1400,0.1400
2020-12-09,0.1500,0.1500,0.1450,0.1450
2020-12-10,0.1300,0.1307,0.1300,0.1300
2020-12-11,0.1599,0.1600,0.1554,0.1554
2020-12-14,0.1554,0.1554,0.1554,0.1554
2020-12-15,0.1599,0.1600,0.1599,0.1600
2020-12-16,0.1599,0.1600,0.1335,0.1335
2020-12-17,0.1100,0.1100,0.1100,0.1100
2020-12-18,0.0950,0.1100,0.0950,0.1100
2020-12-21,0.1251,0.1300,0.1251,0.1300
2020-12-22,0.1176,0.1510,0.1062,0.1400
2020-12-23,0.1510,0.1510,0.1390,0.1418
2020-12-24,0.1390,0.1400,0.1390,0.1400
2020-12-28,0.1600,0.1616,0.1305,0.1616
2020-12-29,0.1405,0.1405,0.0930,0.0982
2020-12-30,0.1005,0.1210,0.1005,0.1210
2020-12-31,0.1201,0.1457,0.1201,0.1457
2021-01-04,0.1615,0.1615,0.1200,0.1487
2021-01-05,0.1424,0.1485,0.1360,0.1485
2021-01-06,0.1850,0.1850,0.1602,0.1700
2021-01-07,0.1800,0.1800,0.1750,0.1750
2021-01-08,0.1701,0.1797,0.1700,0.1751
2021-01-11,0.1600,0.1684,0.1550,0.1550
2021-01-12,0.1500,0.1600,0.1500,0.1538
2021-01-13,0.1501,0.1501,0.1312,0.1499
2021-01-14,0.1599,0.1700,0.1562,0.1700
2021-01-15,0.1700,0.1700,0.1610,0.1688
2021-01-19,0.1600,0.1700,0.1600,0.1700
2021-01-20,0.1699,0.2400,0.1699,0.1899
2021-01-21,0.2150,0.2150,0.1851,0.1851
2021-01-22,0.1899,0.1900,0.1890,0.1899
2021-01-25,0.2000,0.2396,0.1895,0.2199
2021-01-26,0.2299,0.2299,0.1901,0.2000
2021-01-27,0.1752,0.1998,0.1750,0.1998
2021-01-28,0.1999,0.1999,0.1750,0.1900
2021-01-29,0.1900,0.1900,0.1750,0.1750
2021-02-01,0.1700,0.1999,0.1600,0.1999
2021-02-02,0.1800,0.1983,0.1701,0.1983
2021-02-03,0.1977,0.1977,0.1605,0.1871
2021-02-04,0.1900,0.1970,0.1900,0.1970
2021-02-05,0.1970,0.2100,0.1822,0.1822
2021-02-08,0.1900,0.1900,0.1812,0.1899
2021-02-09,0.1900,0.2200,0.1900,0.1900
2021-02-10,0.2000,0.2087,0.1825,0.1825
2021-02-11,0.2099,0.2100,0.1830,0.2065
2021-02-12,0.2100,0.2100,0.1900,0.2100
2021-02-16,0.2200,0.2818,0.1914,0.2400
2021-02-17,0.2600,0.2600,0.2200,0.2400
2021-02-18,0.2500,0.2500,0.2250,0.2300
2021-02-19,0.2500,0.2500,0.2300,0.2400
2021-02-22,0.2500,0.2500,0.2200,0.2220
2021-02-23,0.2270,0.2300,0.2100,0.2100
2021-02-24,0.1815,0.3200,0.1815,0.2700
2021-02-25,0.3231,0.3231,0.2500,0.2500
2021-02-26,0.2600,0.2772,0.2500,0.2500
2021-03-01,0.2500,0.2568,0.2101,0.2225
2021-03-02,0.2101,0.2636,0.2101,0.2425
2021-03-03,0.2482,0.2600,0.2200,0.2202
2021-03-04,0.2202,0.2599,0.1780,0.2098
2021-03-05,0.2062,0.2398,0.1975,0.2016
2021-03-08,0.2050,0.2506,0.2050,0.2506
2021-03-09,0.2636,0.2821,0.2426,0.2800
2021-03-10,0.2795,0.2795,0.2100,0.2505
2021-03-11,0.2550,0.2550,0.2100,0.2100
2021-03-12,0.2279,0.2403,0.2272,0.2402
2021-03-15,0.3200,0.3200,0.2100,0.2499
2021-03-16,0.2480,0.2480,0.2202,0.2202
2021-03-17,0.2800,0.2800,0.2203,0.2203
2021-03-18,0.2534,0.2534,0.2200,0.2201
2021-03-19,0.2441,0.2441,0.2198,0.2200
2021-03-22,0.2200,0.2200,0.2200,0.2200
2021-03-23,0.2197,0.2295,0.2150,0.2295
2021-03-24,0.2328,0.2328,0.2161,0.2326
2021-03-25,0.2249,0.2320,0.2249,0.2319
2021-03-26,0.2205,0.2205,0.2149,0.2150
2021-03-29,0.2415,0.2415,0.2220,0.2298
2021-03-30,0.2200,0.2440,0.2100,0.2200
2021-03-31,0.2640,0.2640,0.1952,0.2586
2021-04-01,0.2498,0.2639,0.2101,0.2101
2021-04-05,0.2204,0.2470,0.2103,0.2269
2021-04-06,0.2452,0.2798,0.2115,0.2303
2021-04-07,0.2301,0.2509,0.2116,0.2200
2021-04-08,0.2117,0.2686,0.2100,0.2571
2021-04-09,0.2556,0.2683,0.2391,0.2515
2021-04-12,0.2402,0.2502,0.2401,0.2500
2021-04-13,0.2101,0.2499,0.2101,0.2106
2021-04-14,0.2240,0.2240,0.2100,0.2100
2021-04-15,0.2100,0.2329,0.2100,0.2189
2021-04-16,0.2319,0.2319,0.1952,0.1952
2021-04-19,0.1953,0.1953,0.1801,0.1909
2021-04-20,0.1851,0.1900,0.1601,0.1655
2021-04-21,0.1600,0.1947,0.1500,0.1938
2021-04-22,0.1946,0.1946,0.1773,0.1944
2021-04-23,0.1942,0.1943,0.1612,0.1889
2021-04-26,0.1880,0.1880,0.1552,0.1814
2021-04-27,0.1814,0.2092,0.1726,0.1911
2021-04-28,0.1736,0.1737,0.1611,0.1613
2021-04-29,0.1897,0.1910,0.1897,0.1906
2021-04-30,0.1905,0.2323,0.1782,0.1810
2021-05-03,0.1800,0.2285,0.1602,0.1630
2021-05-04,0.1650,0.1975,0.1642,0.1702
2021-05-05,0.1746,0.1906,0.1705,0.1800
2021-05-06,0.1901,0.2000,0.1700,0.1971
2021-05-07,0.2190,0.2298,0.1826,0.1826
2021-05-10,0.2200,0.2220,0.1850,0.2200
2021-05-11,0.2200,0.2200,0.1831,0.1902
2021-05-12,0.1985,0.1985,0.1900,0.1900
2021-05-13,0.1721,0.1721,0.1700,0.1708
2021-05-14,0.1709,0.1709,0.1709,0.1709
2021-05-17,0.1709,0.1709,0.1709,0.1709
2021-05-18,0.1709,0.1709,0.1709,0.1709
2021-05-19,0.1801,0.1801,0.1800,0.1800
2021-05-20,0.2293,0.2293,0.2029,0.2029
2021-05-21,0.2300,0.2300,0.2114,0.2114
2021-05-24,0.2025,0.2300,0.1800,0.2200
2021-05-25,0.2254,0.2400,0.2201,0.2208
2021-05-26,0.1900,0.1900,0.1812,0.1812
2021-05-27,0.2195,0.2218,0.1800,0.1812
2021-05-28,0.1815,0.1815,0.1800,0.1800
2021-06-01,0.1900,0.2000,0.1900,0.1998
2021-06-02,0.1701,0.1834,0.1701,0.1834
2021-06-03,0.2200,0.2200,0.1600,0.1671
2021-06-04,0.1993,0.2001,0.1802,0.1876
2021-06-07,0.1732,0.1999,0.1675,0.1994
2021-06-08,0.1701,0.2079,0.1700,0.1702
2021-06-09,0.1800,0.1919,0.1752,0.1752
2021-06-10,0.2097,0.2290,0.1925,0.1925
2021-06-11,0.1925,0.1925,0.1925,0.1925
2021-06-14,0.2280,0.2497,0.1951,0.2100
2021-06-15,0.1959,0.1959,0.1959,0.1959
2021-06-16,0.1902,0.1902,0.1902,0.1902
2021-06-17,0.1790,0.1893,0.1790,0.1800
2021-06-18,0.1719,0.1719,0.1719,0.1719
2021-06-21,0.1708,0.1901,0.1700,0.1710
2021-06-22,0.1705,0.1905,0.1600,0.1660
2021-06-23,0.1960,0.2590,0.1808,0.1935
2021-06-24,0.2373,0.2373,0.1765,0.1770
2021-06-25,0.2387,0.2387,0.1720,0.2233
2021-06-28,0.2300,0.2300,0.1800,0.1800
2021-06-29,0.1801,0.1973,0.1800,0.1800
2021-06-30,0.1999,0.2160,0.1810,0.1899
2021-07-01,0.1701,0.2101,0.1701,0.2000
2021-07-02,0.2159,0.2159,0.2159,0.2159
2021-07-06,0.2500,0.2500,0.1708,0.1733
2021-07-07,0.1707,0.1800,0.1655,0.1655
2021-07-08,0.1655,0.1781,0.1655,0.1700
2021-07-09,0.1950,0.1950,0.1679,0.1679
2021-07-12,0.1651,0.1700,0.1651,0.1700
2021-07-13,0.1656,0.1656,0.1651,0.1651
2021-07-14,0.1655,0.1684,0.1342,0.1510
2021-07-15,0.1660,0.1660,0.1660,0.1660
2021-07-16,0.1600,0.1600,0.1600,0.1600
2021-07-19,0.1582,0.1582,0.1500,0.1502
2021-07-20,0.1500,0.1597,0.1200,0.1439
2021-07-21,0.1312,0.1436,0.1100,0.1389
2021-07-22,0.1589,0.1597,0.1107,0.1458
2021-07-23,0.1446,0.1595,0.1100,0.1318
2021-07-26,0.1323,0.1323,0.1053,0.1250
2021-07-27,0.1322,0.1322,0.1050,0.1252
2021-07-28,0.1283,0.1292,0.1057,0.1251
2021-07-29,0.1063,0.1281,0.1038,0.1261
2021-07-30,0.1337,0.1343,0.0950,0.1265
2021-08-02,0.1282,0.1333,0.0917,0.1000
2021-08-03,0.1264,0.1264,0.1195,0.1195
2021-08-04,0.1201,0.1308,0.1001,0.1001
2021-08-05,0.1272,0.1272,0.0916,0.0998
2021-08-06,0.0904,0.1195,0.0904,0.0998
2021-08-09,0.1099,0.1099,0.0914,0.0999
2021-08-10,0.0999,0.1044,0.0950,0.1000
2021-08-11,0.0997,0.0997,0.0949,0.0974
2021-08-12,0.0998,0.0998,0.0901,0.0901
2021-08-13,0.1092,0.1094,0.0900,0.0999
2021-08-16,0.1081,0.1098,0.0901,0.0999
2021-08-17,0.0999,0.0999,0.0994,0.0997
2021-08-18,0.0993,0.0996,0.0960,0.0996
2021-08-19,0.0996,0.0999,0.0899,0.0899
2021-08-20,0.0903,0.0903,0.0712,0.0794
2021-08-23,0.0735,0.0781,0.0735,0.0750
2021-08-24,0.0998,0.0998,0.0750,0.0750
2021-08-25,0.0701,0.0986,0.0701,0.0800
2021-08-26,0.0799,0.0799,0.0544,0.0700
2021-08-27,0.0958,0.0958,0.0659,0.0700
2021-08-30,0.0995,0.0995,0.0802,0.0890
2021-08-31,0.0920,0.0960,0.0800,0.0960
2021-09-01,0.0998,0.0998,0.0900,0.0900
2021-09-02,0.0997,0.0997,0.0901,0.0904
2021-09-03,0.0851,0.0851,0.0800,0.0800
2021-09-07,0.0854,0.0854,0.0605,0.0784
2021-09-08,0.0784,0.0870,0.0750,0.0823
2021-09-09,0.0880,0.0899,0.0800,0.0846
2021-09-10,0.1040,0.1040,0.0736,0.0842
2021-09-13,0.0842,0.0893,0.0700,0.0887
2021-09-14,0.0998,0.0998,0.0851,0.0990
2021-09-15,0.0900,0.1199,0.0900,0.1198
2021-09-16,0.1211,0.1393,0.1100,0.1275
2021-09-17,0.1396,0.1400,0.1100,0.1150
2021-09-20,0.1399,0.1399,0.1203,0.1224
2021-09-21,0.1150,0.1178,0.0918,0.1095
2021-09-22,0.1395,0.1395,0.0982,0.1079
2021-09-23,0.1286,0.1286,0.1052,0.1200
2021-09-24,0.1197,0.1280,0.0807,0.1051
2021-09-27,0.1234,0.1562,0.1171,0.1550
2021-09-28,0.1700,0.1700,0.1359,0.1536
2021-09-29,0.1849,0.1849,0.1440,0.1440
2021-09-30,0.1560,0.1560,0.1450,0.1450
2021-10-01,0.1441,0.1780,0.1441,0.1630
2021-10-04,0.1650,0.2500,0.1601,0.2102
2021-10-05,0.2100,0.2200,0.2100,0.2100
2021-10-06,0.1540,0.2376,0.1540,0.1865
2021-10-07,0.2000,0.2275,0.1705,0.2100
2021-10-08,0.2274,0.2274,0.1901,0.2003
2021-10-11,0.2274,0.2274,0.1986,0.2009
2021-10-12,0.2200,0.2500,0.2200,0.2351
2021-10-13,0.2300,0.2301,0.2102,0.2102
2021-10-14,0.2400,0.2400,0.2149,0.2210
2021-10-15,0.2400,0.3200,0.2400,0.2513
2021-10-18,0.3200,0.3200,0.2194,0.2498
2021-10-19,0.2498,0.2505,0.2101,0.2324
2021-10-20,0.2400,0.2520,0.2400,0.2510
2021-10-21,0.2401,0.2401,0.2180,0.2298
2021-10-22,0.2290,0.2290,0.1858,0.1971
2021-10-25,0.2000,0.2090,0.1966,0.2000
2021-10-26,0.1900,0.1900,0.1900,0.1900
2021-10-27,0.1920,0.1960,0.1920,0.1930
2021-10-28,0.1930,0.1941,0.1685,0.1820
2021-10-29,0.1896,0.1896,0.1869,0.1869
2021-11-01,0.1899,0.1900,0.1896,0.1898
2021-11-02,0.1799,0.1799,0.1503,0.1700
2021-11-03,0.1755,0.1800,0.1650,0.1800
2021-11-04,0.1725,0.1725,0.1600,0.1600
2021-11-05,0.1799,0.1799,0.1603,0.1653
2021-11-08,0.1800,0.1800,0.1682,0.1759
2021-11-09,0.1799,0.1799,0.1597,0.1600
2021-11-10,0.1615,0.1722,0.1615,0.1649
2021-11-11,0.1749,0.1749,0.1500,0.1511
2021-11-12,0.1649,0.1649,0.1500,0.1500
2021-11-15,0.1650,0.1711,0.1503,0.1599
2021-11-16,0.1599,0.1649,0.1529,0.1529
2021-11-17,0.1590,0.1600,0.1517,0.1600
2021-11-18,0.1550,0.1600,0.1505,0.1600
2021-11-19,0.1650,0.1650,0.1202,0.1650
2021-11-22,0.1650,0.1650,0.1208,0.1650
2021-11-23,0.1650,0.1650,0.1416,0.1600
2021-11-24,0.1650,0.1650,0.1599,0.1600
2021-11-26,0.1650,0.1650,0.1200,0.1205
2021-11-29,0.1300,0.1300,0.0914,0.0990
2021-11-30,0.0990,0.0990,0.0722,0.0851
2021-12-01,0.0850,0.1360,0.0755,0.0800
2021-12-02,0.1110,0.1110,0.0940,0.1066
2021-12-03,0.1175,0.1175,0.0811,0.0813
2021-12-06,0.1100,0.1100,0.0900,0.1049
2021-12-07,0.1050,0.1108,0.0899,0.1050
2021-12-08,0.0907,0.1100,0.0907,0.1100
2021-12-09,0.1100,0.1149,0.1031,0.1149
2021-12-10,0.0903,0.1150,0.0903,0.1150
2021-12-13,0.0915,0.1199,0.0915,0.0919
2021-12-14,0.0925,0.1125,0.0901,0.0950
2021-12-15,0.0902,0.0930,0.0902,0.0930
2021-12-16,0.1106,0.1106,0.0967,0.1019
2021-12-17,0.0900,0.1100,0.0900,0.1075
2021-12-20,0.0901,0.0916,0.0901,0.0916
2021-12-21,0.0998,0.1100,0.0998,0.1046
2021-12-22,0.1048,0.1313,0.1048,0.1200
2021-12-23,0.1050,0.1050,0.1050,0.1050
2021-12-27,0.1100,0.1250,0.1100,0.1218
2021-12-28,0.1216,0.1216,0.1216,0.1216
2021-12-29,0.1000,0.1400,0.1000,0.1250
2021-12-30,0.1004,0.1349,0.1004,0.1349
2021-12-31,0.1389,0.1400,0.1065,0.1390
2022-01-03,0.1390,0.1390,0.1165,0.1169
2022-01-04,0.1400,0.1499,0.1369,0.1400
2022-01-05,0.1461,0.1500,0.1400,0.1400
2022-01-06,0.1500,0.1500,0.1000,0.1412
2022-01-07,0.1401,0.1402,0.1383,0.1383
2022-01-10,0.1007,0.1157,0.1000,0.1157
2022-01-11,0.1255,0.1400,0.1255,0.1363
2022-01-12,0.1550,0.1550,0.1021,0.1069
2022-01-13,0.1350,0.1350,0.1350,0.1350
2022-01-14,0.1105,0.1105,0.1100,0.1100
